# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 25
# run: 49a944ba-4c07-4543-a5af-339aab4b2af0
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
239	181	23	14	1484	3990	31920	0	0	26.92850849581984	26.92850849581984	26.92850849581984	26.92850849581984	22.97190049396925,22.97190049396925,22.97190049396925,24.82810820035627,26.413289143453774,26.413289143453774,26.413289143453774,26.413289143453774,26.413289143453774,26.413289143453774,26.413289143453774,26.413289143453774,26.92850849581984,26.92850849581984	0.92052298930407	26.92850849581984	0	true	7
240	181	21	30	2940	8550	68400	0	0	23.544462263888114	23.544462263888114	23.544462263888114	23.544462263888114	21.54737493622182,16.564552429438436,16.564552429438436,16.564552429438436,16.886832435179116,17.46802096793889,17.46802096793889,20.765091249512853,20.765349637686366,20.765349637686366,20.765349637686366,20.765349637686366,20.765349637686366,20.765349637686366,20.765349637686366,20.765349637686366,22.737211853487057,22.737211853487057,22.737211853487057,22.737211853487057,21.812919494558894,23.31728184860148,23.31728184860148,23.31728184860148,23.31728184860148,23.31728184860148,23.5440986158103,23.5440986158103,23.544462263888114,23.544462263888114	0.9205431309904153	23.544462263888114	0	true	9
241	181	20	1	94	285	2280	0	0	24.402348823343452	24.402348823343452	24.402348823343452	24.402348823343452	24.402348823343452	0.9205431309904153	24.402348823343452	0	true	3
242	181	19	5	450	1425	11400	0	0	28.173533745887507	28.173533745887507	28.173533745887507	28.173533745887507	24.610680697946197,27.272862711220483,27.272862711220483,28.173533745887507,28.173533745887507	0.9205385250875486	28.173533745887507	0	true	5
243	181	17	18	1476	5130	41040	0	0	22.234184480664904	22.234184480664904	22.234184480664904	22.234184480664904	16.14595657277402,16.14595657277402,18.76303898017597,20.7962415871874,20.7962415871874,20.7962415871874,20.7962415871874,22.178486924241096,22.178486924241096,22.178486924241096,22.178486924241096,22.178486924241096,22.178486924241096,22.178486924241096,22.178486924241096,22.233531318821033,22.234184480664904,22.234184480664904	0.9205518310291634	22.234184480664904	1	true	7
244	181	15	9	666	2565	20520	0	0	17.76535633511943	17.76535633511943	17.76535633511943	17.76535633511943	8.037741522673,8.037741522673,8.037741522673,11.655690967611173,11.655690967611173,16.96567791611864,16.96567791611864,17.76535633511943,17.76535633511943	0.9205705470789072	17.76535633511943	0	true	4
245	181	13	1	66	285	2280	0	0	18.49921896676723	18.49921896676723	18.49921896676723	18.49921896676723	18.49921896676723	0.9205705470789072	18.49921896676723	0	true	2
246	181	14	6	420	1710	13680	0	0	22.002817679731297	22.002817679731297	22.002817679731297	22.002817679731297	20.479477941643896,20.479477941643896,21.279339002934645,20.877302466001648,22.002817679731297,22.002817679731297	0.9205659411760405	22.002817679731297	0	true	3
247	181	11	2	116	570	4560	0	0	20.984350446420684	20.984350446420684	20.984350446420684	20.984350446420684	20.984350446420684,20.984350446420684	0.9207510546055373	20.984350446420684	1	true	3
248	181	11	5	290	1425	11400	0	0	17.471665280933404	17.471665280933404	17.471665280933404	17.471665280933404	10.904339092337425,16.688810627515625,16.688810627515625,17.471665280933404,17.471665280933404	0.9207021443036679	17.471665280933404	0	true	2
249	181	10	1	54	285	2280	0	0	16.53537391377866	16.53537391377866	16.53537391377866	16.53537391377866	16.53537391377866	0.9207652013071991	16.53537391377866	1	false	1
250	181	9	19	950	5415	43320	0	0	12.564755180351167	12.564755180351167	12.564755180351167	12.564755180351167	7.63567886283432,11.252901874422792,11.252901874422792,12.286068941861348,12.286068941861348,12.286068941861348,12.286068941861348,12.286068941861348,12.286068941861348,12.564205260423758,12.564205260423758,12.564205260423758,12.564205260423758,12.564205260423758,12.564205260423758,12.564205260423758,12.564205260423758,12.564755180351167,12.564755180351167	0.9210256541478714	12.564755180351167	3	false	5
251	181	9	11	550	3135	25080	0	0	19.998737575282348	19.998737575282348	19.998737575282348	19.998737575282348	16.473216911647462,16.274059389046243,18.17432643424788,18.17432643424788,18.17450993476311,18.998587935943895,18.998587935943895,18.998587935943895,18.998587935943895,19.998737575282348,19.998737575282348	0.9209402256161309	19.998737575282348	2	false	2
252	181	6	7	266	1995	15960	0	0	4.494760161929889	4.494760161929889	4.494760161929889	4.494760161929889	-0.3289991783174777,-0.3289991783174777,1.7786957777622145,3.6617547238860144,3.6617547238860144,4.494760161929889,4.494760161929889	0.9210302234959533	4.494760161929889	7	false	3
253	181	2	1	22	285	2280	0	0	-34.82892857675233	-34.82892857675233	-34.82892857675233	-34.82892857675233	-34.82892857675233	0.9212134726314327	-34.82892857675233	12	false	1
254	181	1	1	18	285	2280	0	0	-66.53990131630371	-66.53990131630371	-66.53990131630371	-66.53990131630371	-66.53990131630371	0.9214291458609017	-66.53990131630371	14	false	1
