# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 28
# run: 6450f42c-2fac-4f5a-b68b-d43969060612
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
87	204	192	78	256082	475860	3806880	0	0	-451.74925242760503	-451.74925242760503	-451.74925242760503	-451.74925242760503	-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503,-451.74925242760503	0.9265221777878508	-451.74925242760503	0	true	796
88	215	203	79	277136	507000	4056000	0	0	-451.69190862970294	-451.69190862970294	-451.69190862970294	-451.69190862970294	-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294,-451.69190862970294	0.9244208259919141	-451.69190862970294	0	true	888
89	223	210	79	277462	522600	4180800	0	0	-451.01880379912353	-451.01880379912353	-451.01880379912353	-451.01880379912353	-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353,-451.01880379912353	0.9207820165081406	-451.01880379912353	0	true	925
90	230	215	79	296770	533520	4268160	0	0	-451.549259386447	-451.549259386447	-451.549259386447	-451.549259386447	-453.5490200417931,-453.5490200417931,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447,-451.549259386447	0.9186437078249167	-451.549259386447	0	true	1047
91	237	219	79	298135	541320	4330560	0	0	-451.8008435436204	-451.8008435436204	-451.8008435436204	-451.8008435436204	-453.80012285024134,-453.80012285024134,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204,-451.8008435436204	0.91662094881599	-451.8008435436204	0	true	1083
92	244	228	78	311329	553630	4429040	0	0	-451.17003984806985	-451.17003984806985	-451.17003984806985	-451.17003984806985	-453.1699551192388,-453.1699551192388,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985,-451.17003984806985	0.9146360240091819	-451.17003984806985	0	true	1072
93	252	236	78	313347	571340	4570720	0	0	-450.55460844715503	-450.55460844715503	-450.55460844715503	-450.55460844715503	-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503,-450.55460844715503	0.9134915302563946	-450.55460844715503	0	true	1111
94	261	244	79	334896	596700	4773600	0	0	-451.7372986389938	-451.7372986389938	-451.7372986389938	-451.7372986389938	-Infinity,-Infinity,-Infinity,-Infinity,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938,-451.7372986389938	0.9097567644629	-451.7372986389938	0	true	1152
95	272	256	78	349850	616000	4928000	0	0	-451.10263833045343	-451.10263833045343	-451.10263833045343	-451.10263833045343	-453.10234551104867,-453.10234551104867,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343,-451.10263833045343	0.9067212916998701	-451.10263833045343	0	true	1220
96	283	265	79	357362	645060	5160480	0	0	-451.70240835469434	-451.70240835469434	-451.70240835469434	-451.70240835469434	-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434,-451.70240835469434	0.9027436193623379	-451.70240835469434	0	true	1362
