# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 11
# run: 776f705a-4cc3-4489-8c08-e8f28e3b85e2
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
98	64	16	100	55621	104544	836352	0	0	-7.569176701658199	-4.1106263338174855	10.877823422163758	10.865307416452985	-170.55534559740983,-170.55534559740983,-170.55534559740983,-170.55534559740983,-170.55534559740983,-170.55534559740983,-170.55534559740983,-170.55534559740983,-170.55534559740983,-170.55534559740983,-170.55534559740983,-170.55534559740983,-170.55534559740983,-170.55534559740983,-160.44181522154256,-150.4912088382794,-140.7202264478089,-140.7202264478089,-121.72910895289903,-86.54675798713332,-67.35969727645899,-67.35969727645899,-67.35969727645899,-67.35969727645899,-59.652778539957026,-20.285878126914618,-14.304578066474695,-7.569176701658199,-7.569176701658199,-7.575182085150738,-7.431680862726493,-10.377614057648495,-13.145495684848427,-17.624905825751163,-18.436003868766008,-20.086543598488753,-20.086543598488753,-20.086543598488753,-20.086543598488753,-20.086543598488753,-20.086543598488753,-15.834977224657019,-11.731923604842693,-11.776751955298852,-11.776751955298852,-13.307175864169613,-13.307175864169613,-13.307175864169613,-13.307175864169613,-13.307175864169613,-8.811674679952409,-4.4820613076206826,-4.1106263338174855,-4.985590087011763,-7.569176701658199,-7.569176701658199,-7.569176701658199,-7.569176701658199,-7.569176701658199,-7.569176701658199,-7.569176701658199,-7.569176701658199,-7.569176701658199,-7.569176701658199,-7.569176701658199,-7.569176701658199,-7.569176701658199,-7.569176701658199,-7.569176701658199,-7.569176701658199,-7.569176701658199,-7.569176701658199,-7.569176701658199,-7.569176701658199,-7.569176701658199,-7.569176701658199,-7.569176701658199,-7.569176701658199,-7.569176701658199,-7.569176701658199,-7.569176701658199,-7.569176701658199,-7.569176701658199,-7.569176701658199,-7.569176701658199,-7.569176701658199,-7.569176701658199,-7.569176701658199,-7.569176701658199,-7.569176701658199,-7.569176701658199,-7.569176701658199,-7.569176701658199,-7.569176701658199,-7.569176701658199,-7.569176701658199,-7.569176701658199,-7.569176701658199,-7.569176701658199,-7.569176701658199	0.9760457592794322	-4.1106263338174855	15	false	142
99	64	12	100	54974	78408	627264	0	0	-36.42240779956446	-29.10911441162531	-11.98485009358604	-11.352221106393493	-29.10911441162531,-29.10911441162531,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-38.37082990004673,-36.88957785683524,-36.88957785683524,-36.88957785683524,-36.88957785683524,-36.88957785683524,-36.88957785683524,-36.42240779956446,-36.42240779956446,-36.42240779956446,-36.42240779956446,-36.42240779956446,-36.42240779956446,-36.42240779956446,-36.42240779956446,-36.42240779956446,-36.42240779956446,-36.42240779956446,-36.42240779956446,-36.42240779956446,-36.42240779956446	0.9761507446209634	-29.10911441162531	19	false	121
100	64	9	100	54091	58806	470448	0	0	-55.25239732349419	-48.91115336621753	-32.64636117746807	-33.147669359529246	-73.36385187396692,-73.36385187396692,-72.44926240726659,-72.44926240726659,-72.44926240726659,-72.44926240726659,-72.44926240726659,-72.44926240726659,-72.44926240726659,-72.44926240726659,-72.44926240726659,-72.44926240726659,-72.44926240726659,-72.44926240726659,-72.44926240726659,-72.44926240726659,-72.45244587334207,-72.45244587334207,-72.45244587334207,-72.45244587334207,-72.45244587334207,-72.45244587334207,-72.45244587334207,-72.45244587334207,-72.45244587334207,-72.45244587334207,-72.45244587334207,-72.45244587334207,-72.45244587334207,-72.45244587334207,-72.45244587334207,-72.45244587334207,-72.45244587334207,-72.45244587334207,-72.45244587334207,-72.45244587334207,-72.45244587334207,-72.45244587334207,-72.45244587334207,-72.45244587334207,-72.45244587334207,-72.45244587334207,-72.45244587334207,-72.45244587334207,-70.33574292610149,-70.33574292610149,-70.33574292610149,-70.33574292610149,-70.33574292610149,-70.33574292610149,-70.33574292610149,-70.33574292610149,-70.33574292610149,-70.33574292610149,-70.33574292610149,-70.33574292610149,-70.33574292610149,-70.33574292610149,-70.33574292610149,-70.33574292610149,-70.33574292610149,-70.33574292610149,-70.33574292610149,-70.33574292610149,-70.33574292610149,-70.33574292610149,-70.33574292610149,-70.33574292610149,-70.33574292610149,-68.85663751725832,-68.85663751725832,-68.85663751725832,-68.85663751725832,-68.85663751725832,-68.85663751725832,-68.85663751725832,-68.85663751725832,-68.85663751725832,-68.85663751725832,-68.85663751725832,-68.85663751725832,-68.85663751725832,-68.85663751725832,-68.85663751725832,-68.85663751725832,-68.85663751725832,-68.85663751725832,-68.85663751725832,-63.7210832968293,-57.62749884531423,-55.241713272837906,-55.241713272837906,-52.133743582466366,-48.91115336621753,-49.073536030805414,-51.332158038507025,-55.25239732349419,-55.25239732349419,-55.25239732349419,-55.25239732349419	0.9766378371265015	-48.91115336621753	23	false	78
101	64	5	100	53248	32670	261360	0	0	-109.01059088682706	-109.01059088682706	-86.82769260971021	-86.82769260971021	-140.43671694542564,-140.43671694542564,-138.6142289128916,-138.6142289128916,-138.6142289128916,-138.6142289128916,-137.2603334548461,-137.2603334548461,-137.2603334548461,-137.2603334548461,-136.3674672438074,-136.3674672438074,-135.92823866276646,-135.92823866276646,-135.92823866276646,-135.92823866276646,-135.92823866276646,-135.92823866276646,-135.92823866276646,-135.92823866276646,-135.92823866276646,-135.92823866276646,-135.92823866276646,-135.92823866276646,-135.92823866276646,-135.92823866276646,-135.92823866276646,-135.92823866276646,-135.92823866276646,-135.92823866276646,-135.92823866276646,-135.92823866276646,-135.92823866276646,-135.92823866276646,-135.92823866276646,-135.92823866276646,-135.92823866276646,-135.92823866276646,-135.92823866276646,-135.92823866276646,-135.92823866276646,-135.92823866276646,-135.92823866276646,-135.92823866276646,-135.92823866276646,-135.92823866276646,-135.92823866276646,-135.92823866276646,-135.92823866276646,-135.92823866276646,-135.92823866276646,-135.92823866276646,-135.92823866276646,-135.92823866276646,-128.41469250301375,-128.41469250301375,-128.41469250301375,-128.41469250301375,-128.41469250301375,-128.41469250301375,-128.41469250301375,-128.41469250301375,-128.2109039503332,-128.2109039503332,-128.46938850411323,-128.46938850411323,-128.46938850411323,-128.46938850411323,-128.46938850411323,-128.46938850411323,-128.46938850411323,-128.46938850411323,-128.46938850411323,-128.46938850411323,-128.46938850411323,-128.46938850411323,-128.46938850411323,-128.46938850411323,-128.46938850411323,-128.46938850411323,-122.8493065228775,-122.8493065228775,-122.8493065228775,-122.8493065228775,-122.8493065228775,-122.8493065228775,-122.8493065228775,-122.8493065228775,-122.8493065228775,-122.8493065228775,-122.8493065228775,-122.8493065228775,-122.8493065228775,-122.8493065228775,-122.8493065228775,-122.8493065228775,-122.8493065228775,-122.8493065228775,-117.1790949065306,-109.01059088682706	0.977297650989538	-109.01059088682706	28	false	44
102	64	4	100	53066	26136	209088	0	0	-130.0124116249192	-130.0124116249192	-105.31409672919669	-105.31409672919669	-143.68226359850877,-143.68226359850877,-143.68226359850877,-143.907649849991,-143.907649849991,-143.907649849991,-143.907649849991,-143.907649849991,-143.907649849991,-143.907649849991,-143.907649849991,-143.907649849991,-143.907649849991,-143.907649849991,-143.907649849991,-143.907649849991,-143.907649849991,-143.907649849991,-143.907649849991,-143.907649849991,-143.907649849991,-143.907649849991,-143.907649849991,-143.907649849991,-143.907649849991,-143.907649849991,-143.907649849991,-143.907649849991,-143.907649849991,-143.907649849991,-143.907649849991,-143.907649849991,-143.907649849991,-143.907649849991,-143.907649849991,-143.907649849991,-143.907649849991,-143.907649849991,-143.907649849991,-143.907649849991,-135.82830137430787,-135.82830137430787,-135.82830137430787,-135.82830137430787,-135.82830137430787,-135.82830137430787,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192,-130.0124116249192	0.9774255927358332	-130.0124116249192	29	false	37
103	64	4	100	53136	26136	209088	0	0	-128.05361927618029	-128.05361927618029	-103.09872959034287	-103.09872959034287	-141.86249244002235,-141.86249244002235,-141.86249244002235,-141.86249244002235,-142.09382385313208,-142.09382385313208,-142.09382385313208,-142.09382385313208,-142.09382385313208,-142.09382385313208,-142.09382385313208,-142.09382385313208,-142.09382385313208,-142.09382385313208,-142.09382385313208,-142.09382385313208,-142.09382385313208,-142.09382385313208,-142.09382385313208,-142.09382385313208,-142.09382385313208,-142.09382385313208,-142.09382385313208,-142.09382385313208,-142.09382385313208,-142.09382385313208,-142.09382385313208,-142.09382385313208,-142.09382385313208,-133.93799976597086,-133.93799976597086,-133.93799976597086,-133.93799976597086,-133.93799976597086,-133.93799976597086,-133.93799976597086,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029,-128.05361927618029	0.9774255927358332	-128.05361927618029	29	false	37
104	64	2	100	52803	13068	104544	0	0	-172.07808301767466	-171.65507213122166	-171.65507213122166	-171.65507213122166	-214.26283547984403,-214.26283547984403,-214.26283547984403,-207.60638834433323,-191.72485509656929,-180.8274151951187,-174.23477015587025,-172.93702991267855,-172.07808301767466,-171.65507213122166,-172.9865949126017,-178.27530517538975,-184.0987804998042,-191.89886694666765,-191.89886694666765,-191.89886694666765,-191.89886694666765,-191.89886694666765,-191.89886694666765,-191.89886694666765,-184.0987804998042,-180.94934695395108,-178.27530517538975,-178.27530517538975,-174.30303111658006,-172.9865949126017,-172.1085452050271,-171.65507213122166,-171.65507213122166,-171.65507213122166,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466,-172.07808301767466	0.9775882615275513	-171.65507213122166	31	false	21
105	64	2	100	52803	13068	104544	0	0	-169.49743541750104	-169.49743541750104	-169.49743541750104	-169.49743541750104	-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104,-169.49743541750104	0.9775882615275513	-169.49743541750104	31	false	20
106	64	2	100	52407	13068	104544	0	0	-169.14074272324348	-169.14074272324348	-169.14074272324348	-169.14074272324348	-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348,-169.14074272324348	0.9775882615275513	-169.14074272324348	31	false	20
107	64	2	100	52605	13068	104544	0	0	-167.23307464750076	-167.23307464750076	-167.23307464750076	-167.23307464750076	-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076,-167.23307464750076	0.9775882615275513	-167.23307464750076	31	false	20
108	64	2	100	52605	13068	104544	0	0	-164.0662174864194	-164.0662174864194	-164.0662174864194	-164.0662174864194	-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194,-164.0662174864194	0.9775882615275513	-164.0662174864194	31	false	122
109	64	1	3	432	132	1056	0	0	-232.33519900726773	-232.33519900726773	-232.33519900726773	-232.33519900726773	-232.33519900726773,-232.33519900726773,-232.33519900726773	0.9777481887104204	-232.33519900726773	32	false	3
110	64	1	3	432	132	1056	0	0	-228.7403315592931	-228.7403315592931	-228.7403315592931	-228.7403315592931	-228.7403315592931,-228.7403315592931,-228.7403315592931	0.9777481887104204	-228.7403315592931	32	false	1
111	64	1	3	432	132	1056	0	0	-226.92469112346296	-226.92469112346296	-226.92469112346296	-226.92469112346296	-226.92469112346296,-226.92469112346296,-226.92469112346296	0.9777481887104204	-226.92469112346296	32	false	2
