# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 14
# run: 30852321-c637-425d-9087-5ff0390a4c77
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	20	16	100	45334	352836	2822688	0	0	-554.5779703519576	-554.5779703519576	-543.276814133162	-543.276814133162	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-575.3999164400838,-575.3999164400838,-575.3999164400838,-575.3999164400838,-575.3999164400838,-575.3999164400838,-575.3999164400838,-575.3999164400838,-575.3999164400838,-575.3999164400838,-575.3999164400838,-572.3977121351802,-570.1526029087465,-570.1526029087465,-570.1526029087465,-570.1526029087465,-570.1526029087465,-570.1526029087465,-570.1526029087465,-570.1526029087465,-570.1526029087465,-570.1526029087465,-570.1526029087465,-570.1526029087465,-570.1526029087465,-570.1526029087465,-570.1526029087465,-570.1526029087465,-570.1526029087465,-570.1526029087465,-570.1526029087465,-570.1526029087465,-570.1526029087465,-570.1526029087465,-570.1526029087465,-570.1526029087465,-570.1526029087465,-570.1526029087465,-570.1526029087465,-570.1526029087465,-570.1526029087465,-570.1526029087465,-570.1526029087465,-570.1526029087465,-570.1526029087465,-570.1526029087465,-570.1526029087465,-570.1526029087465,-570.1526029087465,-570.1526029087465,-570.1526029087465,-570.1526029087465,-570.1526029087465,-570.1526029087465,-570.1526029087465,-570.1526029087465,-570.1526029087465,-570.1526029087465,-570.1526029087465,-570.1526029087465,-570.1526029087465,-564.3570335866259,-564.3570335866259,-564.3570335866259,-558.9248928650785,-558.9248928650785,-558.9248928650785,-558.9248928650785,-555.8967336235532,-554.5779703519576,-554.5779703519576,-554.5779703519576,-554.5779703519576,-554.5779703519576,-554.5779703519576	0.9942112939662674	-554.5779703519576	9	true	337
36	22	19	100	45940	348084	2784672	0	0	-551.0744858651781	-550.8054638411688	-536.9642711064723	-537.1920863828292	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-555.5348249360208,-555.5348249360208,-555.5348249360208,-555.5348249360208,-555.5348249360208,-555.5348249360208,-555.5348249360208,-555.5348249360208,-555.5348249360208,-555.5348249360208,-555.5348249360208,-555.5348249360208,-555.5348249360208,-555.5348249360208,-555.5348249360208,-555.5348249360208,-555.5348249360208,-555.5348249360208,-552.5234003914077,-552.5234003914077,-552.5234003914077,-552.5234003914077,-552.5234003914077,-552.5234003914077,-552.5234003914077,-550.8054638411688,-550.8054638411688,-550.8054638411688,-550.8054638411688,-550.8054638411688,-550.8054638411688,-550.8054638411688,-550.8054638411688,-550.8054638411688,-550.8054638411688,-550.8054638411688,-550.8054638411688,-550.8054638411688,-550.8054638411688,-550.8054638411688,-550.8054638411688,-550.8054638411688,-550.8054638411688,-550.8054638411688,-550.8054638411688,-551.0744858651781	0.9935907399419511	-550.8054638411688	9	true	452
37	22	21	100	46307	352836	2822688	0	0	-555.6559696923919	-552.0638432128134	-530.2117130521918	-530.2117130521918	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-552.0644429051184,-552.0644429051184,-552.0644429051184,-552.0644429051184,-552.0644429051184,-552.0644429051184,-552.0644429051184,-552.0644429051184,-552.0644429051184,-552.0644429051184,-552.0638432128134,-552.0638432128134,-552.0638432128134,-552.0638432128134,-552.0638432128134,-552.0638432128134,-552.0638432128134,-552.0638432128134,-552.0638432128134,-552.0644429051184,-552.0644429051184,-552.0644429051184,-552.0644429051184,-552.0644429051184,-555.6559696923919,-555.6559696923919,-555.6559696923919,-555.6559696923919,-555.6559696923919,-555.6559696923919,-555.6559696923919,-555.6559696923919,-555.6559696923919,-555.6559696923919,-555.6559696923919,-555.6559696923919,-555.6559696923919,-555.6559696923919,-555.6559696923919,-555.6559696923919,-555.6559696923919,-555.6559696923919,-555.6559696923919,-555.6559696923919,-555.6559696923919,-555.6559696923919,-555.6559696923919,-555.6559696923919,-555.6559696923919,-555.6559696923919,-555.6559696923919,-555.6559696923919,-555.6559696923919,-555.6559696923919,-555.6559696923919,-555.6559696923919,-555.6559696923919,-555.6559696923919,-555.6559696923919,-555.6559696923919,-555.6559696923919	0.993531192197747	-552.0638432128134	11	true	427
38	23	21	100	46419	343926	2751408	0	0	-546.2140322273541	-546.2140322273541	-534.125952466463	-534.125952466463	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-565.5304879510611,-565.5304879510611,-565.5304879510611,-565.5304879510611,-565.5304879510611,-565.5304879510611,-560.0197278223987,-560.0197278223987,-554.9164255410705,-554.9164255410705,-554.9164255410705,-554.9164255410705,-554.9164255410705,-554.9164255410705,-553.4298520875384,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-553.995387093298,-549.8574507548294,-546.2140322273541,-546.2140322273541,-546.2140322273541,-546.2140322273541	0.9930222399309845	-546.2140322273541	9	true	376
39	26	23	100	46740	345708	2765664	0	0	-553.9100505335707	-553.9100505335707	-529.6611158896837	-529.6611158896837	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-558.6823759431045,-558.6823759431045,-558.6823759431045,-558.6823759431045,-558.6823759431045,-558.6823759431045,-558.6823759431045,-558.6823759431045,-558.6823759431045,-558.6823759431045,-558.6823759431045,-558.6823759431045,-558.6823759431045,-555.6569161657997,-555.6569161657997,-555.6569161657997,-555.6569161657997,-555.6569161657997,-553.9100505335707,-553.9100505335707,-553.9100505335707,-553.9100505335707,-553.9100505335707,-553.9100505335707,-553.9100505335707,-553.9100505335707,-553.9100505335707,-553.9100505335707,-553.9100505335707,-553.9100505335707,-553.9100505335707,-553.9100505335707,-553.9100505335707,-553.9100505335707,-554.1021151722402,-554.1021151722402,-554.1021151722402,-554.1021151722402,-554.1021151722402,-554.1021151722402,-554.1021151722402,-554.1021151722402,-554.1021151722402,-554.1021151722402,-554.1021151722402,-554.1021151722402,-553.9100505335707,-553.9100505335707,-553.9100505335707,-553.9100505335707,-553.9100505335707,-553.9100505335707,-553.9100505335707,-553.9100505335707,-553.9100505335707,-553.9100505335707,-553.9100505335707,-553.9100505335707,-553.9100505335707,-553.9100505335707,-553.9100505335707,-553.9100505335707	0.9923245553110446	-553.9100505335707	9	true	348
40	27	24	100	47058	345114	2760912	0	0	-542.0538438641057	-541.84191511362	-527.542775805605	-527.6263902722925	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-568.1757810172436,-568.1757810172436,-568.1757810172436,-568.1757810172436,-568.1757810172436,-568.1757810172436,-568.1757810172436,-568.1757810172436,-568.1757810172436,-568.1757810172436,-568.1757810172436,-568.1757810172436,-568.1757810172436,-568.1757810172436,-556.285257322423,-556.285257322423,-550.8383086530672,-550.8383086530672,-550.8383086530672,-550.8383086530672,-550.8383086530672,-550.8383086530672,-550.8383086530672,-550.8383086530672,-550.8383086530672,-550.8383086530672,-550.8383086530672,-550.8383086530672,-550.8383086530672,-550.8383086530672,-550.8383086530672,-550.8383086530672,-550.8383086530672,-550.8383086530672,-550.8383086530672,-550.8383086530672,-550.8383086530672,-550.8383086530672,-550.8383086530672,-550.8383086530672,-550.8383086530672,-550.8383086530672,-550.8383086530672,-550.8383086530672,-550.8383086530672,-550.8383086530672,-549.191445313812,-549.191445313812,-549.191445313812,-549.191445313812,-549.191445313812,-549.191445313812,-549.191445313812,-549.191445313812,-549.191445313812,-544.9086588742318,-541.84191511362,-541.84191511362,-541.84191511362,-541.84191511362,-541.84191511362,-541.84191511362,-542.0538438641057,-542.0538438641057,-542.0538438641057,-542.0538438641057,-542.0538438641057,-542.0538438641057,-542.0538438641057,-542.0538438641057,-542.0538438641057,-542.0538438641057,-542.0538438641057,-542.0538438641057,-542.0538438641057,-542.0538438641057,-542.0538438641057,-542.0538438641057,-542.0538438641057,-542.0538438641057,-542.0538438641057,-542.0538438641057,-542.0538438641057,-542.0538438641057,-542.0538438641057,-542.0538438641057,-542.0538438641057,-542.0538438641057,-542.0538438641057,-542.0538438641057,-542.0538438641057,-542.0538438641057,-542.0538438641057,-542.0538438641057,-542.0538438641057	0.9916254450545031	-541.84191511362	6	true	358
41	27	22	100	46468	319572	2556576	0	0	-539.1714342698384	-539.1714342698384	-532.2804866750863	-532.2804866750863	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-539.1714342698384,-539.1714342698384,-539.1714342698384,-539.1714342698384,-539.1714342698384,-539.1714342698384,-539.1714342698384,-539.1714342698384,-539.1714342698384,-539.1714342698384,-539.1714342698384,-539.1714342698384,-539.1714342698384,-539.1714342698384,-539.1714342698384,-539.1714342698384,-539.1714342698384,-539.1714342698384,-539.1714342698384,-539.1714342698384,-539.1714342698384,-539.1714342698384,-539.1714342698384,-539.1714342698384,-539.1714342698384,-539.1714342698384,-539.1714342698384,-539.1714342698384,-539.1714342698384,-539.1714342698384,-539.1714342698384	0.9916876247432026	-539.1714342698384	4	true	310
42	29	24	100	47090	312444	2499552	0	0	-545.6438261227287	-545.6438261227287	-527.6766077488287	-527.6766077488287	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-549.2704460098212,-549.2704460098212,-549.2704460098212,-549.2704460098212,-545.6438261227287,-545.6438261227287,-545.6438261227287,-545.6438261227287,-545.6438261227287,-545.6438261227287,-545.6438261227287,-545.6438261227287,-545.6438261227287,-545.6438261227287,-545.6438261227287,-545.6438261227287,-545.6438261227287,-545.6438261227287,-545.6438261227287,-545.6438261227287,-545.6438261227287,-545.6438261227287,-545.6438261227287,-545.6438261227287,-545.6438261227287,-545.6438261227287,-545.6438261227287,-545.6438261227287,-545.6438261227287,-545.6438261227287,-545.6438261227287,-545.6438261227287,-545.6438261227287,-545.6438261227287,-545.6438261227287,-545.6438261227287,-545.6438261227287,-545.6438261227287,-545.6438261227287,-545.6438261227287,-545.6438261227287,-545.6438261227287,-545.6438261227287,-545.6438261227287,-545.6438261227287,-545.6438261227287	0.9914598518800123	-545.6438261227287	6	true	305
43	29	25	100	47279	317790	2542320	0	0	-538.3026449901643	-538.116901744944	-526.4471776750123	-526.4471776750123	-547.2257332391872,-547.2257332391872,-547.2257332391872,-547.2257332391872,-547.2257332391872,-547.2257332391872,-547.2257332391872,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-542.1985619269435,-539.2725763048701,-539.2725763048701,-538.116901744944,-538.116901744944,-538.3026449901643,-538.3026449901643,-538.3026449901643,-538.3026449901643,-538.3026449901643,-538.3026449901643,-538.3026449901643,-538.3026449901643,-538.3026449901643,-538.3026449901643,-538.3026449901643,-538.3026449901643,-538.3026449901643,-538.3026449901643,-538.3026449901643,-538.3026449901643,-538.3026449901643,-538.3026449901643,-538.3026449901643,-538.3026449901643,-538.3026449901643,-538.3026449901643	0.991065498863146	-538.116901744944	6	true	329
44	29	28	100	88511	321948	2575584	0	0	-536.5285372738167	-535.9549372775683	-519.4790883906834	-519.4790883906834	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-536.5285372738167,-536.5285372738167,-535.9549372775683,-535.9549372775683,-535.9549372775683,-535.9549372775683,-535.9549372775683,-535.9549372775683,-535.9549372775683,-535.9549372775683,-535.9549372775683,-535.9549372775683,-535.9549372775683,-535.9549372775683,-535.9549372775683,-535.9549372775683,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167,-536.5285372738167	0.990935217610633	-535.9549372775683	6	true	459
45	30	28	100	89162	313038	2504304	0	0	-533.8394764126313	-527.6098562942929	-521.5728766171601	-521.5954495342371	-Infinity,-Infinity,-Infinity,-545.138201170349,-545.138201170349,-545.138201170349,-545.138201170349,-545.138201170349,-545.138201170349,-545.138201170349,-545.138201170349,-545.138201170349,-545.138201170349,-545.138201170349,-545.138201170349,-545.138201170349,-545.138201170349,-545.138201170349,-545.138201170349,-545.138201170349,-545.138201170349,-540.0093002587582,-533.1114017065304,-533.1114017065304,-534.4503719289565,-536.0810168056064,-536.0810168056064,-536.0810168056064,-536.0810168056064,-536.0810168056064,-536.0810168056064,-536.0810168056064,-536.0810168056064,-536.0810168056064,-536.0810168056064,-536.0810168056064,-536.0810168056064,-536.0810168056064,-536.0810168056064,-536.0810168056064,-536.0810168056064,-536.0810168056064,-536.0810168056064,-536.0810168056064,-536.0810168056064,-536.0810168056064,-536.0810168056064,-536.0810168056064,-536.0810168056064,-536.0810168056064,-536.0810168056064,-536.0810168056064,-536.0810168056064,-536.0810168056064,-536.0810168056064,-536.0810168056064,-536.0810168056064,-536.0810168056064,-536.0810168056064,-536.0810168056064,-536.0810168056064,-536.0810168056064,-536.0810168056064,-536.0810168056064,-536.0810168056064,-536.0810168056064,-537.31724218718,-537.31724218718,-532.7694444385781,-532.7694444385781,-532.7694444385781,-532.7694444385781,-532.7694444385781,-532.7694444385781,-532.7694444385781,-532.7694444385781,-527.6098562942929,-527.6098562942929,-527.6098562942929,-527.6098562942929,-528.9655977514242,-528.9655977514242,-533.8394764126313,-533.8394764126313,-533.8394764126313,-533.8394764126313,-533.8394764126313,-533.8394764126313,-533.8394764126313,-533.8394764126313,-533.8394764126313,-533.8394764126313,-533.8394764126313,-533.8394764126313,-533.8394764126313,-533.8394764126313,-533.8394764126313,-533.8394764126313,-533.8394764126313,-533.8394764126313	0.990972795929259	-527.6098562942929	4	true	346
46	31	28	100	89010	301158	2409264	0	0	-528.5059224712884	-526.7990459341329	-521.2298226356035	-521.2298226356035	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-535.6237946504652,-531.3457422990101,-527.6741089964381,-526.7990459341329,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884,-528.5059224712884	0.9908997960243016	-526.7990459341329	4	true	312
47	31	27	100	47652	283932	2271456	0	0	-525.9495615098419	-523.0673883640334	-521.1503459777884	-520.9203447248095	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-525.9123151005172,-525.9123151005172,-525.9123151005172,-525.9123151005172,-525.9123151005172,-525.9123151005172,-525.9123151005172,-525.9123151005172,-525.9123151005172,-525.9123151005172,-525.9123151005172,-525.9123151005172,-525.9123151005172,-525.9123151005172,-525.9123151005172,-525.9123151005172,-525.9123151005172,-525.9123151005172,-525.9123151005172,-525.9123151005172,-525.9123151005172,-525.9123151005172,-525.9123151005172,-525.9123151005172,-525.9123151005172,-525.9123151005172,-525.9123151005172,-525.9123151005172,-525.9123151005172,-525.9123151005172,-525.9123151005172,-524.5273146079574,-524.5273146079574,-524.5273146079574,-524.5273146079574,-524.5273146079574,-524.5273146079574,-524.5273146079574,-524.5273146079574,-524.5273146079574,-523.0673883640334,-523.0673883640334,-523.0673883640334,-524.0496337294437,-524.0496337294437,-524.0496337294437,-524.0496337294437,-524.0496337294437,-524.0496337294437,-524.0496337294437,-524.0496337294437,-525.9495615098419,-525.9495615098419,-525.9495615098419,-525.9495615098419,-525.9495615098419,-525.9495615098419	0.9909126267537157	-523.0673883640334	2	true	308
48	35	31	100	90329	299376	2395008	0	0	-519.7172355823043	-519.7172355823043	-518.5970394226831	-518.5970394226831	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-519.7172355823043,-519.7172355823043,-519.7172355823043,-519.7172355823043,-519.7172355823043,-519.7172355823043,-519.7172355823043,-519.7172355823043,-519.7172355823043,-519.7172355823043,-519.7172355823043,-519.7172355823043,-519.7172355823043,-519.7172355823043,-519.7172355823043,-519.7172355823043,-519.7172355823043,-519.7172355823043,-519.7172355823043	0.9899307286830773	-519.7172355823043	1	true	366
49	37	33	100	90659	301158	2409264	0	0	-517.7843978163246	-517.7843978163246	-516.6650161062855	-516.6650161062855	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-517.7843978163246,-517.7843978163246,-517.7843978163246,-517.7843978163246,-517.7843978163246,-517.7843978163246,-517.7843978163246,-517.7843978163246,-517.7843978163246,-517.7843978163246,-517.7843978163246,-517.7843978163246,-517.7843978163246,-517.7843978163246,-517.7843978163246,-517.7843978163246,-517.7843978163246,-517.7843978163246,-517.7843978163246,-517.7843978163246,-517.7843978163246,-517.7843978163246,-517.7843978163246,-517.7843978163246,-517.7843978163246,-517.7843978163246,-517.7843978163246,-517.7843978163246,-517.7843978163246,-517.7843978163246,-517.7843978163246,-517.7843978163246,-517.7843978163246,-517.7843978163246,-517.7843978163246,-517.7843978163246,-517.7843978163246,-517.7843978163246,-517.7843978163246,-517.7843978163246,-517.7843978163246,-517.7843978163246,-517.7843978163246,-517.7843978163246,-517.7843978163246,-517.7843978163246,-517.7843978163246,-517.7843978163246,-517.7843978163246	0.9897753708482901	-517.7843978163246	1	true	346
