# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 7
# run: 475913ab-faa9-498c-92c2-62bf27937436
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
205	680	309	25	31400	18000	144000	0	0	69.28864041900485	69.28864041900485	69.28864041900485	69.28864041900485	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.28864041900485,69.28864041900485	0.6873771576461645	69.28864041900485	0	true	127
206	685	312	18	22824	12960	103680	0	0	68.67235620196529	68.67235620196529	68.67235620196529	68.67235620196529	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.67235620196529,68.67235620196529	0.6841475424218278	68.67235620196529	0	true	107
207	695	316	17	21828	12240	97920	0	0	69.2889517852783	69.2889517852783	69.2889517852783	69.2889517852783	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.2889517852783,69.2889517852783	0.6807804446524008	69.2889517852783	0	true	120
208	700	314	23	29348	16560	132480	0	0	68.38718265487513	68.38718265487513	68.38718265487513	68.38718265487513	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.38718265487513,68.38718265487513	0.6788974345852132	68.38718265487513	0	true	119
209	704	313	38	48336	27360	218880	0	0	67.72607372907396	67.72607372907396	67.72607372907396	67.72607372907396	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.15241236299337,66.15241236299337,66.15241236299337,66.15241236299337,66.15241236299337,66.15241236299337,66.15241236299337,66.15241236299337,66.15241236299337,66.15241236299337,66.15241236299337,66.15241236299337,66.15241236299337,66.15241236299337,66.15241236299337,66.15241236299337,66.92630349053252,66.92630349053252,66.92630349053252,66.92630349053252,66.92630349053252,66.92630349053252,66.92630349053252,67.72607372907396,67.72607372907396	0.6762052112501008	67.72607372907396	0	true	166
210	714	319	12	15552	8640	69120	0	0	68.95497509577604	68.95497509577604	68.95497509577604	68.95497509577604	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.1718228416026,68.95497509577604,68.95497509577604	0.6731561766619637	68.95497509577604	0	true	99
211	722	325	12	15840	8640	69120	0	0	68.08869332845413	68.08869332845413	68.08869332845413	68.08869332845413	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.08869332845413,68.08869332845413	0.6705819887265047	68.08869332845413	0	true	121
212	728	326	50	66200	36000	288000	0	0	66.26210697573468	66.26210697573468	66.26210697573468	66.26210697573468	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.67611765536458,64.67611765536458,64.67611765536458,64.67611765536458,64.67611765536458,65.46180060012652,65.46180060012652,65.46180060012652,65.46180060012652,65.46180060012652,65.46180060012652,65.46180060012652,65.46180060012652,65.46180060012652,65.46180060012652,65.46180060012652,65.46180060012652,65.46180060012652,65.46180060012652,65.46180060012652,65.46180060012652,65.46180060012652,65.46180060012652,65.46180060012652,65.46180060012652,65.46180060012652,65.46180060012652,66.26210697573468,66.26210697573468	0.6637845534101959	66.26210697573468	0	true	225
213	734	327	25	33200	18000	144000	0	0	67.45984490486208	67.45984490486208	67.45984490486208	67.45984490486208	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.45984490486208,67.45984490486208	0.6609132116302703	67.45984490486208	0	true	135
214	738	327	18	23904	12960	103680	0	0	68.34089258045123	68.34089258045123	68.34089258045123	68.34089258045123	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.34089258045123,68.34089258045123	0.6572788618302248	68.34089258045123	0	true	116
215	746	327	19	25232	13680	109440	0	0	69.25933958856177	69.25933958856177	69.25933958856177	69.25933958856177	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.25933958856177,69.25933958856177	0.6557573054737131	69.25933958856177	0	true	137
216	754	332	25	33700	18000	144000	0	0	69.27419538839575	69.27419538839575	69.27419538839575	69.27419538839575	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.27405790501366,69.27405790501366,69.27405790501366,69.27405790501366,69.27405790501366,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.27419538839575,69.27419538839575	0.6508890123628277	69.27419538839575	0	true	154
217	759	335	29	39440	20880	167040	0	0	68.67341012712089	68.67341012712089	68.67341012712089	68.67341012712089	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.67341012712089,68.67341012712089	0.6482478195070948	68.67341012712089	0	true	153
218	765	336	12	16368	8640	69120	0	0	68.67376752527716	68.67376752527716	68.67376752527716	68.67376752527716	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.67376752527716,68.67376752527716	0.6463725224994693	68.67376752527716	0	true	103
219	774	342	20	27760	14400	115200	0	0	68.04699077133576	68.04699077133576	68.04699077133576	68.04699077133576	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.04699077133576,68.04699077133576	0.6423189624289918	68.04699077133576	0	true	158
220	776	339	32	44032	23040	184320	0	0	66.87527896265618	66.87527896265618	66.87527896265618	66.87527896265618	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.07512207817466,66.07512207817466,66.07512207817466,66.07512207817466,66.07512207817466,66.07512207817466,66.07512207817466,66.07512207817466,66.87527896265618,66.87527896265618	0.6378047389622824	66.87527896265618	0	true	193
221	784	339	21	28896	15120	120960	0	0	68.37503611153531	68.37503611153531	68.37503611153531	68.37503611153531	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.37503611153531,68.37503611153531	0.6345427727535254	68.37503611153531	0	true	133
222	788	340	31	42780	22320	178560	0	0	67.33457461462525	67.33457461462525	67.33457461462525	67.33457461462525	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.01067132803107,65.01067132803107,65.01067132803107,65.01067132803107,65.01067132803107,65.01067132803107,65.79006284283898,66.55417632802816,66.55417632802816,66.55417632802816,66.55417632802816,66.55417632802816,66.55417632802816,66.55417632802816,66.55417632802816,66.55417632802816,66.55417632802816,66.55417632802816,66.55417632802816,67.33457461462525,67.33457461462525	0.6301035962597138	67.33457461462525	0	true	150
223	798	344	29	40484	20880	167040	0	0	67.37615834579537	67.37615834579537	67.37615834579537	67.37615834579537	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.57537866149026,66.57537866149026,66.57537866149026,66.57537866149026,66.57537866149026,66.57537866149026,66.57537866149026,67.37615834579537,67.37615834579537	0.6265033155189679	67.37615834579537	0	true	147
224	805	349	39	55224	28080	224640	0	0	67.17179352147856	67.17179352147856	67.17179352147856	67.17179352147856	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.50393508770524,66.50393508770524,66.50393508770524,66.50393508770524,66.50393508770524,66.50393508770524,66.50393508770524,66.50393508770524,66.50393508770524,66.50393508770524,66.50393508770524,66.50393508770524,66.50393508770524,66.50393508770524,66.50393508770524,66.50393508770524,66.50393508770524,66.50393508770524,66.50393508770524,66.50393508770524,66.50393508770524,66.50393508770524,66.50393508770524,66.50393508770524,66.50393508770524,66.50393508770524,66.50393508770524,66.50393508770524,66.50393508770524,67.17179352147856,67.17179352147856	0.623788976539139	67.17179352147856	0	true	187
225	809	352	36	51408	25920	207360	0	0	67.74151592771783	67.74151592771783	67.74151592771783	67.74151592771783	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.74151592771783,67.74151592771783	0.621486573427596	67.74151592771783	0	true	174
226	811	352	22	31416	15840	126720	0	0	68.10061166879906	68.10061166879906	68.10061166879906	68.10061166879906	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.10061166879906,68.10061166879906	0.6184908722702717	68.10061166879906	0	true	178
227	820	355	28	40320	20160	161280	0	0	67.9337149260471	67.9337149260471	67.9337149260471	67.9337149260471	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.9337149260471,67.9337149260471	0.61440587508499	67.9337149260471	0	true	170
228	822	352	22	31416	15840	126720	0	0	67.72528884798932	67.72528884798932	67.72528884798932	67.72528884798932	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.92513735193616,66.92513735193616,66.92513735193616,66.92513735193616,66.92513735193616,66.92513735193616,67.72528884798932,67.72528884798932	0.6093883287883554	67.72528884798932	0	true	157
229	828	355	41	59040	29520	236160	0	0	68.92932779183406	68.92932779183406	68.92932779183406	68.92932779183406	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.14329238330993,68.14376722829297,68.14376722829297,68.14376722829297,68.14376722829297,68.14376722829297,68.14376722829297,68.14376722829297,68.14376722829297,68.14376722829297,68.14376722829297,68.14376722829297,68.14376722829297,68.14376722829297,68.14376722829297,68.14376722829297,68.14376722829297,68.14376722829297,68.14376722829297,68.14376722829297,68.14376722829297,68.14376722829297,68.14376722829297,68.92932779183406,68.92932779183406	0.6062057961266553	68.92932779183406	0	true	181
230	835	359	24	34944	17280	138240	0	0	68.01487459449646	68.01487459449646	68.01487459449646	68.01487459449646	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.23230374333919,67.23230374333919,67.23230374333919,67.23230374333919,67.23230374333919,67.23230374333919,67.23230374333919,67.23230374333919,67.23230374333919,67.23230374333919,67.23230374333919,67.23230374333919,67.23230374333919,67.23230374333919,67.23230374333919,68.01487459449646,68.01487459449646	0.6032810112515631	68.01487459449646	0	true	155
231	843	360	24	35040	17280	138240	0	0	68.36060735330709	68.36060735330709	68.36060735330709	68.36060735330709	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.36060735330709,68.36060735330709	0.6001711860565434	68.36060735330709	0	true	157
232	849	357	21	30408	15120	120960	0	0	67.38215214852637	67.38215214852637	67.38215214852637	67.38215214852637	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.38215214852637,67.38215214852637	0.5951780949108433	67.38215214852637	0	true	135
233	851	355	45	64800	32400	259200	0	0	67.21093640785124	67.21093640785124	67.21093640785124	67.21093640785124	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.41776260683281,66.41776260683281,66.41776260683281,66.41776260683281,66.41776260683281,66.41776260683281,66.41776260683281,66.41776260683281,66.41776260683281,66.41776260683281,66.41776260683281,66.41776260683281,66.41776260683281,66.41776260683281,66.41776260683281,66.41776260683281,66.41776260683281,66.41776260683281,66.41776260683281,66.41776260683281,66.41776260683281,66.41776260683281,66.41776260683281,66.41776260683281,66.41776260683281,66.41776260683281,66.41776260683281,66.41776260683281,67.21093640785124,67.21093640785124	0.5933079886826389	67.21093640785124	0	true	226
234	858	358	21	30492	15120	120960	0	0	68.94013015434565	68.94013015434565	68.94013015434565	68.94013015434565	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.94013015434565,68.94013015434565	0.5905810748568883	68.94013015434565	0	true	141
235	862	354	53	76108	38160	305280	0	0	67.08967257523298	67.08967257523298	67.08967257523298	67.08967257523298	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.08967257523298,67.08967257523298	0.5858864535279027	67.08967257523298	0	true	219
236	867	353	24	34368	17280	138240	0	0	65.39219225989203	65.39219225989203	65.39219225989203	65.39219225989203	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.8650343227357,63.8650343227357,63.8650343227357,63.8650343227357,64.59763640758041,64.59763640758041,64.59763640758041,64.59763640758041,64.59763640758041,65.39219225989203,65.39219225989203	0.583660852018921	65.39219225989203	0	true	150
237	869	350	20	28400	14400	115200	0	0	68.30807783497784	68.30807783497784	68.30807783497784	68.30807783497784	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.30807783497784,68.30807783497784	0.5815501421981125	68.30807783497784	0	true	142
238	876	350	21	29820	15120	120960	0	0	67.66831225379619	67.66831225379619	67.66831225379619	67.66831225379619	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.66831225379619,67.66831225379619	0.5791702794978836	67.66831225379619	0	true	128
239	886	357	16	23168	11520	92160	0	0	65.55321215785416	65.55321215785416	65.55321215785416	65.55321215785416	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.0270718560355,65.55321215785416,65.55321215785416	0.5753207316805697	65.55321215785416	0	true	140
240	894	355	13	18720	9360	74880	0	0	67.99331442211965	67.99331442211965	67.99331442211965	67.99331442211965	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.19422627387944,67.19422627387944,67.19422627387944,67.19422627387944,67.99331442211965,67.99331442211965	0.5727613849876813	67.99331442211965	0	true	116
241	900	354	35	50260	25200	201600	0	0	68.41022658129049	68.41022658129049	68.41022658129049	68.41022658129049	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.4098630737721,68.4098630737721,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.41022658129049,68.41022658129049	0.5681166974945352	68.41022658129049	0	true	176
242	906	354	24	34464	17280	138240	0	0	66.65732605375743	66.65732605375743	66.65732605375743	66.65732605375743	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.65732605375743,66.65732605375743	0.5661004086824928	66.65732605375743	0	true	149
243	915	358	32	46464	23040	184320	0	0	68.6611416772095	68.6611416772095	68.6611416772095	68.6611416772095	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.6611416772095,68.6611416772095	0.5625754307981373	68.6611416772095	0	true	178
244	918	355	23	33120	16560	132480	0	0	66.57709986551204	66.57709986551204	66.57709986551204	66.57709986551204	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.77666439515835,65.77666439515835,65.77666439515835,65.77666439515835,65.77666439515835,65.77666439515835,66.57709986551204,66.57709986551204	0.5600926298243178	66.57709986551204	0	true	159
245	923	354	37	53132	26640	213120	0	0	67.45327263641391	67.45327263641391	67.45327263641391	67.45327263641391	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.45327263641391,67.45327263641391	0.5576966830188405	67.45327263641391	0	true	205
246	930	351	24	34176	17280	138240	0	0	66.84375298230758	66.84375298230758	66.84375298230758	66.84375298230758	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.84348426709342,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.84375298230758,66.84375298230758	0.5547939772336802	66.84375298230758	0	true	134
247	937	353	18	25776	12960	103680	0	0	68.96751199532943	68.96751199532943	68.96751199532943	68.96751199532943	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.96751199532943,68.96751199532943	0.5509710778543805	68.96751199532943	0	true	121
248	940	344	18	25128	12960	103680	0	0	67.47961304618802	67.47961304618802	67.47961304618802	67.47961304618802	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.47961304618802,67.47961304618802	0.54765530300261	67.47961304618802	0	true	149
249	945	340	24	33120	17280	138240	0	0	66.24473505013061	66.24473505013061	66.24473505013061	66.24473505013061	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.44433315431209,65.44433315431209,65.44433315431209,65.44433315431209,65.44433315431209,66.24473505013061,66.24473505013061	0.5440201855520868	66.24473505013061	0	true	145
250	950	336	26	35464	18720	149760	0	0	66.89146213780916	66.89146213780916	66.89146213780916	66.89146213780916	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.89146213780916,66.89146213780916	0.5407454251687003	66.89146213780916	0	true	141
251	954	331	21	28224	15120	120960	0	0	65.49853436554163	65.49853436554163	65.49853436554163	65.49853436554163	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.053630381035006,63.053630381035006,63.053630381035006,63.053630381035006,63.053630381035006,63.85464819535251,63.85464819535251,65.49853436554163,65.49853436554163	0.5382484774932191	65.49853436554163	0	true	130
252	956	329	29	38744	20880	167040	0	0	66.7800399971821	66.7800399971821	66.7800399971821	66.7800399971821	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.80072736574381,64.80072736574381,64.80072736574381,64.80072736574381,64.80072736574381,64.80072736574381,64.80072736574381,64.80072736574381,64.80072736574381,64.80072736574381,64.80072736574381,66.7800399971821,66.7800399971821	0.537297870318246	66.7800399971821	0	true	153
253	962	336	27	36828	19440	155520	0	0	65.17742774998594	65.17742774998594	65.17742774998594	65.17742774998594	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.17742774998594,65.17742774998594	0.5331097886402352	65.17742774998594	0	true	138
254	969	335	20	27200	14400	115200	0	0	65.5425467496049	65.5425467496049	65.5425467496049	65.5425467496049	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.5425467496049,65.5425467496049	0.5319022378839167	65.5425467496049	0	true	117
255	971	330	15	20100	10800	86400	0	0	66.1763341775785	66.1763341775785	66.1763341775785	66.1763341775785	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.37574522031409,66.1763341775785,66.1763341775785	0.5301749877541472	66.1763341775785	0	true	111
256	978	330	20	26800	14400	115200	0	0	67.4749618430479	67.4749618430479	67.4749618430479	67.4749618430479	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.4749618430479,67.4749618430479	0.5284854256073579	67.4749618430479	0	true	119
257	982	329	48	64128	34560	276480	0	0	65.12710653843129	65.12710653843129	65.12710653843129	65.12710653843129	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.50777603193127,63.50777603193127,63.50777603193127,63.50777603193127,63.50777603193127,63.50777603193127,63.50777603193127,63.50777603193127,63.50777603193127,63.50777603193127,63.50777603193127,63.50777603193127,63.50777603193127,63.50777603193127,63.50777603193127,63.50777603193127,64.30822648809648,64.30822648809648,64.30822648809648,64.30822648809648,64.30822648809648,64.30822648809648,64.30822648809648,64.30822648809648,64.30822648809648,64.30822648809648,64.30822648809648,64.30822648809648,64.30822648809648,64.30822648809648,64.30822648809648,65.12710653843129,65.12710653843129	0.5247650989538021	65.12710653843129	0	true	199
258	983	319	13	16848	9360	74880	0	0	65.23067626597025	65.23067626597025	65.23067626597025	65.23067626597025	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.23067626597025,65.23067626597025	0.523156103552394	65.23067626597025	0	true	104
259	988	315	38	48640	27360	218880	0	0	65.82023414372927	65.82023414372927	65.82023414372927	65.82023414372927	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.2521103771327,64.2521103771327,64.2521103771327,65.03734742645844,65.03734742645844,65.03734742645844,65.03734742645844,65.03734742645844,65.03734742645844,65.03734742645844,65.03734742645844,65.03734742645844,65.03734742645844,65.03734742645844,65.03734742645844,65.03734742645844,65.03734742645844,65.03734742645844,65.03734742645844,65.03734742645844,65.03734742645844,65.82023414372927,65.82023414372927	0.517005943807985	65.82023414372927	0	true	210
