# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 6
# run: c6c3736a-ec04-4f0c-b9fc-4e11d8b64954
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
78	108	90	100	221521	962280	7698240	0	0	75.86560631932252	75.86560631932252	84.19120368086149	84.19120368086149	64.2257795828755,64.2257795828755,64.2257795828755,64.2257795828755,64.2257795828755,66.05471233021868,66.05471233021868,66.05471233021868,66.05471233021868,66.05471233021868,67.30195435711029,64.17680845062819,64.17680845062819,64.17680845062819,64.17680845062819,64.17680845062819,64.17680845062819,64.17680845062819,64.17680845062819,64.17680845062819,64.17680845062819,64.17680845062819,64.17680845062819,64.17680845062819,64.17680845062819,64.17680845062819,64.17680845062819,64.17680845062819,64.17680845062819,64.17680845062819,64.17680845062819,64.17680845062819,64.17680845062819,64.17680845062819,64.17680845062819,64.17680845062819,64.17680845062819,64.17680845062819,64.17680845062819,64.17680845062819,64.17680845062819,64.17680845062819,64.17680845062819,64.17680845062819,64.17680845062819,64.17680845062819,64.17680845062819,64.17680845062819,64.17680845062819,64.17680845062819,64.17680845062819,64.17680845062819,64.17680845062819,64.17680845062819,64.17680845062819,69.26978368600099,69.26978368600099,71.8717343380188,71.8717343380188,71.8717343380188,71.8717343380188,72.6095741828966,72.6095741828966,72.6095741828966,72.6095741828966,72.6095741828966,72.6095741828966,72.6095741828966,72.6095741828966,72.6095741828966,72.6095741828966,72.6095741828966,72.6095741828966,72.6095741828966,72.6095741828966,72.6095741828966,72.6095741828966,72.6095741828966,72.6095741828966,72.6095741828966,72.6095741828966,72.6095741828966,72.6095741828966,72.6095741828966,75.86560631932252,75.86560631932252,75.86560631932252,75.86560631932252,75.86560631932252,75.86560631932252,75.86560631932252,75.86560631932252,73.81027211805687,73.81027211805687,75.86560631932252,75.86560631932252,75.86560631932252,75.86560631932252,75.86560631932252,75.86560631932252	0.9549305824639389	75.86560631932252	4	true	1139
79	111	95	100	225144	1015740	8125920	0	0	77.7097296176754	78.00154278108832	84.34404212105989	84.33892351802153	65.50164361167428,65.50164361167428,65.50164361167428,65.50164361167428,68.77950877575802,70.77914641157797,70.77914641157797,70.77914641157797,70.77914641157797,70.77914641157797,74.74777524580674,76.00868415729084,76.00868415729084,76.00868415729084,76.00868415729084,76.00868415729084,76.00868415729084,76.00868415729084,76.00868415729084,76.00868415729084,76.00868415729084,76.00868415729084,76.00868415729084,76.00868415729084,76.00868415729084,76.00868415729084,76.00868415729084,76.00868415729084,76.00868415729084,76.00868415729084,76.00868415729084,76.00868415729084,76.00868415729084,76.00868415729084,76.00868415729084,76.00868415729084,76.00868415729084,76.00868415729084,76.00868415729084,76.00868415729084,76.00868415729084,76.00868415729084,76.00868415729084,76.00868415729084,76.00868415729084,76.00868415729084,76.00868415729084,76.00868415729084,76.00868415729084,76.00868415729084,76.00868415729084,76.00868415729084,76.00868415729084,76.00868415729084,76.00868415729084,76.00868415729084,76.00868415729084,76.00868415729084,76.00868415729084,78.00154278108832,78.00154278108832,78.00154278108832,78.00154278108832,77.7097296176754,77.7097296176754,77.7097296176754,77.7097296176754,77.7097296176754,77.7097296176754,77.7097296176754,77.7097296176754,77.7097296176754,77.7097296176754,77.7097296176754,77.7097296176754,77.7097296176754,77.7097296176754,77.7097296176754,77.7097296176754,77.7097296176754,77.7097296176754,77.7097296176754,77.7097296176754,77.7097296176754,77.7097296176754,77.7097296176754,77.7097296176754,77.7097296176754,77.7097296176754,77.7097296176754,77.7097296176754,77.7097296176754,77.7097296176754,77.7097296176754,77.7097296176754,77.7097296176754,77.7097296176754,77.7097296176754,77.7097296176754,77.7097296176754	0.9506094413697811	78.00154278108832	3	true	1098
80	112	95	100	224499	1015740	8125920	0	0	83.18564850511582	83.18564850511582	84.88624205145545	84.88624205145545	72.64423517431916,72.64423517431916,72.64423517431916,72.64423517431916,79.1998991103605,81.1995404877251,81.1995404877251,81.1995404877251,81.1995404877251,81.1995404877251,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582,83.18564850511582	0.9501294770472508	83.18564850511582	1	true	1269
81	112	96	100	225207	1026432	8211456	0	0	85.97812558916739	85.97812558916739	87.67773519285197	87.67773519285197	82.01308874262953,82.01308874262953,82.01308874262953,82.01308874262953,82.01308874262953,82.01308874262953,82.01308874262953,82.01308874262953,82.01308874262953,82.01308874262953,82.01308874262953,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739,85.97812558916739	0.9499594972986016	85.97812558916739	1	true	1258
82	115	99	100	227666	1058508	8468064	0	0	87.7909518318669	87.7909518318669	87.7909518318669	87.7909518318669	82.51356209713468,82.51356209713468,82.51356209713468,82.51356209713468,85.79150782157654,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669,87.7909518318669	0.9494564303521692	87.7909518318669	0	true	1253
83	118	103	100	229534	1101276	8810208	0	0	88.40257513999046	88.40257513999046	88.40257513999046	88.40257513999046	86.40778497705921,86.40778497705921,86.40778497705921,86.40778497705921,86.40778497705921,86.40778497705921,86.40778497705921,86.40778497705921,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046,88.40257513999046	0.9467742595828371	88.40257513999046	0	true	1232
84	121	104	100	229499	1111968	8895744	0	0	86.59765135441526	86.59765135441526	86.59765135441526	86.59765135441526	80.64855527266144,80.64855527266144,80.64855527266144,80.64855527266144,82.64826177005952,82.64826177005952,82.64826177005952,82.64826177005952,82.64826177005952,82.64826177005952,82.64826177005952,82.64826177005952,81.32446482049069,81.32446482049069,81.32446482049069,81.32446482049069,81.32446482049069,81.32446482049069,81.32446482049069,81.32446482049069,81.32446482049069,81.32446482049069,81.32446482049069,81.32446482049069,81.32446482049069,81.32446482049069,81.32446482049069,81.32446482049069,81.32446482049069,84.60022810733082,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526,86.59765135441526	0.9460879435009251	86.59765135441526	0	true	1249
85	125	109	100	274385	1165428	9323424	0	0	87.20715153508904	87.20715153508904	87.20715153508904	87.20715153508904	85.20745868613092,85.20745868613092,85.20745868613092,85.20745868613092,85.20745868613092,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904,87.20715153508904	0.9450662007150116	87.20715153508904	0	true	1335
86	127	109	100	273328	1165428	9323424	0	0	86.64687398082935	86.64687398082935	86.64687398082935	86.64687398082935	84.64738886851038,84.64738886851038,84.64738886851038,84.64738886851038,84.64738886851038,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935,86.64687398082935	0.9444844678719998	86.64687398082935	0	true	1441
87	130	111	100	275876	1186812	9494496	0	0	86.28261862482938	86.28261862482938	86.28261862482938	86.28261862482938	79.0048255725287,79.0048255725287,79.0048255725287,79.0048255725287,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938,86.28261862482938	0.9433608834560353	86.28261862482938	0	true	1502
