# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 26
# run: dae488cc-0f55-4a11-8767-b8e65c88926c
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
96	61	6	100	65732	47520	380160	0	0	-130.94832738179292	-130.94832738179292	-86.43840162623823	-86.43840162623823	-234.13778421033277,-234.13778421033277,-234.13778421033277,-234.13778421033277,-234.13778421033277,-234.13778421033277,-203.25264452201276,-135.97404708542774,-131.7133982027505,-134.91966884692928,-142.1513994824962,-149.47777608264627,-153.9538802262055,-153.9538802262055,-153.9538802262055,-153.9538802262055,-159.15212527593934,-171.1978470639888,-171.1978470639888,-171.1978470639888,-171.1978470639888,-171.1978470639888,-171.1978470639888,-171.1978470639888,-171.1978470639888,-171.1978470639888,-160.28315127182992,-155.42092700168013,-155.42092700168013,-166.66841416907374,-166.66841416907374,-166.66841416907374,-166.66841416907374,-166.66841416907374,-166.66841416907374,-166.66841416907374,-166.66841416907374,-166.66841416907374,-166.66841416907374,-166.66841416907374,-166.66841416907374,-166.66841416907374,-166.66841416907374,-166.66841416907374,-166.66841416907374,-166.66841416907374,-157.37883598750767,-157.37883598750767,-150.28291057644427,-151.7202347337611,-146.85985213653942,-142.7888769023531,-143.8724949000024,-143.8724949000024,-143.8724949000024,-143.8724949000024,-143.8724949000024,-143.8724949000024,-143.8724949000024,-143.8724949000024,-143.8724949000024,-138.3398778195382,-133.9033991726953,-133.9033991726953,-133.9033991726953,-133.9033991726953,-133.9033991726953,-133.9033991726953,-133.9033991726953,-133.9033991726953,-133.9033991726953,-133.9033991726953,-133.9033991726953,-133.9033991726953,-133.9033991726953,-133.9033991726953,-133.9033991726953,-133.9033991726953,-133.9033991726953,-133.9033991726953,-133.9033991726953,-133.9033991726953,-133.9033991726953,-133.9033991726953,-133.9033991726953,-133.9033991726953,-133.9033991726953,-133.9033991726953,-133.9033991726953,-133.9033991726953,-133.9033991726953,-130.94832738179292,-130.94832738179292,-130.94832738179292,-130.94832738179292,-130.94832738179292,-130.94832738179292,-130.94832738179292,-130.94832738179292,-130.94832738179292	0.9804382187584534	-130.94832738179292	34	false	68
97	61	4	100	65203	31680	253440	0	0	-176.77484104867335	-174.48756039770387	-127.41210172549609	-127.4103484281398	-235.27126597827134,-235.27126597827134,-235.27126597827134,-235.27126597827134,-235.27126597827134,-235.27126597827134,-235.27126597827134,-235.27126597827134,-235.27126597827134,-235.27126597827134,-235.27126597827134,-235.27126597827134,-235.27126597827134,-235.27126597827134,-235.27126597827134,-235.27126597827134,-235.27126597827134,-235.27126597827134,-200.08015706368553,-243.21577363862053,-243.21577363862053,-243.21577363862053,-243.21577363862053,-243.21577363862053,-243.21577363862053,-243.21577363862053,-243.21577363862053,-243.21577363862053,-243.21577363862053,-243.21577363862053,-243.21577363862053,-243.21577363862053,-243.21577363862053,-243.21577363862053,-243.21577363862053,-243.21577363862053,-243.21577363862053,-243.21577363862053,-243.21577363862053,-243.21577363862053,-243.21577363862053,-243.21577363862053,-243.21577363862053,-243.21577363862053,-243.21577363862053,-243.21577363862053,-243.21577363862053,-243.21577363862053,-243.21577363862053,-243.21577363862053,-243.21577363862053,-243.21577363862053,-243.21577363862053,-243.21577363862053,-243.21577363862053,-243.21577363862053,-243.21577363862053,-243.21577363862053,-243.21577363862053,-243.21577363862053,-243.21577363862053,-243.21577363862053,-243.21577363862053,-243.21577363862053,-243.21577363862053,-243.21577363862053,-243.21577363862053,-243.21577363862053,-232.16996839996713,-232.16996839996713,-232.16996839996713,-232.16996839996713,-232.16996839996713,-232.16996839996713,-232.16996839996713,-223.28207916569033,-215.82079629904155,-180.51636825010846,-176.77484104867335,-174.48756039770387,-181.69060484731102,-187.7097004977941,-187.7097004977941,-195.70810363577715,-195.70810363577715,-195.70810363577715,-195.70810363577715,-195.70810363577715,-195.70810363577715,-191.45105383090726,-187.7097004977941,-187.7097004977941,-184.46228817230042,-181.69060484731102,-181.69060484731102,-175.1352401438059,-174.48756039770387,-174.8138201226877,-175.575027295849,-176.77484104867335	0.9806374423348273	-174.48756039770387	35	false	45
98	61	4	100	65166	31680	253440	0	0	-175.35154424457562	-175.35154424457562	-138.96897986214188	-138.96897986214188	-272.64250948829755,-272.64250948829755,-272.64250948829755,-272.64250948829755,-272.64250948829755,-272.64250948829755,-272.64250948829755,-272.64250948829755,-272.64250948829755,-272.64250948829755,-272.64250948829755,-272.64250948829755,-272.64250948829755,-202.47920358337416,-229.30714967676553,-244.5467471095293,-244.5467471095293,-244.5467471095293,-244.5467471095293,-244.5467471095293,-244.5467471095293,-244.5467471095293,-244.5467471095293,-244.5467471095293,-244.5467471095293,-244.5467471095293,-244.5467471095293,-244.5467471095293,-244.5467471095293,-244.5467471095293,-250.1683756288642,-250.1683756288642,-250.1683756288642,-250.1683756288642,-250.1683756288642,-250.1683756288642,-250.1683756288642,-250.1683756288642,-250.1683756288642,-250.1683756288642,-250.1683756288642,-250.1683756288642,-243.58259202086737,-243.58259202086737,-243.58259202086737,-243.58259202086737,-243.58259202086737,-243.58259202086737,-228.87401357801093,-228.87401357801093,-222.70786448213374,-222.70786448213374,-222.70786448213374,-217.19291072864704,-212.25948430991298,-195.17349214469078,-191.53258203515958,-189.60676103307028,-189.36076003835325,-189.36076003835325,-189.36076003835325,-189.36076003835325,-189.36076003835325,-189.36076003835325,-189.36076003835325,-189.36076003835325,-189.36076003835325,-189.36076003835325,-189.36076003835325,-189.36076003835325,-189.36076003835325,-189.36076003835325,-189.36076003835325,-189.36076003835325,-189.36076003835325,-189.36076003835325,-189.36076003835325,-175.35154424457562,-175.35154424457562,-175.35154424457562,-175.35154424457562,-175.35154424457562,-175.35154424457562,-175.35154424457562,-175.35154424457562,-175.35154424457562,-175.35154424457562,-175.35154424457562,-175.35154424457562,-175.35154424457562,-175.35154424457562,-175.35154424457562,-175.35154424457562,-175.35154424457562,-175.35154424457562,-175.35154424457562,-175.35154424457562,-175.35154424457562,-175.35154424457562,-175.35154424457562	0.9805119863138887	-175.35154424457562	35	false	44
99	61	4	100	65280	31680	253440	0	0	-172.3279121739842	-172.3279121739842	-135.9601444010602	-135.9601444010602	-269.7089905352015,-269.7089905352015,-269.7089905352015,-269.7089905352015,-269.7089905352015,-269.7089905352015,-269.7089905352015,-269.7089905352015,-269.7089905352015,-269.7089905352015,-269.7089905352015,-269.7089905352015,-269.7089905352015,-199.57132983979136,-185.28125450143483,-241.83232746626442,-241.83232746626442,-241.83232746626442,-241.83232746626442,-241.83232746626442,-241.83232746626442,-241.83232746626442,-241.83232746626442,-241.83232746626442,-241.83232746626442,-241.83232746626442,-241.83232746626442,-241.83232746626442,-241.83232746626442,-241.83232746626442,-247.45817236673113,-247.45817236673113,-247.45817236673113,-247.45817236673113,-247.45817236673113,-247.45817236673113,-247.45817236673113,-247.45817236673113,-247.45817236673113,-247.45817236673113,-240.87292830660508,-240.87292830660508,-240.87292830660508,-240.87292830660508,-233.05578077485873,-226.1380657556491,-226.1380657556491,-226.1380657556491,-209.47968630793486,-190.22484640986542,-187.40649392176874,-186.34188389676444,-186.34188389676444,-186.34188389676444,-186.34188389676444,-186.34188389676444,-186.34188389676444,-186.34188389676444,-186.34188389676444,-186.34188389676444,-186.34188389676444,-186.34188389676444,-186.34188389676444,-186.34188389676444,-186.34188389676444,-186.34188389676444,-186.34188389676444,-186.34188389676444,-186.34188389676444,-186.34188389676444,-172.3279121739842,-172.3279121739842,-172.3279121739842,-172.3279121739842,-172.3279121739842,-172.3279121739842,-172.3279121739842,-172.3279121739842,-172.3279121739842,-172.3279121739842,-172.3279121739842,-172.3279121739842,-172.3279121739842,-172.3279121739842,-172.3279121739842,-172.3279121739842,-172.3279121739842,-172.3279121739842,-172.3279121739842,-172.3279121739842,-172.3279121739842,-172.3279121739842,-172.3279121739842,-172.3279121739842,-172.3279121739842,-172.3279121739842,-172.3279121739842,-172.3279121739842,-172.3279121739842,-172.3279121739842	0.9805119863138887	-172.3279121739842	35	false	44
100	61	4	100	65299	31680	253440	0	0	-172.7394456600964	-172.37786524619014	-135.9277177984348	-135.89999872390337	-269.6206002478781,-269.6206002478781,-269.6206002478781,-269.6206002478781,-269.6206002478781,-269.6206002478781,-269.6206002478781,-269.6206002478781,-269.6206002478781,-269.6206002478781,-269.6206002478781,-269.6206002478781,-269.6206002478781,-205.36296984491403,-188.01969140937518,-241.85768009369795,-241.85768009369795,-241.85768009369795,-241.85768009369795,-241.85768009369795,-241.85768009369795,-241.85768009369795,-241.85768009369795,-241.85768009369795,-241.85768009369795,-241.85768009369795,-241.85768009369795,-241.85768009369795,-241.85768009369795,-241.85768009369795,-241.85768009369795,-241.85768009369795,-241.85768009369795,-241.85768009369795,-241.85768009369795,-241.85768009369795,-241.85768009369795,-241.85768009369795,-241.85768009369795,-241.85768009369795,-230.74322304678049,-221.77560107612118,-222.94480468344986,-226.14803376589745,-226.14803376589745,-226.14803376589745,-226.14803376589745,-226.14803376589745,-219.97410272345937,-209.4938199439166,-201.17933658959424,-190.26733495504817,-187.45838025263916,-186.34125199425816,-186.34125199425816,-186.41259537491385,-186.41259537491385,-186.41259537491385,-186.41259537491385,-178.6495892952094,-172.37786524619014,-172.37786524619014,-172.37786524619014,-172.37786524619014,-172.37786524619014,-172.37786524619014,-172.37786524619014,-172.37786524619014,-172.37786524619014,-172.37786524619014,-172.37786524619014,-172.37786524619014,-172.37786524619014,-172.7394456600964,-172.7394456600964,-172.7394456600964,-172.7394456600964,-172.7394456600964,-172.7394456600964,-172.7394456600964,-172.7394456600964,-172.7394456600964,-172.7394456600964,-172.7394456600964,-172.7394456600964,-172.7394456600964,-172.7394456600964,-173.53883714423824,-173.53883714423824,-173.53883714423824,-173.53883714423824,-173.53883714423824,-172.7394456600964,-172.7394456600964,-172.7394456600964,-172.7394456600964,-172.7394456600964,-172.7394456600964,-172.7394456600964,-172.7394456600964	0.9805119863138887	-172.37786524619014	35	false	112
101	61	4	100	65238	31680	253440	0	0	-203.28806837688168	-189.358758828968	-137.36712711928993	-137.33158027162466	-270.99307078110996,-270.99307078110996,-270.99307078110996,-270.99307078110996,-270.99307078110996,-270.99307078110996,-270.99307078110996,-270.99307078110996,-270.99307078110996,-270.99307078110996,-270.99307078110996,-270.99307078110996,-270.99307078110996,-259.9083174386395,-189.5083823844039,-228.09940742242532,-232.26800319033384,-232.26800319033384,-232.26800319033384,-232.26800319033384,-232.26800319033384,-232.26800319033384,-232.26800319033384,-232.26800319033384,-232.26800319033384,-232.26800319033384,-232.26800319033384,-232.26800319033384,-232.26800319033384,-232.26800319033384,-232.26800319033384,-232.26800319033384,-232.26800319033384,-232.26800319033384,-232.26800319033384,-223.2821915011379,-223.2821915011379,-223.2821915011379,-223.2821915011379,-223.2821915011379,-223.2821915011379,-223.2821915011379,-223.2821915011379,-223.2821915011379,-223.2821915011379,-223.2821915011379,-223.2821915011379,-223.2821915011379,-209.15255933973495,-209.15255933973495,-209.15255933973495,-209.15255933973495,-203.28806837688168,-198.07001922620668,-198.07001922620668,-193.4411429495111,-193.4411429495111,-189.358758828968,-189.358758828968,-189.358758828968,-189.358758828968,-189.358758828968,-189.358758828968,-189.358758828968,-189.358758828968,-193.4411429495111,-193.4411429495111,-193.4411429495111,-198.07001922620668,-198.07001922620668,-198.07001922620668,-198.07001922620668,-198.07001922620668,-198.07001922620668,-198.07001922620668,-203.28806837688168,-203.28806837688168,-203.28806837688168,-203.28806837688168,-203.28806837688168,-203.28806837688168,-203.28806837688168,-203.28806837688168,-203.28806837688168,-203.28806837688168,-203.28806837688168,-203.28806837688168,-203.28806837688168,-203.28806837688168,-203.28806837688168,-203.28806837688168,-203.28806837688168,-203.28806837688168,-203.28806837688168,-203.28806837688168,-203.28806837688168,-203.28806837688168,-203.28806837688168,-203.28806837688168,-203.28806837688168	0.9805119863138887	-189.358758828968	35	false	49
102	61	3	100	64923	23760	190080	0	0	-206.75388802863142	-204.9070672372717	-162.04472639440462	-162.5546881927757	-270.56079436048947,-270.56079436048947,-270.56079436048947,-270.56079436048947,-270.56079436048947,-270.56079436048947,-270.56079436048947,-270.56079436048947,-270.56079436048947,-270.56079436048947,-270.56079436048947,-270.56079436048947,-270.56079436048947,-259.4803469212234,-204.9070672372717,-228.7273918442276,-228.7273918442276,-228.7273918442276,-228.2870475780091,-229.86334869079312,-229.86334869079312,-229.86334869079312,-229.86334869079312,-229.86334869079312,-229.86334869079312,-229.86334869079312,-229.86334869079312,-229.86334869079312,-229.86334869079312,-229.86334869079312,-229.86334869079312,-229.86334869079312,-229.86334869079312,-229.86334869079312,-229.86334869079312,-229.86334869079312,-224.1434779592602,-224.1434779592602,-224.1434779592602,-224.1434779592602,-219.01948764885236,-210.3500732640908,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142,-206.75388802863142	0.9805119863138887	-204.9070672372717	37	false	35
103	61	3	100	65222	23760	190080	0	0	-179.54996813947082	-179.54996813947082	-157.20802552173433	-157.20802552173433	-264.66748936790447,-264.66748936790447,-264.66748936790447,-264.66748936790447,-264.66748936790447,-264.66748936790447,-264.66748936790447,-264.66748936790447,-264.66748936790447,-264.66748936790447,-264.66748936790447,-264.66748936790447,-264.66748936790447,-214.49864518523162,-198.98008953806672,-198.98008953806672,-198.98008953806672,-198.98008953806672,-198.98008953806672,-198.98008953806672,-198.98008953806672,-204.61215670641838,-211.89897990327756,-211.89897990327756,-216.19803882761434,-216.19803882761434,-226.16872851396244,-226.16872851396244,-226.16872851396244,-226.16872851396244,-226.16872851396244,-226.16872851396244,-226.16872851396244,-226.16872851396244,-226.16872851396244,-226.16872851396244,-226.16872851396244,-226.16872851396244,-221.07485424393846,-221.07485424393846,-221.07485424393846,-221.07485424393846,-205.19265991351895,-205.19265991351895,-198.77000072088282,-199.52967568175077,-196.30964151007626,-193.35844506431002,-195.45730937391184,-195.45730937391184,-195.45730937391184,-195.45730937391184,-195.45730937391184,-195.45730937391184,-195.45730937391184,-195.45730937391184,-195.45730937391184,-195.45730937391184,-195.45730937391184,-195.45730937391184,-195.45730937391184,-195.45730937391184,-190.86315963587063,-181.90938208883773,-181.90938208883773,-180.3747136792551,-180.3747136792551,-180.3747136792551,-180.3747136792551,-180.3747136792551,-180.3747136792551,-180.3747136792551,-180.3747136792551,-180.3747136792551,-179.54996813947082,-179.54996813947082,-179.54996813947082,-179.54996813947082,-179.54996813947082,-179.54996813947082,-179.54996813947082,-179.54996813947082,-179.54996813947082,-179.54996813947082,-179.54996813947082,-179.54996813947082,-179.54996813947082,-179.54996813947082,-179.54996813947082,-179.54996813947082,-179.54996813947082,-179.54996813947082,-179.54996813947082,-179.54996813947082,-179.54996813947082,-179.54996813947082,-179.54996813947082,-179.54996813947082,-179.54996813947082,-179.54996813947082	0.9805119863138887	-179.54996813947082	36	false	35
104	61	3	100	64991	23760	190080	0	0	-175.16209064210196	-175.16209064210196	-152.97188793510784	-152.97188793510784	-261.80954156539184,-261.80954156539184,-261.80954156539184,-261.80954156539184,-261.80954156539184,-261.80954156539184,-261.80954156539184,-261.80954156539184,-261.80954156539184,-261.80954156539184,-261.80954156539184,-261.80954156539184,-261.80954156539184,-190.30707113408693,-196.0979960003263,-179.3460014200654,-179.3460014200654,-179.3460014200654,-179.3460014200654,-179.3460014200654,-179.3460014200654,-179.3460014200654,-179.3460014200654,-179.3460014200654,-179.3460014200654,-179.3460014200654,-179.3460014200654,-179.3460014200654,-179.3460014200654,-179.3460014200654,-179.3460014200654,-179.3460014200654,-179.3460014200654,-179.3460014200654,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196,-175.16209064210196	0.9805119863138887	-175.16209064210196	36	false	38
105	61	2	100	64774	15840	126720	0	0	-219.32881469466122	-219.32881469466122	-217.92903846267228	-217.92903846267228	-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122,-219.32881469466122	0.98057661517316	-219.32881469466122	38	false	25
106	61	1	3	523	160	1280	0	0	-306.144100473671	-306.144100473671	-306.144100473671	-306.144100473671	-306.144100473671,-306.144100473671,-306.144100473671	0.9807155233548519	-306.144100473671	39	false	4
107	61	1	3	523	160	1280	0	0	-302.1038159203703	-302.1038159203703	-302.1038159203703	-302.1038159203703	-302.1038159203703,-302.1038159203703,-302.1038159203703	0.9807155233548519	-302.1038159203703	39	false	3
