# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 8
# run: 8f48a594-0b92-4785-8ac9-410a432b3dd9
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
108	130	99	100	219116	823284	6586272	0	0	68.37236953119208	68.37236953119208	68.37236953119208	68.37236953119208	68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208,68.37236953119208	0.95300462052478	68.37236953119208	0	true	1002
109	131	100	100	219520	831600	6652800	0	0	69.28808441523356	69.28808441523356	69.28808441523356	69.28808441523356	69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356,69.28808441523356	0.9524681059503874	69.28808441523356	0	true	975
110	133	103	100	221418	856548	6852384	0	0	67.48760027480553	67.48760027480553	67.48760027480553	67.48760027480553	65.48805105234251,65.48805105234251,65.48805105234251,65.48805105234251,65.48805105234251,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553,67.48760027480553	0.9520668440792213	67.48760027480553	0	true	1036
111	138	106	100	255416	881496	7051968	0	0	67.48910977000136	67.48910977000136	67.48910977000136	67.48910977000136	63.48925664628908,63.48925664628908,63.48925664628908,63.48925664628908,65.48911431372451,65.48911431372451,65.48911431372451,65.48911431372451,65.48911431372451,65.48911431372451,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136,67.48910977000136	0.9512892872548085	67.48910977000136	0	true	1321
112	141	105	100	222789	873180	6985440	0	0	67.33711043422359	67.33711043422359	67.33711043422359	67.33711043422359	56.14510908226286,56.14510908226286,56.14510908226286,56.14510908226286,61.42267652115778,61.42267652115778,61.42267652115778,61.42267652115778,61.42267652115778,61.42267652115778,61.42267652115778,61.42267652115778,61.42267652115778,61.42267652115778,61.422650805560195,61.422650805560195,60.089947982801576,60.089947982801576,60.089947982801576,60.089947982801576,60.089947982801576,60.089947982801576,60.089947982801576,60.089947982801576,60.089947982801576,60.089947982801576,60.089947982801576,60.089947982801576,60.089947982801576,60.089947982801576,60.089947982801576,60.089947982801576,60.089947982801576,60.089947982801576,60.089947982801576,60.089947982801576,60.089947982801576,62.08455699091458,65.35516779341931,65.35516779341931,65.35516779341931,65.35516779341931,65.35516779341931,65.35516779341931,65.35516779341931,65.35516779341931,65.35516779341931,65.35516779341931,65.35516779341931,65.35516779341931,65.35516779341931,65.35516779341931,65.35516779341931,65.35516779341931,65.35516779341931,65.35516779341931,65.35516779341931,65.35516779341931,65.35516779341931,65.35516779341931,67.33711043422359,67.33711043422359,67.33711043422359,67.33711043422359,67.33711043422359,67.33711043422359,67.33711043422359,67.33711043422359,67.33711043422359,67.33711043422359,67.33711043422359,67.33711043422359,67.33711043422359,67.33711043422359,67.33711043422359,67.33711043422359,67.33711043422359,67.33711043422359,67.33711043422359,67.33711043422359,67.33711043422359,67.33711043422359,67.33711043422359,67.33711043422359,67.33711043422359,67.33711043422359,67.33711043422359,67.33711043422359,67.33711043422359,67.33711043422359,67.33711043422359,67.33711043422359,67.33711043422359,67.33711043422359,67.33711043422359,67.33711043422359,67.33711043422359,67.33711043422359,67.33711043422359,67.33711043422359	0.9501125156271704	67.33711043422359	0	true	1186
113	145	107	100	255428	889812	7118496	0	0	68.57167009136015	68.57167009136015	68.57167009136015	68.57167009136015	64.57248864810344,64.57248864810344,64.57248864810344,64.57248864810344,64.57248864810344,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015,68.57167009136015	0.9496828872431113	68.57167009136015	0	true	1171
114	148	108	100	256526	898128	7185024	0	0	62.05146433428435	63.352129061392716	67.30302048627323	67.29413080326793	48.3586757248453,48.3586757248453,48.3586757248453,48.3586757248453,48.3586757248453,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,58.081520900461534,63.352129061392716,63.352129061392716,63.352129061392716,63.352129061392716,63.352129061392716,63.352129061392716,63.352129061392716,63.352129061392716,63.352129061392716,63.352129061392716,63.352129061392716,63.352129061392716,63.352129061392716,62.05146433428435,62.05146433428435,62.05146433428435,62.05146433428435,62.05146433428435,62.05146433428435,62.05146433428435,62.05146433428435,62.05146433428435,62.05146433428435,62.05146433428435,62.05146433428435,62.05146433428435,62.05146433428435,62.05146433428435,62.05146433428435,62.05146433428435,62.05146433428435,62.05146433428435,62.05146433428435	0.9483130332429215	63.352129061392716	2	true	1171
115	151	109	100	257082	906444	7251552	0	0	66.02239434672971	66.02239434672971	67.70855816020794	67.70855816020794	64.02263003098417,64.02263003098417,64.02263003098417,64.02263003098417,64.02263003098417,64.02263003098417,64.02263003098417,64.02263003098417,64.02263003098417,64.02263003098417,64.02263003098417,64.02263003098417,64.02263003098417,64.02263003098417,64.02263003098417,64.02263003098417,64.02263003098417,64.02263003098417,64.02263003098417,64.02263003098417,64.02263003098417,64.02263003098417,64.02263003098417,64.02263003098417,64.02263003098417,64.02263003098417,64.02263003098417,64.02263003098417,64.02263003098417,64.02263003098417,64.02263003098417,64.02263003098417,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971,66.02239434672971	0.9473620239653169	66.02239434672971	1	true	1193
116	154	111	100	258077	923076	7384608	0	0	61.459898934933236	61.459898934933236	66.72449848199564	66.72449848199564	57.54432887541576,57.54432887541576,57.54432887541576,57.54432887541576,57.54427346531516,57.54427346531516,57.54427346531516,57.54427346531516,57.54427346531516,57.54427346531516,59.52968941374458,57.4810433743182,57.4810433743182,57.4810433743182,57.4810433743182,57.4810433743182,59.51155379189102,59.51155379189102,59.51155379189102,59.51155379189102,59.51155379189102,59.51155379189102,59.51155379189102,59.51155379189102,59.51155379189102,59.51155379189102,59.51155379189102,59.51155379189102,59.51155379189102,59.51155379189102,59.51155379189102,59.51155379189102,59.51155379189102,59.51155379189102,59.51155379189102,59.51155379189102,59.51155379189102,59.51155379189102,59.51155379189102,59.51155379189102,59.51155379189102,59.51155379189102,59.51155379189102,59.51155379189102,59.51155379189102,59.51155379189102,59.51155379189102,59.51155379189102,59.51155379189102,59.51155379189102,59.51155379189102,59.489384558923945,59.489384558923945,59.489384558923945,59.489384558923945,59.489384558923945,59.489384558923945,59.489384558923945,59.489384558923945,59.489384558923945,59.489384558923945,59.489384558923945,59.489384558923945,59.489384558923945,59.489384558923945,59.489384558923945,59.489384558923945,59.489384558923945,59.489384558923945,59.489384558923945,59.489384558923945,59.489384558923945,59.489384558923945,59.489384558923945,59.489384558923945,59.489384558923945,59.489384558923945,59.489384558923945,59.489384558923945,59.489384558923945,59.489384558923945,57.42967569598704,57.42967569598704,57.42967569598704,57.42967569598704,57.42967569598704,57.42967569598704,57.42967569598704,57.42967569598704,57.42967569598704,57.42967569598704,57.42967569598704,57.42967569598704,57.42967569598704,57.42967569598704,57.42967569598704,57.42967569598704,61.459898934933236,61.459898934933236,61.459898934933236	0.9466576132650004	61.459898934933236	2	true	1110
117	158	115	100	261021	956340	7650720	0	0	65.40632719001212	65.40632719001212	67.09213740933436	67.09213740933436	53.118956026826844,53.118956026826844,53.118956026826844,53.118956026826844,60.42982166771071,60.42982166771071,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,62.42801707945691,65.40632719001212,65.40632719001212,65.40632719001212,65.40632719001212	0.946055373187797	65.40632719001212	1	true	1281
118	160	117	100	262996	972972	7783776	0	0	66.59119377916922	66.59119377916922	66.59119377916922	66.59119377916922	62.59149001619417,62.59149001619417,62.59149001619417,62.59149001619417,62.5914310356911,62.5914310356911,62.5914310356911,62.5914310356911,62.5914310356911,62.5914310356911,62.5914310356911,62.5914310356911,62.5914310356911,62.5914310356911,62.5914310356911,62.5914310356911,62.5914310356911,62.5914310356911,62.5914310356911,62.5914310356911,62.5914310356911,62.5914310356911,62.5914310356911,62.5914310356911,62.5914310356911,62.5914310356911,62.5914310356911,62.5914310356911,62.5914310356911,62.5914310356911,62.5914310356911,62.5914310356911,62.5914310356911,62.5914310356911,62.5914310356911,62.5914310356911,62.5914310356911,62.5914310356911,62.5914310356911,62.5914310356911,62.5914310356911,64.59134836201532,64.59134836201532,64.59134836201532,64.59134836201532,64.59134836201532,64.59134836201532,64.59134836201532,64.59134836201532,64.59134836201532,64.59134836201532,64.59134836201532,64.59120216045821,64.59120216045821,64.59120216045821,64.59120216045821,64.59120216045821,64.59120216045821,64.59120216045821,64.59120216045821,64.59120216045821,64.59120216045821,64.59120216045821,64.59120216045821,64.59120216045821,64.59120216045821,64.59120216045821,64.59120216045821,64.59120216045821,64.59120216045821,64.59120216045821,64.59120216045821,64.59120216045821,64.59120216045821,64.59120216045821,64.59120216045821,66.59119377916922,66.59119377916922,66.59119377916922,66.59119377916922,66.59119377916922,66.59119377916922,66.59119377916922,66.59119377916922,66.59119377916922,66.59119377916922,66.59119377916922,66.59119377916922,66.59119377916922,66.59119377916922,66.59119377916922,66.59119377916922,66.59119377916922,66.59119377916922,66.59119377916922,66.59119377916922,66.59119377916922,66.59119377916922,66.59119377916922,66.59119377916922	0.9452647663052621	66.59119377916922	0	true	1324
