# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 23
# run: da5921a8-adfd-4d05-98e3-719daeac4bad
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	23	23	100	77200	393624	3148992	0	0	19.724220801408308	26.94528207381457	40.38465598109818	40.41115131727964	-85.82789612214185,-85.82789612214185,-85.82789612214185,14.171565009873499,14.171565009873499,14.171159226661631,14.171159226661631,14.171159226661631,14.171159226661631,14.171159226661631,14.171159226661631,14.171159226661631,14.171159226661631,14.171159226661631,14.171159226661631,14.171159226661631,14.20349823037144,14.20349823037144,14.20349823037144,14.20349823037144,14.20349823037144,14.20349823037144,14.20349823037144,14.20349823037144,14.20349823037144,14.20349823037144,14.20349823037144,14.20349823037144,14.20349823037144,14.20349823037144,14.20349823037144,14.20349823037144,-85.77767039859401,-181.16709450261172,-485.08138292831916,-485.08138292831916,-485.08138292831916,-485.08138292831916,-485.08138292831916,-485.08138292831916,-485.08138292831916,-485.08138292831916,-485.08138292831916,-485.08138292831916,-485.08138292831916,-485.08138292831916,-485.08138292831916,-485.08138292831916,-485.08138292831916,-491.1213692626754,-491.1213692626754,-491.1213692626754,-491.1213692626754,-491.1213692626754,-491.1213692626754,-491.1213692626754,-291.1213292796002,-291.1213292796002,-291.1217626492188,-291.1217626492188,-291.1217626492188,-291.1217626492188,-291.1213292796002,-291.12145034651803,-291.12145034651803,-291.12145034651803,-286.54096222769806,-286.54096222769806,-282.5477913248555,-282.5477913248555,-282.5477913248555,-282.5477913248555,-282.5477913248555,-282.5477913248555,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-274.0600120021258,-274.0600120021258,-274.0600120021258,-274.0600120021258,-174.57621880180878,24.03829849495542,26.94528207381457,26.94528207381457,26.94528207381457,26.94528207381457,26.94528207381457,26.94528207381457,24.210363750606735,24.210363750606735,17.110201252351388,17.110201252351388,17.110201252351388,15.696155000952977,19.724220801408308	0.9931903919404012	26.94528207381457	3	true	361
36	24	24	100	77200	405504	3244032	0	0	-575.5582030712715	-83.58107354590135	30.951280319430854	31.341115760125827	-Infinity,-Infinity,-Infinity,-83.61354412856153,-83.61356812501326,-83.61351693312099,-83.61351693312099,-83.61351693312099,-83.61351693312099,-83.61351693312099,-83.61351693312099,-83.61351693312099,-83.61351693312099,-83.61351693312099,-83.61365094918273,-83.61365094918273,-83.61398987226599,-83.58107354590135,-83.58107354590135,-83.58107354590135,-83.58114251693279,-83.58114251693279,-83.58114251693279,-83.58114251693279,-83.58114251693279,-83.58114251693279,-83.58114251693279,-83.58114251693279,-83.58114251693279,-83.58114251693279,-83.58114251693279,-83.58114251693279,-274.3867105090392,-576.5699138598351,-576.5699138598351,-576.5699138598351,-576.5699138598351,-576.5699138598351,-576.5699138598351,-576.5699138598351,-576.5699138598351,-576.5699138598351,-576.5699138598351,-576.5699138598351,-576.5699138598351,-577.8291019011853,-577.8291019011853,-577.8291019011853,-577.8291019011853,-577.8291019011853,-577.8291019011853,-577.8291019011853,-577.8291019011853,-577.8291019011853,-577.8291019011853,-577.8291019011853,-577.8291019011853,-577.8291019011853,-577.8291019011853,-577.8291019011853,-577.8291019011853,-577.8291019011853,-577.8291019011853,-577.8291019011853,-577.8291019011853,-577.8291019011853,-577.8291019011853,-577.8291019011853,-577.8291019011853,-577.8291019011853,-577.8291019011853,-577.8291019011853,-577.8291019011853,-577.8291019011853,-577.8291019011853,-577.8291019011853,-577.8291019011853,-577.8291019011853,-573.8404839196241,-570.6080453595839,-570.6080453595839,-570.6080453595839,-570.6080453595839,-570.6080453595839,-570.6080453595839,-570.6080453595839,-570.6080453595839,-570.6080453595839,-570.6080453595839,-570.6080453595839,-570.6080453595839,-570.6080453595839,-570.6080453595839,-566.5798602278514,-565.8313113137341,-565.8313113137341,-571.6692619400716,-575.5582030712715,-575.5582030712715,-575.5582030712715	0.9929675539731397	-83.58107354590135	6	true	887
37	25	25	100	78200	416196	3329568	0	0	12.809859365957683	25.043750611601684	39.414665884664444	39.94311194926743	-92.63254844543965,-92.63254844543965,-92.63254844543965,7.366829348224142,7.366829348224142,7.3664921426606025,7.3664921426606025,7.3664921426606025,7.3664921426606025,7.3664921426606025,7.3664921426606025,7.3664921426606025,7.3664921426606025,7.3664921426606025,7.3664921426606025,7.3664921426606025,7.3664921426606025,7.3664921426606025,7.3664921426606025,7.3664921426606025,7.3664921426606025,7.3664921426606025,7.3664921426606025,7.3664921426606025,7.399300250582618,7.399300250582618,7.399300250582618,7.399300250582618,7.399300250582618,7.399300250582618,-179.01526468872987,-477.1407524382743,-477.1407524382743,-477.1407524382743,-477.1407524382743,-477.1407524382743,-477.1407524382743,-477.1407524382743,-475.15207741223116,-475.16399407080837,-475.34235898888386,-475.34235898888386,-475.34235898888386,-475.34235898888386,-475.56687520083256,-475.56687520083256,-475.56687520083256,-471.5787950812744,-468.3470326803392,-468.3470326803392,-468.3470326803392,-468.3470326803392,-468.3470326803392,-468.3470326803392,-468.3470326803392,-468.3470326803392,-468.3470326803392,-268.34698468810086,-268.34698468810086,-268.34698468810086,-268.34698468810086,-268.34698468810086,-268.65297249977397,-270.9603436817776,-270.9603436817776,-270.9603436817776,-270.9603436817776,-270.9603436817776,-270.960457358557,-270.960457358557,-270.960457358557,-270.960457358557,-270.9748193323597,-270.9748193323597,-270.9748193323597,-270.9748193323597,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-271.88134173976164,-271.88134173976164,-271.88134173976164,-172.44153781243182,-172.44153781243182,-172.44153781243182,25.043750611601684,25.043750611601684,25.043750611601684,25.043750611601684,25.043750611601684,25.043750611601684,22.850334374288447,18.03663893155709,16.671098555335067,10.061515790905213,12.809859365957683	0.9923616218626856	25.043750611601684	4	true	1192
38	26	26	100	82200	426492	3411936	0	0	-469.530506035153	-86.60215944141021	39.33248705791163	39.01809630075017	-Infinity,-Infinity,-Infinity,-99.97334949417632,-99.97337758496545,-99.97334949417632,-99.97334949417632,-99.97334949417632,-99.97334949417632,-99.97342180149752,-99.97342180149752,-99.97352357794878,-99.97352357794878,-99.97352357794878,-99.97352357794878,-99.97359006083659,-99.97359006083659,-99.97359006083659,-94.76457693894336,-94.76457693894336,-100.20209562186398,-96.53299855387576,-100.63735551420373,-100.63735551420373,-100.63735551420373,-100.63735551420373,-100.63735551420373,-100.63773554919221,-100.63773554919221,-86.60215944141021,-183.78132438772246,-377.69526983347475,-377.69526983347475,-377.69526983347475,-377.69526983347475,-377.69526983347475,-377.69526983347475,-370.58680881052356,-377.3626543584295,-377.3626543584295,-377.3626543584295,-377.3626543584295,-377.3626543584295,-377.3626543584295,-373.37433653444293,-370.1416022151323,-370.1416022151323,-370.1416022151323,-370.1416022151323,-370.1416022151323,-370.1416022151323,-370.1416022151323,-370.1416022151323,-379.9519069492881,-379.9519069492881,-379.9519069492881,-379.9519069492881,-374.480231842455,-374.480231842455,-374.480231842455,-374.480231842455,-374.480231842455,-374.480231842455,-374.480231842455,-374.480231842455,-374.480231842455,-377.7129661617656,-381.7012839857521,-381.7012839857521,-381.7012839857521,-381.7012839857521,-381.7012839857521,-381.7012839857521,-381.7012839857521,-381.7012839857521,-372.121313069857,-372.94820802705465,-369.65569294409926,-470.6945119403351,-470.6945119403351,-470.6945119403351,-470.6945119403351,-470.6945119403351,-470.6945119403351,-470.6945119403351,-470.6945119403351,-470.6945119403351,-470.6945119403351,-470.6945119403351,-470.6945119403351,-470.6945119403351,-470.6945119403351,-469.530506035153,-469.530506035153,-469.530506035153,-469.530506035153,-469.530506035153,-469.530506035153,-469.530506035153,-469.530506035153	0.9915394682009927	-86.60215944141021	7	true	811
39	28	28	100	83800	446688	3573504	0	0	-Infinity	21.580612307769805	-15.0251930867049	40.06688801869968	-98.44388298225478,-98.44388298225478,-98.44388298225478,1.5555767848382676,1.5555767848382676,1.5555767848382676,1.5555767848382676,1.5554145573285023,1.5554145573285023,1.5554145573285023,1.5554145573285023,1.5554145573285023,1.5554145573285023,1.5554145573285023,1.5554145573285023,1.5554145573285023,1.5554145573285023,1.5554145573285023,1.5554145573285023,1.5554145573285023,1.5554145573285023,1.5550590735030294,1.5550590735030294,1.5550590735030294,1.5550590735030294,1.5550590735030294,1.5550590735030294,1.5550590735030294,16.413689258211548,16.413689258211548,21.580612307769805,-169.29777637199624,-269.70277485716866,-269.70277485716866,-269.70277485716866,-269.70277485716866,-269.70277485716866,-269.70277485716866,-269.70277485716866,-269.70277485716866,-269.70277485716866,-269.70277485716866,-269.70277485716866,-269.70277485716866,-267.7630749621918,-267.82536140424736,-267.82536140424736,-267.82536140424736,-267.82536140424736,-267.82536140424736,-267.82536140424736,-267.82536140424736,-267.82536140424736,-267.82536140424736,-267.82536140424736,-267.82536140424736,-267.82536140424736,-267.7630749621918,-269.70277485716866,-269.70277485716866,-267.91765704756017,-268.1723675852873,-270.46311379470114,-270.46311379470114,-270.46311379470114,-270.46311379470114,-270.46311379470114,-270.46311379470114,-270.46311379470114,-270.46311379470114,-570.4632267304571,-570.4632267304571,-468.17248052104316,-269.70288779292446,-269.70288779292446,-269.70288779292446,-368.74138869675363,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9912846813519419	21.580612307769805	6	true	879
40	29	29	100	83000	453024	3624192	0	0	-Infinity	34.574808799333425	32.641001600292185	43.785448535705235	-98.25270613202679,-98.25270613202679,-98.25270613202679,1.7469222480977091,1.7469222480977091,1.7469222480977091,1.7469222480977091,1.7469222480977091,1.7467575867555691,1.7467575867555691,1.7467575867555691,1.7467575867555691,1.7467575867555691,1.7467575867555691,1.7467575867555691,1.7467575867555691,1.7465740514092172,1.7465740514092172,1.7465740514092172,5.4495621401776475,5.4495621401776475,5.4495621401776475,5.4495621401776475,5.4495621401776475,5.4495621401776475,5.4495621401776475,5.4495621401776475,13.371185875783294,20.72532597725471,20.72532597725471,23.965403955205666,32.691600197825466,32.691600197825466,32.691600197825466,32.691600197825466,32.691600197825466,32.691600197825466,32.691600197825466,32.691600197825466,32.691600197825466,32.691600197825466,32.691600197825466,32.691600197825466,32.691600197825466,34.574808799333425,34.574808799333425,34.574808799333425,34.574808799333425,34.574808799333425,34.574808799333425,34.574808799333425,34.574808799333425,34.574808799333425,34.574808799333425,34.574808799333425,34.574808799333425,34.574808799333425,32.691600197825466,32.691600197825466,32.397726495465335,25.1384580726563,-169.93911411147877,34.57418208086983,34.57418208086983,34.57465267652624,34.57465267652624,34.57465267652624,34.57465267652624,34.57465267652624,34.57465267652624,34.57465267652624,34.57465267652624,34.57465267652624,34.57465267652624,34.57465267652624,34.57465267652624,32.691444075018296,32.691444075018296,32.691444075018296,32.691444075018296,32.691444075018296,32.691444075018296,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9912697669998024	34.574808799333425	4	true	664
41	30	30	100	97600	451440	3611520	0	0	-261.87659251116077	39.06769692785119	41.77498554736146	45.29071593510746	-94.46265023375858,-94.46265023375858,-94.46265023375858,5.5370771653006585,5.5370771653006585,5.536994098228817,5.536933669819987,5.536933669819987,5.536933669819987,5.536933669819987,5.536933669819987,5.536933669819987,5.536933669819987,5.536933669819987,5.536933669819987,5.536933669819987,5.536933669819987,5.536933669819987,5.536933669819987,4.221798588981699,4.221798588981699,4.221798588981699,4.221798588981699,4.221798588981699,4.221479274017831,4.221479274017831,4.221479274017831,4.221479274017831,10.959611755996226,10.959611755996226,26.012241535640385,28.15757627273723,28.15757627273723,28.15757627273723,28.15757627273723,28.15757627273723,28.15757627273723,28.15757627273723,28.15757627273723,28.15757627273723,22.97428435569799,22.97428435569799,22.97428435569799,23.918492560327238,23.918492560327238,23.918492560327238,23.918492560327238,22.8092840840699,22.8092840840699,27.992576001109143,26.858510023107208,26.858510023107208,26.858510023107208,26.858510023107208,26.858510023107208,26.858510023107208,26.858510023107208,26.858510023107208,21.675218106067966,21.675218106067966,21.675218106067966,22.8092840840699,22.8092840840699,22.8092840840699,22.8092840840699,22.8092840840699,22.8092840840699,22.8092840840699,22.8092840840699,22.8092840840699,23.918492560327238,23.918492560327238,36.99213538523274,36.99213538523274,36.99213538523274,36.99213538523274,36.99213538523274,33.17797569816138,33.17797569816138,33.17797569816138,35.25353724077983,35.25353724077983,35.25353724077983,35.25353724077983,35.25353724077983,35.25353724077983,35.25353724077983,35.25353724077983,35.25353724077983,35.25353724077983,35.25353724077983,35.25353724077983,39.06769692785119,39.06769692785119,39.06769692785119,39.06769692785119,-260.9323843065315,-260.9323843065315,-260.9323843065315,-261.87659251116077	0.9910013086612904	39.06769692785119	2	true	686
42	32	32	100	104147	475200	3801600	0	0	-60.28524305730481	-60.28524305730481	-4.481452134615592	-4.481452134615592	-92.79720254210478,-92.79720254210478,-92.79720254210478,-92.79722744614907,-92.79722744614907,-92.79722744614907,-92.79722744614907,-92.79722744614907,-92.79722744614907,-92.79722744614907,-92.79735028462459,-92.79735028462459,-92.79735028462459,-92.79735028462459,-92.79735028462459,-92.79735028462459,-92.79735028462459,-92.79735028462459,-94.11161721665545,-94.11161721665545,-94.11161721665545,-94.11161721665545,-94.5518845235609,-94.5518845235609,-94.5518845235609,-94.5520579537799,-94.5520579537799,-94.5520579537799,-87.81326700775772,-87.81326700775772,-70.2503973015831,-70.2503973015831,-70.2503973015831,-70.2503973015831,-70.2503973015831,-70.2503973015831,-70.2503973015831,-70.2503973015831,-70.2503973015831,-70.2503973015831,-70.2503973015831,-70.2503973015831,-70.2503973015831,-70.2503973015831,-70.2503973015831,-70.2503973015831,-70.2503973015831,-70.2503973015831,-70.2503973015831,-70.2503973015831,-70.2503973015831,-70.2503973015831,-70.2503973015831,-70.2503973015831,-70.2503973015831,-70.2503973015831,-70.2503973015831,-70.2503973015831,-70.2503973015831,-70.2503973015831,-70.2503973015831,-70.2503973015831,-70.2503973015831,-70.2503973015831,-70.2503973015831,-70.2503973015831,-70.25028735898208,-70.25028735898208,-70.25028735898208,-70.25028735898208,-70.25028735898208,-60.28524305730481,-60.28524305730481,-60.28524305730481,-60.28524305730481,-60.28524305730481,-60.28524305730481,-60.28524305730481,-60.28524305730481,-60.28524305730481,-60.28524305730481,-60.28524305730481,-60.28524305730481,-60.28524305730481,-60.28524305730481,-60.28524305730481,-60.28524305730481,-60.28524305730481,-60.28524305730481,-60.28524305730481,-60.28524305730481,-60.28524305730481,-60.28524305730481,-60.28524305730481,-60.28524305730481,-60.28524305730481,-60.28524305730481,-60.28524305730481,-60.28524305730481,-60.28524305730481	0.9903938046950963	-60.28524305730481	2	true	586
43	35	35	100	107779	504108	4032864	0	0	-59.30793098782114	39.988705700830124	45.67448939435769	45.67448939435769	-92.96152642764558,-92.96152642764558,-92.96152642764558,-92.96152713909846,-92.96152713909846,-92.96152713909846,-92.96153542287091,-92.96153542287091,-92.96153542287091,7.038284220479817,7.038284220479817,7.038284220479817,7.038284220479817,7.038284220479817,7.038284220479817,7.038284220479817,7.038284220479817,7.038284220479817,5.724176389047905,5.414846498246682,5.414846498246682,5.414846498246682,5.414846498246682,5.414846498246682,5.414846498246682,5.414846498246682,5.414846498246682,5.414846498246682,12.153963288890983,12.153963288890983,30.023820499751807,30.023820499751807,30.023820499751807,30.023820499751807,30.023820499751807,30.023820499751807,30.023820499751807,30.023820499751807,30.023820499751807,30.023820499751807,30.023820499751807,30.023820499751807,30.023820499751807,30.023820499751807,30.023820499751807,30.023820499751807,30.023820499751807,30.023820499751807,30.023820499751807,30.023820499751807,30.023820499751807,30.023820499751807,30.023820499751807,30.023820499751807,30.023820499751807,30.023820499751807,30.023820499751807,30.023820499751807,30.023820499751807,30.023820499751807,30.023820499751807,30.023820499751807,30.023820499751807,30.023820499751807,30.023820499751807,30.023820499751807,30.023820499751807,30.023820499751807,30.023820499751807,30.023820499751807,30.023820499751807,30.023820499751807,30.023820499751807,39.988705700830124,39.988705700830124,39.988705700830124,39.988705700830124,39.988705700830124,39.988705700830124,39.988705700830124,39.988705700830124,39.988705700830124,39.988705700830124,39.988705700830124,39.988705700830124,39.988705700830124,39.988705700830124,-59.30793098782114,-59.30793098782114,-59.30793098782114,-59.30793098782114,-59.30793098782114,-59.30793098782114,-59.30793098782114,-59.30793098782114,-59.30793098782114,-59.30793098782114,-59.30793098782114,-59.30793098782114,-59.30793098782114	0.9901030113831599	39.988705700830124	2	true	824
44	36	36	100	109315	514800	4118400	0	0	37.974904352147604	39.574358350795976	45.13881088942659	45.13881088942659	-93.70730663690205,-93.70730663690205,-93.70730663690205,-93.70731168392683,6.292607045295636,6.292607045295636,6.292607045295636,4.291723284045041,4.291723284045041,4.291723284045041,4.291723284045041,4.291723284045041,4.291723284045041,4.291723284045041,4.291723284045041,6.097131622028648,6.097131622028648,6.097131622028648,6.097131622028648,4.781567506604276,4.781294902209186,4.781294902209186,4.781567506604276,4.781567506604276,4.781567506604276,4.781567506604276,4.781567506604276,4.781567506604276,11.520755183312394,11.520755183312394,29.608016865725183,29.608016865725183,29.608016865725183,29.608016865725183,29.608016865725183,29.608016865725183,29.608016865725183,28.799630011988725,28.799630011988725,27.96565868646111,27.96565868646111,27.96565868646111,27.96565868646111,27.96565868646111,27.96565868646111,27.96565868646111,27.96565868646111,27.96565868646111,27.96565868646111,27.96565868646111,27.96565868646111,27.96565868646111,27.96565868646111,27.96565868646111,27.96565868646111,27.96565868646111,27.96565868646111,27.96565868646111,27.96565868646111,27.96565868646111,27.96565868646111,27.96565868646111,27.96565868646111,27.96565868646111,28.799630011988725,28.799630011988725,28.799630011988725,28.799630011988725,28.799630011988725,28.799630011988725,28.799630011988725,28.799630011988725,39.574358350795976,39.574358350795976,39.574358350795976,39.574358350795976,39.574358350795976,39.574358350795976,39.574358350795976,39.574358350795976,34.94337117458818,34.94337117458818,34.94337117458818,34.94337117458818,34.94337117458818,34.94337117458818,34.94337117458818,34.94337117458818,34.14387337105961,37.974904352147604,37.974904352147604,37.974904352147604,37.974904352147604,37.974904352147604,37.974904352147604,37.974904352147604,37.974904352147604,37.974904352147604,37.974904352147604,37.974904352147604	0.989732492085889	39.574358350795976	2	true	792
45	39	38	100	111948	508860	4070880	0	0	40.49997674512086	40.49997674512086	45.194347804016644	45.194347804016644	-66.98337167192041,-66.98337167192041,-66.98337167192041,-66.98337241695813,33.01655599771574,33.01655599771574,33.01655599771574,33.01655599771574,33.01655599771574,33.01655599771574,33.01655599771574,33.001891158733216,33.001891158733216,33.001891158733216,34.97003793196288,34.97003793196288,34.97003793196288,34.97003793196288,34.97003793196288,34.97003793196288,34.97003793196288,34.97003793196288,34.97003793196288,34.97003793196288,34.97003793196288,34.965816194266864,34.965816194266864,34.965816194266864,34.9590380555923,34.9590380555923,34.9590380555923,34.9590380555923,34.9590380555923,34.9590380555923,34.9590380555923,34.9590380555923,34.9590380555923,34.9590380555923,34.9590380555923,34.9590380555923,34.9590380555923,34.9590380555923,34.9590380555923,34.9590380555923,34.9590380555923,34.9590380555923,34.9590380555923,34.9590380555923,34.9590380555923,34.9590380555923,34.9590380555923,34.9590380555923,34.9590380555923,34.9590380555923,34.9590380555923,34.9590380555923,34.9590380555923,34.9590380555923,34.9590380555923,34.9590380555923,34.9590380555923,34.9590380555923,34.9590380555923,34.9590380555923,34.9590380555923,38.334570826697345,40.428011138471874,40.428011138471874,40.428011138471874,40.428011138471874,40.428011138471874,40.428011138471874,40.428011138471874,40.428011138471874,40.49997674512086,40.49997674512086,40.49997674512086,40.49997674512086,40.49997674512086,40.49997674512086,40.49997674512086,40.49997674512086,40.49997674512086,40.49997674512086,40.49997674512086,40.49997674512086,40.49997674512086,40.49997674512086,40.49997674512086,40.49997674512086,40.49997674512086,40.49997674512086,40.49997674512086,40.49997674512086,40.49997674512086,40.49997674512086,40.49997674512086,40.49997674512086,40.49997674512086,40.49997674512086	0.9893099553300528	40.49997674512086	2	true	1408
46	40	40	100	114307	515196	4121568	0	0	46.067159383037165	46.067159383037165	46.36750693128264	46.36750693128264	-64.07915458347132,-64.07915458347132,-64.07915458347132,35.920671895643906,35.920671895643906,35.920671895643906,35.920671895643906,35.920671895643906,35.920671895643906,35.920671895643906,35.920671895643906,35.920671895643906,35.920671895643906,35.920671895643906,35.920671895643906,35.920671895643906,39.16958288265167,39.16958288265167,39.16958288265167,39.16958288265167,39.05608635916458,39.05608635916458,39.05608635916458,39.05608635916458,39.05608635916458,39.05608635916458,39.05608635916458,39.05608635916458,39.05608635916458,39.05608635916458,39.05608635916458,39.05608635916458,39.05608635916458,39.05608635916458,39.05608635916458,39.05608635916458,39.05608635916458,39.05608635916458,39.05608635916458,39.05608635916458,39.05608635916458,39.05608635916458,39.05608635916458,39.05608635916458,39.05608635916458,39.05608635916458,39.05608635916458,39.05608635916458,39.05608635916458,39.05608635916458,39.05608635916458,39.05608635916458,39.05608635916458,39.05608635916458,39.05608635916458,39.05608635916458,39.05608635916458,41.355337125321924,41.68934257294737,41.68934257294737,41.68934257294737,41.68934257294737,41.68934257294737,41.68934257294737,41.68934257294737,41.68934257294737,41.68934257294737,41.68934257294737,41.68934257294737,41.68934257294737,41.68934257294737,46.067159383037165,46.067159383037165,46.067159383037165,46.067159383037165,46.067159383037165,46.067159383037165,46.067159383037165,46.067159383037165,46.067159383037165,46.067159383037165,46.067159383037165,46.067159383037165,46.067159383037165,46.067159383037165,46.067159383037165,46.067159383037165,46.067159383037165,46.067159383037165,46.067159383037165,46.067159383037165,46.067159383037165,46.067159383037165,46.067159383037165,46.067159383037165,46.067159383037165,46.067159383037165,46.067159383037165,46.067159383037165,46.067159383037165	0.9887793626307746	46.067159383037165	0	true	1101
47	42	42	100	116857	531828	4254624	0	0	46.42882795731431	46.42882795731431	46.42907676385488	46.42907676385488	-63.370584541405755,-63.370584541405755,-63.370584541405755,36.62934823678199,36.62934823678199,38.66155760261806,38.66155760261806,38.66155760261806,38.66155760261806,38.66155760261806,38.66155760261806,40.66072989681949,40.66072989681949,40.66072989681949,40.66072989681949,43.92505736734749,43.91070244637897,43.91070244637897,43.91070244637897,43.91070244637897,43.91070244637897,43.91070244637897,43.91070244637897,40.51805187498495,40.51805187498495,40.51805187498495,40.51805187498495,40.51805187498495,40.51805187498495,40.51805187498495,40.51805187498495,40.51805187498495,40.51805187498495,40.51805187498495,40.51805187498495,40.51805187498495,40.51805187498495,40.51805187498495,40.51805187498495,40.51805187498495,40.51805187498495,40.51805187498495,40.51805187498495,40.51805187498495,40.51805187498495,40.51805187498495,40.51805187498495,40.51805187498495,40.51805187498495,40.51805187498495,40.51805187498495,40.51805187498495,40.51805187498495,40.51805187498495,40.51805187498495,40.51805187498495,46.26486984234043,46.42787077480109,46.42787077480109,46.42787077480109,46.42787077480109,46.42787077480109,46.42787077480109,46.42787077480109,46.42787077480109,46.428177820457364,46.428177820457364,46.428177820457364,46.42882795731431,46.42882795731431,46.42882795731431,46.42882795731431,46.42882795731431,46.42882795731431,46.42882795731431,46.42882795731431,46.42882795731431,46.42882795731431,46.42882795731431,46.42882795731431,46.42882795731431,46.42882795731431,46.42882795731431,46.42882795731431,46.42882795731431,46.42882795731431,46.42882795731431,46.42882795731431,46.42882795731431,46.42882795731431,46.42882795731431,46.42882795731431,46.42882795731431,46.42882795731431,46.42882795731431,46.42882795731431,46.42882795731431,46.42882795731431,46.42882795731431,46.42882795731431	0.9881546413610077	46.42882795731431	0	true	667
