# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 4
# run: 6a8c4f8c-2640-45a4-b7be-3a528833d9ec
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
96	54	18	100	62919	235224	1881792	0	0	-70.5676379882746	-41.87910809544212	15.379300076226993	15.184611066941105	-123.2356494596739,-123.2356494596739,-123.2356494596739,-123.2356494596739,-123.2356494596739,-123.2356494596739,-123.2356494596739,-123.2356494596739,-123.2356494596739,-123.2356494596739,-123.2356494596739,-123.2356494596739,-123.2356494596739,-123.2356494596739,-123.2356494596739,-123.2356494596739,-123.2356494596739,-123.2356494596739,-123.2356494596739,-123.2356494596739,-123.2356494596739,-123.2356494596739,-123.2356494596739,-119.2004623118436,-115.73947522402216,-115.73947522402216,-115.73947522402216,-112.89117503778265,-110.56320135035467,-108.7345477665375,-107.40448047121352,-107.40448047121352,-107.40448047121352,-107.40448047121352,-107.40448047121352,-107.40448047121352,-107.40448047121352,-107.40448047121352,-107.40448047121352,-107.40448047121352,-107.40448047121352,-107.40448047121352,-107.40448047121352,-107.40448047121352,-107.40448047121352,-107.40448047121352,-107.40448047121352,-107.40448047121352,-107.40448047121352,-107.40448047121352,-107.40448047121352,-107.40448047121352,-107.40448047121352,-107.40448047121352,-107.40448047121352,-107.40448047121352,-66.69293299373747,-66.69293299373747,-66.69293299373747,-66.69293299373747,-66.69293299373747,-66.69293299373747,-66.69293299373747,-66.69293299373747,-66.69293299373747,-66.69293299373747,-66.69293299373747,-66.69293299373747,-66.464845732032,-66.464845732032,-66.464845732032,-66.79621136953189,-66.79621136953189,-67.68171888634292,-67.68171888634292,-67.68171888634292,-69.13726070989797,-69.13726070989797,-69.13726070989797,-69.13726070989797,-69.13726070989797,-51.82659953136212,-46.65459128848342,-43.87285832625324,-43.87285832625324,-43.87285832625324,-43.87285832625324,-43.87285832625324,-43.87285832625324,-42.48911039646366,-41.87910809544212,-41.998010501625245,-42.82346258788395,-46.579280626746026,-46.579280626746026,-53.27356619613229,-57.85883648176342,-57.85883648176342,-57.85883648176342,-70.5676379882746	0.9792751917298455	-41.87910809544212	24	false	286
97	54	15	100	61112	196020	1568160	0	0	-49.493002449551774	-45.98135268815008	6.86671007342154	6.971834308244919	-122.54626524240753,-122.54626524240753,-122.54626524240753,-122.54626524240753,-122.54626524240753,-122.54626524240753,-122.54626524240753,-122.54626524240753,-122.54626524240753,-122.54626524240753,-122.54626524240753,-122.54626524240753,-118.22224818602685,-118.22224818602685,-118.22224818602685,-118.22224818602685,-114.50723889929802,-114.50723889929802,-114.50723889929802,-114.50723889929802,-114.50723889929802,-114.50723889929802,-114.50723889929802,-114.50723889929802,-114.50723889929802,-114.50723889929802,-114.50723889929802,-114.50723889929802,-114.50723889929802,-114.50723889929802,-114.50723889929802,-114.50723889929802,-114.50723889929802,-114.50723889929802,-114.50723889929802,-114.50723889929802,-114.50723889929802,-114.50723889929802,-114.50723889929802,-114.50723889929802,-114.50723889929802,-114.50723889929802,-99.38194406514617,-99.38194406514617,-99.38194406514617,-99.38194406514617,-99.38194406514617,-99.38194406514617,-82.09342695939529,-73.07677244519087,-76.05318782351529,-76.05318782351529,-76.05318782351529,-76.05318782351529,-76.05318782351529,-76.05318782351529,-76.05318782351529,-76.05318782351529,-76.05318782351529,-76.05318782351529,-76.05318782351529,-76.05318782351529,-76.05318782351529,-76.05318782351529,-76.05318782351529,-76.05318782351529,-76.05318782351529,-76.05318782351529,-76.05318782351529,-76.05318782351529,-76.05318782351529,-76.05318782351529,-76.05318782351529,-76.05318782351529,-76.05318782351529,-76.05318782351529,-76.05318782351529,-76.05318782351529,-76.05318782351529,-76.05318782351529,-76.05318782351529,-76.05318782351529,-71.93481038591172,-71.93481038591172,-71.93481038591172,-71.93481038591172,-68.85606938881715,-64.83710400195511,-60.047425802636255,-56.005453751392,-56.005453751392,-56.005453751392,-45.98135268815008,-45.98135268815008,-45.98135268815008,-45.98135268815008,-47.064198967597356,-47.064198967597356,-47.064198967597356,-49.493002449551774	0.9792998662094881	-45.98135268815008	23	false	253
98	54	14	100	60461	182952	1463616	0	0	-55.383914542006785	-55.17950848569911	9.334721876618818	9.334721876618818	-98.60438727052437,-98.60438727052437,-98.60438727052437,-98.60438727052437,-98.60438727052437,-98.60438727052437,-98.60438727052437,-98.60438727052437,-98.60438727052437,-98.60438727052437,-98.60438727052437,-98.60438727052437,-98.60438727052437,-98.60438727052437,-98.60438727052437,-98.60438727052437,-98.60438727052437,-98.60438727052437,-93.32346064449337,-85.02200334411728,-81.8576532698992,-81.8576532698992,-81.8576532698992,-81.8576532698992,-81.8576532698992,-81.8576532698992,-81.8576532698992,-81.8576532698992,-81.8576532698992,-81.8576532698992,-81.8576532698992,-81.8576532698992,-81.8576532698992,-81.8576532698992,-81.8576532698992,-81.8576532698992,-81.8576532698992,-81.8576532698992,-79.72501293706792,-78.16844733070178,-78.16844733070178,-78.16844733070178,-78.16844733070178,-78.16844733070178,-77.21028723631377,-77.21028723631377,-56.37018112640572,-56.37018112640572,-56.37018112640572,-56.37018112640572,-56.37018112640572,-56.37018112640572,-56.37018112640572,-55.383914542006785,-55.383914542006785,-55.383914542006785,-55.383914542006785,-55.383914542006785,-55.383914542006785,-55.383914542006785,-55.383914542006785,-55.383914542006785,-55.383914542006785,-55.383914542006785,-55.383914542006785,-55.383914542006785,-55.383914542006785,-55.383914542006785,-55.383914542006785,-55.383914542006785,-55.383914542006785,-55.383914542006785,-55.383914542006785,-55.383914542006785,-55.383914542006785,-55.383914542006785,-55.383914542006785,-55.17950848569911,-55.17950848569911,-55.17950848569911,-55.17950848569911,-55.17950848569911,-55.17950848569911,-55.17950848569911,-55.17950848569911,-55.17950848569911,-55.17950848569911,-55.17950848569911,-55.17950848569911,-55.17950848569911,-55.17950848569911,-55.383914542006785,-55.383914542006785,-55.383914542006785,-55.383914542006785,-55.383914542006785,-55.383914542006785,-55.383914542006785,-55.383914542006785,-55.383914542006785	0.9792399529174373	-55.17950848569911	26	false	205
99	54	12	100	59527	156816	1254528	0	0	-110.50225771678001	-110.50225771678001	-11.436100309154634	-11.436100309154634	-196.15186402027248,-196.15186402027248,-196.15186402027248,-196.15186402027248,-196.15186402027248,-196.15186402027248,-196.15186402027248,-196.15186402027248,-196.15186402027248,-196.15186402027248,-196.15186402027248,-196.15186402027248,-196.15186402027248,-196.15186402027248,-196.15186402027248,-196.15186402027248,-196.15186402027248,-196.15186402027248,-196.15186402027248,-196.15186402027248,-196.15186402027248,-196.15186402027248,-196.15186402027248,-196.15186402027248,-196.15186402027248,-196.15186402027248,-196.15186402027248,-196.15186402027248,-164.6854090060539,-137.8965573899163,-141.7115101883478,-141.7115101883478,-141.7115101883478,-141.7115101883478,-141.7115101883478,-141.7115101883478,-144.04520376359102,-144.04520376359102,-144.04520376359102,-144.04520376359102,-144.04520376359102,-144.04520376359102,-144.04520376359102,-144.04520376359102,-129.70722202007937,-129.70722202007937,-122.93349664672289,-123.48779413423313,-123.48779413423313,-123.48779413423313,-123.48779413423313,-123.48779413423313,-123.48779413423313,-123.48779413423313,-123.48779413423313,-123.48779413423313,-123.48779413423313,-123.48779413423313,-123.48779413423313,-125.87505621727688,-125.87505621727688,-125.87505621727688,-125.87505621727688,-125.87505621727688,-125.87505621727688,-125.87505621727688,-125.87505621727688,-125.87505621727688,-124.95725906490674,-124.95725906490674,-124.95725906490674,-124.95725906490674,-124.95725906490674,-124.95725906490674,-124.95725906490674,-124.95725906490674,-124.95725906490674,-124.95725906490674,-124.95725906490674,-124.95725906490674,-124.95725906490674,-121.07581666252983,-121.07581666252983,-121.07581666252983,-121.07581666252983,-121.07581666252983,-121.07581666252983,-121.07581666252983,-121.07581666252983,-121.07581666252983,-121.07581666252983,-121.07581666252983,-117.8296878791592,-113.07548632422478,-113.07548632422478,-111.52320044352518,-111.52320044352518,-111.52320044352518,-111.52320044352518,-110.50225771678001	0.9794291970376002	-110.50225771678001	27	false	261
100	54	12	100	59520	156816	1254528	0	0	-107.2165553164255	-101.86043515935665	-9.163226701915846	-9.568658113368357	-195.21797814180152,-195.21797814180152,-195.21797814180152,-195.21797814180152,-195.21797814180152,-195.21797814180152,-195.21797814180152,-195.21797814180152,-195.21797814180152,-195.21797814180152,-195.21797814180152,-195.21797814180152,-195.21797814180152,-195.21797814180152,-195.21797814180152,-195.21797814180152,-195.21797814180152,-195.21797814180152,-195.21797814180152,-195.21797814180152,-195.21797814180152,-195.21797814180152,-195.21797814180152,-195.21797814180152,-195.21797814180152,-195.21797814180152,-195.21797814180152,-136.14132294151193,-112.20935589121585,-110.48567069460981,-110.48567069460981,-110.48567069460981,-110.48567069460981,-110.75070606346804,-110.75070606346804,-110.75070606346804,-112.51234327395845,-107.78486853416261,-107.78486853416261,-107.78486853416261,-107.78486853416261,-107.78486853416261,-101.86043515935665,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255,-107.2165553164255	0.9794291970376002	-101.86043515935665	27	false	191
101	54	11	100	59102	143748	1149984	0	0	-120.80529197806418	-99.30939683962963	-0.378893376416098	-0.2789683880265308	-160.9426410991537,-160.9426410991537,-160.9426410991537,-160.9426410991537,-160.9426410991537,-160.9426410991537,-160.9426410991537,-160.9426410991537,-160.9426410991537,-160.9426410991537,-160.9426410991537,-160.9426410991537,-160.9426410991537,-160.9426410991537,-160.9426410991537,-160.9426410991537,-160.9426410991537,-160.9426410991537,-160.9426410991537,-160.9426410991537,-160.9426410991537,-160.9426410991537,-160.9426410991537,-160.9426410991537,-160.9426410991537,-160.9426410991537,-160.9426410991537,-160.9426410991537,-160.9426410991537,-160.9426410991537,-160.9426410991537,-160.9426410991537,-160.9426410991537,-160.9426410991537,-160.9426410991537,-160.9426410991537,-160.9426410991537,-160.9426410991537,-160.9426410991537,-160.9426410991537,-160.9426410991537,-160.9426410991537,-160.9426410991537,-120.80529197806418,-120.80529197806418,-120.80529197806418,-120.80529197806418,-120.80529197806418,-120.80529197806418,-120.80529197806418,-120.80529197806418,-120.80529197806418,-120.80529197806418,-120.80529197806418,-120.80529197806418,-120.80529197806418,-120.80529197806418,-120.80529197806418,-120.80529197806418,-120.80529197806418,-120.80529197806418,-120.80529197806418,-120.80529197806418,-120.80529197806418,-120.80529197806418,-120.80529197806418,-120.80529197806418,-120.80529197806418,-120.80529197806418,-120.80529197806418,-120.80529197806418,-120.80529197806418,-116.17221247674334,-99.91013757792433,-112.6110187903362,-112.6110187903362,-99.30939683962963,-120.80529197806418,-120.80529197806418,-120.80529197806418,-120.80529197806418,-120.80529197806418,-120.80529197806418,-120.80529197806418,-120.80529197806418,-120.80529197806418,-120.80529197806418,-120.80529197806418,-120.80529197806418,-120.80529197806418,-120.80529197806418,-120.80529197806418,-120.80529197806418,-120.80529197806418,-120.80529197806418,-120.80529197806418,-120.80529197806418,-120.80529197806418,-120.80529197806418,-120.80529197806418	0.9794722951287095	-99.30939683962963	29	false	217
102	54	8	100	57162	104544	836352	0	0	-89.62531772673154	-89.62531772673154	-38.45368126786758	-38.45368126786758	-109.88350816273096,-109.88350816273096,-109.88350816273096,-109.88350816273096,-109.88350816273096,-109.88350816273096,-109.88350816273096,-109.88350816273096,-109.88350816273096,-109.88350816273096,-109.88350816273096,-109.88350816273096,-109.88350816273096,-107.88353647536051,-107.88353647536051,-107.88353647536051,-107.88353647536051,-104.6244251333466,-104.6244251333466,-104.6244251333466,-104.6244251333466,-99.84615410027531,-99.84615410027531,-99.84615410027531,-98.28152232944981,-98.28152232944981,-98.28152232944981,-98.28152232944981,-96.73669948316015,-96.73669948316015,-96.73669948316015,-96.73669948316015,-96.74467616643562,-96.74467616643562,-97.27132995908968,-97.27132995908968,-97.27132995908968,-98.32045281107203,-98.32045281107203,-98.32045281107203,-98.32045281107203,-98.32045281107203,-98.32045281107203,-98.32045281107203,-98.32045281107203,-98.32045281107203,-98.32045281107203,-98.32045281107203,-98.32045281107203,-98.36294693502239,-98.36294693502239,-98.36294693502239,-98.36294693502239,-98.36294693502239,-98.36294693502239,-97.31382408304005,-97.31382408304005,-97.31382408304005,-97.31382408304005,-96.78717029038599,-96.78717029038599,-96.78717029038599,-96.78717029038599,-96.77919360711053,-96.77919360711053,-96.77919360711053,-96.77919360711053,-96.77919360711053,-96.77919360711053,-96.77919360711053,-96.77919360711053,-96.77919360711053,-96.77919360711053,-96.77919360711053,-91.62502189156186,-91.62502189156186,-91.62502189156186,-91.62502189156186,-91.62502189156186,-91.62502189156186,-91.62502189156186,-91.62502189156186,-91.62502189156186,-91.62502189156186,-91.62502189156186,-91.62502189156186,-91.62502189156186,-91.62502189156186,-91.62502189156186,-91.62502189156186,-91.62502189156186,-91.62502189156186,-89.62531772673154,-89.62531772673154,-89.62531772673154,-89.62531772673154,-89.62531772673154,-89.62531772673154,-89.62531772673154,-89.62531772673154	0.9795512534635659	-89.62531772673154	23	false	105
103	54	7	100	56397	91476	731808	0	0	-70.53234386105345	-70.19096720184095	-43.2226379085943	-43.197487570115136	-93.54928899897897,-93.54928899897897,-93.54928899897897,-93.54928899897897,-93.54928899897897,-93.54928899897897,-93.54928899897897,-93.54928899897897,-93.54928899897897,-93.54928899897897,-93.54928899897897,-93.54928899897897,-93.54928899897897,-93.54928899897897,-93.54928899897897,-93.54928899897897,-93.54928899897897,-93.54928899897897,-93.54928899897897,-93.54928899897897,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-85.89560174152925,-78.62762821468085,-73.6274509677608,-73.6274509677608,-73.6274509677608,-70.19096720184095,-70.19096720184095,-70.19096720184095,-70.19096720184095,-70.53234386105345,-70.53234386105345,-70.53234386105345,-70.53234386105345,-70.53234386105345,-70.53234386105345,-70.53234386105345,-70.53234386105345,-70.53234386105345,-70.53234386105345,-70.53234386105345,-70.53234386105345,-70.53234386105345,-70.53234386105345,-70.53234386105345,-70.53234386105345	0.9795512534635659	-70.19096720184095	22	false	95
104	54	6	100	55933	78408	627264	0	0	-82.37879809771817	-82.27342778302511	-51.37665120146079	-51.48155005599319	-108.49606632449037,-108.49606632449037,-108.49606632449037,-108.49606632449037,-108.49606632449037,-108.49606632449037,-108.49606632449037,-108.49606632449037,-108.49606632449037,-108.49606632449037,-108.49606632449037,-108.49606632449037,-108.49606632449037,-108.49606632449037,-108.49606632449037,-108.49606632449037,-108.49606632449037,-108.49606632449037,-108.49606632449037,-102.61308633685505,-102.61308633685505,-102.61308633685505,-102.61308633685505,-102.61308633685505,-102.61308633685505,-102.61308633685505,-102.61308633685505,-102.61308633685505,-102.61308633685505,-102.61308633685505,-102.61308633685505,-102.61308633685505,-102.61308633685505,-102.61308633685505,-102.61308633685505,-102.61308633685505,-102.61308633685505,-102.61308633685505,-93.62496414668898,-90.21902936737511,-90.21902936737511,-87.45734796011506,-83.72559090375697,-83.72559090375697,-83.72559090375697,-83.72559090375697,-83.72559090375697,-83.72559090375697,-82.72225991748957,-82.72225991748957,-82.27342778302511,-82.27342778302511,-82.27342778302511,-82.27342778302511,-82.27342778302511,-82.37879809771817,-82.37879809771817,-82.37879809771817,-82.37879809771817,-82.37879809771817,-82.37879809771817,-82.37879809771817,-82.37879809771817,-82.37879809771817,-82.37879809771817,-82.37879809771817,-82.37879809771817,-82.37879809771817,-82.37879809771817,-82.37879809771817,-82.37879809771817,-82.37879809771817,-82.37879809771817,-82.37879809771817,-82.37879809771817,-82.37879809771817,-82.37879809771817,-82.37879809771817,-82.37879809771817,-82.37879809771817,-82.37879809771817,-82.37879809771817,-82.37879809771817,-82.37879809771817,-82.37879809771817,-82.37879809771817,-82.37879809771817,-82.37879809771817,-82.37879809771817,-82.37879809771817,-82.37879809771817,-82.37879809771817,-82.37879809771817,-82.37879809771817,-82.37879809771817,-82.37879809771817,-82.37879809771817,-82.37879809771817,-82.37879809771817,-82.37879809771817	0.9795868943786052	-82.27342778302511	23	false	80
105	54	5	100	55202	65340	522720	0	0	-82.05223084673888	-82.05223084673888	-59.815875836326335	-59.815875836326335	-82.59898347120063,-82.59898347120063,-82.59898347120063,-82.59898347120063,-82.59898347120063,-82.59898347120063,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888,-82.05223084673888	0.9795960330747692	-82.05223084673888	24	false	66
106	54	5	100	55289	65340	522720	0	0	-80.82291782111619	-80.82291782111619	-58.35249048633139	-58.35249048633139	-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619,-80.82291782111619	0.9795960330747692	-80.82291782111619	24	false	65
107	54	4	100	54667	52272	418176	0	0	-89.01074570156524	-87.68700450164664	-76.94386264098927	-76.94226792678546	-91.56403136703487,-91.56403136703487,-91.56403136703487,-91.56403136703487,-91.56403136703487,-91.56403136703487,-91.56403136703487,-91.56403136703487,-91.56403136703487,-91.56403136703487,-91.56403136703487,-91.56403136703487,-91.56403136703487,-91.56403136703487,-91.56403136703487,-91.56403136703487,-91.56403136703487,-91.56403136703487,-91.56403136703487,-91.56403136703487,-91.56403136703487,-91.56403136703487,-89.01074570156524,-89.01074570156524,-89.01074570156524,-89.01074570156524,-89.01074570156524,-89.01074570156524,-89.01074570156524,-89.01074570156524,-89.01074570156524,-89.01074570156524,-89.01074570156524,-89.01074570156524,-89.01074570156524,-89.01074570156524,-89.01074570156524,-89.01074570156524,-89.01074570156524,-87.68700450164664,-87.68700450164664,-87.68700450164664,-87.68700450164664,-87.68700450164664,-87.70456194208609,-87.70456194208609,-87.70456194208609,-87.70456194208609,-87.70456194208609,-87.70456194208609,-87.70456194208609,-87.70456194208609,-87.70456194208609,-87.70456194208609,-87.70456194208609,-87.70456194208609,-87.70456194208609,-87.70456194208609,-87.70456194208609,-87.70456194208609,-87.70456194208609,-87.70456194208609,-87.70456194208609,-87.70456194208609,-87.70456194208609,-87.70456194208609,-87.70456194208609,-87.70456194208609,-87.70456194208609,-87.70456194208609,-87.70456194208609,-87.70456194208609,-87.70456194208609,-87.70456194208609,-87.70456194208609,-87.70456194208609,-87.70456194208609,-87.70456194208609,-87.70456194208609,-87.70456194208609,-87.70456194208609,-87.70456194208609,-87.70456194208609,-87.68700450164664,-87.68700450164664,-87.68700450164664,-87.68700450164664,-87.68700450164664,-87.68700450164664,-87.68700450164664,-87.68700450164664,-89.01074570156524,-89.01074570156524,-89.01074570156524,-89.01074570156524,-89.01074570156524,-89.01074570156524,-89.01074570156524,-89.01074570156524,-89.01074570156524	0.9797934289119102	-87.68700450164664	26	false	50
108	54	3	100	54302	39204	313632	0	0	-117.24392540018107	-116.17251378454044	-103.519005489401	-103.81855618775282	-131.83593888005427,-131.83593888005427,-131.83593888005427,-131.83593888005427,-131.83593888005427,-131.83593888005427,-131.83593888005427,-131.83593888005427,-131.83593888005427,-131.83593888005427,-131.83593888005427,-131.83593888005427,-131.83593888005427,-131.83593888005427,-131.83593888005427,-131.83593888005427,-131.83593888005427,-128.01885190305944,-124.77230942461588,-124.77230942461588,-122.0703979004885,-122.0703979004885,-122.0703979004885,-117.05531456581275,-116.37085428229247,-116.37085428229247,-116.17251378454044,-116.17251378454044,-116.46020083489985,-116.46020083489985,-116.46020083489985,-116.46020083489985,-116.46020083489985,-116.46020083489985,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107,-117.24392540018107	0.9800493124045007	-116.17251378454044	28	false	37
