# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 10
# run: 6e7aa83f-350f-415c-a72b-de3eeda21d71
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
96	61	28	100	58175	182952	1463616	0	0	-33.326479196520985	-33.326479196520985	44.825899736722285	44.825899736722285	-146.88870210748496,-146.88870210748496,-136.16382483780689,-115.25298434650347,-82.39747537500205,-74.98573482027068,-66.33477814803287,-66.16214979194972,-67.4152897316578,-67.4152897316578,-37.09144241838263,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985,-33.326479196520985	0.9767708965426484	-33.326479196520985	23	true	267
97	61	24	100	57297	156816	1254528	0	0	0.8715685518712792	2.7166086018467173	33.162583714402324	33.162583714402324	-159.11716534817802,-159.11716534817802,-159.11716534817802,-159.11716534817802,-159.11716534817802,-159.11716534817802,-159.11716534817802,-159.11716534817802,-159.11716534817802,-159.11716534817802,-124.43686187146778,-114.87789547225876,-114.87789547225876,-114.87789547225876,-104.85786471803024,-124.54794115084455,-124.54794115084455,-124.54794115084455,-124.54794115084455,-124.54794115084455,-124.54794115084455,-124.54794115084455,-124.54794115084455,-124.54794115084455,-124.54794115084455,-124.54794115084455,-124.54794115084455,-124.54794115084455,-124.54794115084455,-124.54794115084455,-124.54794115084455,-124.54794115084455,-124.54794115084455,-124.54794115084455,-114.80641272395398,-105.25429082428256,-97.89148434934334,-85.0173455035517,-85.0173455035517,-85.0173455035517,-76.28847629353432,-69.77097863333778,-69.77097863333778,-71.09144849282045,-66.85339554633929,-66.85339554633929,-58.837143410541834,-51.04809004721891,-43.50681709889874,-38.22036136108891,-26.439417737565435,-21.132047870820358,-21.132047870820358,-21.132047870820358,-21.132047870820358,-21.132047870820358,-21.132047870820358,-19.98825649480008,-14.595494624857597,-14.595494624857597,-14.595494624857597,-14.595494624857597,-14.595494624857597,-14.595494624857597,-14.595494624857597,-14.595494624857597,-14.595494624857597,-14.595494624857597,-14.595494624857597,-14.595494624857597,-14.595494624857597,-14.595494624857597,-14.595494624857597,-14.595494624857597,-14.595494624857597,-14.595494624857597,-14.595494624857597,-14.595494624857597,-14.595494624857597,-14.595494624857597,-14.595494624857597,-14.595494624857597,-14.595494624857597,-14.595494624857597,-14.595494624857597,-14.595494624857597,-14.595494624857597,-14.595494624857597,-14.595494624857597,-14.595494624857597,-14.595494624857597,-14.595494624857597,-14.595494624857597,-14.595494624857597,-1.301616741753577,2.7166086018467173,2.7166086018467173,2.7166086018467173,0.8715685518712792,0.8715685518712792	0.9766446728712321	2.7166086018467173	16	false	226
98	61	20	100	56481	130680	1045440	0	0	14.715261809994907	14.715261809994907	28.436461422221758	28.436461422221758	-158.7828552973172,-158.7828552973172,-158.7828552973172,-158.7828552973172,-158.7828552973172,-158.7828552973172,-158.7828552973172,-158.7828552973172,-158.7828552973172,-158.7828552973172,-124.11109920895224,-114.55176003022774,-114.55176003022774,-114.55176003022774,-104.52969294473708,-124.21975001267634,-124.21975001267634,-124.21975001267634,-124.21975001267634,-124.21975001267634,-124.21975001267634,-124.21975001267634,-124.21975001267634,-124.21975001267634,-124.21975001267634,-124.21975001267634,-124.21975001267634,-124.21975001267634,-114.37831804788087,-104.72757938898542,-97.26572100027226,-91.28393575061544,-91.28393575061544,-82.24987125028612,-82.24987125028612,-82.24987125028612,-82.24987125028612,-82.24987125028612,-82.24987125028612,-82.24987125028612,-64.99287858905389,-56.68818669130248,-46.03695429296029,-42.45943393683718,-39.72757530019696,-39.72757530019696,-39.72757530019696,-39.72757530019696,-32.67891658901033,-31.018241174363816,-23.926231277928764,-20.524741457589236,-20.524741457589236,-20.524741457589236,-20.524741457589236,-14.606792589791167,-9.074543651656226,-5.9718618414710924,-5.9718618414710924,-3.904115067641394,-4.6734226654727475,-4.6734226654727475,-4.6734226654727475,-4.6734226654727475,-2.6480694648117495,-2.6480694648117495,-2.6480694648117495,-2.6480694648117495,-4.69956569898887,-4.69956569898887,-4.69956569898887,-4.69956569898887,-4.69956569898887,-4.69956569898887,-4.69956569898887,-4.69956569898887,-0.668469564750561,-4.240018833993057,-2.965471391118191,-4.248099412013596,-4.248099412013596,-4.248099412013596,-4.248099412013596,-4.248099412013596,-4.248099412013596,-4.248099412013596,6.31214236254692,6.31214236254692,10.929252851540216,10.929252851540216,10.929252851540216,10.929252851540216,10.929252851540216,10.684360523178208,10.684360523178208,10.684360523178208,10.684360523178208,14.715261809994907,14.715261809994907,14.715261809994907	0.97696452723697	14.715261809994907	13	false	190
99	61	17	100	55848	111078	888624	0	0	-38.104246880769665	-32.02142828786208	2.981898901844229	3.095007633329107	-50.78512082098548,-50.78512082098548,-50.78512082098548,-50.78512082098548,-50.78512082098548,-50.78512082098548,-47.30249294069724,-44.66334941162847,-44.66334941162847,-44.66334941162847,-44.66334941162847,-44.66334941162847,-44.66334941162847,-44.66334941162847,-42.920029015601045,-42.920029015601045,-42.920029015601045,-42.920029015601045,-42.920029015601045,-41.98998862756872,-43.038623317230304,-44.78089596300029,-44.78089596300029,-44.78089596300029,-47.248216879674644,-47.248216879674644,-50.48800723841161,-54.567445220630475,-57.76531393220477,-57.76531393220477,-57.76531393220477,-57.76531393220477,-64.37311027952232,-64.37311027952232,-64.37311027952232,-64.37311027952232,-58.35399166152857,-53.843805446474306,-53.843805446474306,-53.843805446474306,-53.843805446474306,-50.33657778421751,-50.33657778421751,-50.33657778421751,-47.157654634029534,-47.157654634029534,-47.157654634029534,-47.157654634029534,-47.257127456249435,-47.257127456249435,-47.257127456249435,-41.83415297901809,-41.83415297901809,-35.11850440528743,-32.02142828786208,-32.059552653031304,-33.240315540792054,-35.23348265254683,-42.02826389010824,-42.02826389010824,-42.02826389010824,-42.02826389010824,-42.02826389010824,-42.02826389010824,-41.2795590254448,-41.2795590254448,-41.2795590254448,-41.2795590254448,-41.2795590254448,-41.2795590254448,-41.2795590254448,-41.2795590254448,-41.2795590254448,-41.2795590254448,-41.2795590254448,-41.2795590254448,-41.2795590254448,-41.2795590254448,-42.046564529805494,-39.91404990718502,-41.95927819925331,-41.95927819925331,-41.10515954904071,-41.10515954904071,-41.10515954904071,-41.10515954904071,-39.81494141428142,-39.81494141428142,-39.81494141428142,-41.08097771032131,-41.08097771032131,-38.104246880769665,-38.104246880769665,-38.104246880769665,-38.104246880769665,-38.104246880769665,-38.104246880769665,-38.104246880769665,-38.104246880769665,-38.104246880769665	0.9771733647217085	-32.02142828786208	16	false	157
100	61	14	100	55294	91476	731808	0	0	-17.932587482896004	-17.932587482896004	-1.9091551599385639	-1.9091551599385639	-55.663226230291016,-55.663226230291016,-52.45778613070847,-40.679236666428594,-40.679236666428594,-40.679236666428594,-40.679236666428594,-40.679236666428594,-30.060411042573115,-32.43003427829921,-39.34595888203481,-49.32509583776239,-49.32509583776239,-43.83020074545403,-43.83020074545403,-36.97888658339927,-33.750038701842016,-33.750038701842016,-33.750038701842016,-33.750038701842016,-33.750038701842016,-33.750038701842016,-33.750038701842016,-33.750038701842016,-33.750038701842016,-33.750038701842016,-33.750038701842016,-33.750038701842016,-33.750038701842016,-33.750038701842016,-33.750038701842016,-33.750038701842016,-33.750038701842016,-33.750038701842016,-33.750038701842016,-33.750038701842016,-32.47536319254841,-32.47536319254841,-33.75710410424773,-33.75710410424773,-33.75710410424773,-33.75710410424773,-33.75710410424773,-33.75710410424773,-33.75710410424773,-33.75710410424773,-33.75710410424773,-33.75710410424773,-33.75710410424773,-33.75710410424773,-33.75710410424773,-33.75710410424773,-33.75710410424773,-33.75710410424773,-33.75710410424773,-30.479529939389373,-30.479529939389373,-30.479529939389373,-27.59410578985598,-27.59410578985598,-27.59410578985598,-26.97682288085126,-26.97682288085126,-26.97682288085126,-26.97682288085126,-27.87065928752252,-27.87065928752252,-27.87065928752252,-27.87065928752252,-27.87065928752252,-27.87065928752252,-27.87065928752252,-27.87065928752252,-27.87065928752252,-27.87065928752252,-27.87065928752252,-27.87065928752252,-27.87065928752252,-27.87065928752252,-27.87065928752252,-27.87065928752252,-27.87065928752252,-25.87232347100737,-23.845374815197957,-23.845374815197957,-23.845374815197957,-23.845374815197957,-20.125230882657384,-20.125230882657384,-18.073077915743106,-18.073077915743106,-17.934251666380852,-17.934251666380852,-17.934251666380852,-17.934251666380852,-17.932587482896004,-17.932587482896004,-17.932587482896004,-17.932587482896004,-17.932587482896004	0.9773853824727119	-17.932587482896004	15	false	126
101	61	14	100	55156	91476	731808	0	0	-15.496774651884111	-15.389281725301979	-2.9537591636514122	-2.917255117965748	-53.988377052010534,-53.988377052010534,-37.64180256205093,-37.64180256205093,-25.934956369871163,-19.460087757348713,-27.65901187344604,-27.65901187344604,-27.65901187344604,-27.65901187344604,-27.65901187344604,-27.65901187344604,-27.65901187344604,-27.65901187344604,-27.65901187344604,-27.65901187344604,-27.65901187344604,-27.65901187344604,-27.65901187344604,-27.65901187344604,-27.65901187344604,-27.65901187344604,-27.65901187344604,-27.65901187344604,-27.65901187344604,-27.65901187344604,-27.65901187344604,-27.65901187344604,-27.65901187344604,-27.65901187344604,-27.65901187344604,-27.65901187344604,-27.65901187344604,-27.65901187344604,-27.65901187344604,-27.65901187344604,-27.65901187344604,-27.65901187344604,-27.65901187344604,-27.65901187344604,-27.65901187344604,-27.65901187344604,-27.65901187344604,-27.65901187344604,-27.65901187344604,-27.65901187344604,-24.547557703141123,-24.547557703141123,-24.547557703141123,-24.547557703141123,-24.547557703141123,-24.69498798324378,-24.69498798324378,-24.69498798324378,-24.69498798324378,-24.69498798324378,-24.69498798324378,-24.69498798324378,-24.69498798324378,-24.69498798324378,-21.41983840338211,-21.41983840338211,-21.41983840338211,-21.41983840338211,-21.41983840338211,-21.41983840338211,-21.41983840338211,-21.41983840338211,-21.41983840338211,-21.41983840338211,-21.519474932449917,-21.519474932449917,-22.800779801406257,-22.800779801406257,-22.800779801406257,-22.800779801406257,-21.423111629246876,-21.423111629246876,-21.423111629246876,-21.423111629246876,-21.423111629246876,-21.423111629246876,-21.423111629246876,-21.423111629246876,-17.5706305739683,-17.5706305739683,-17.5706305739683,-15.389281725301979,-15.389281725301979,-15.389281725301979,-15.389281725301979,-15.389281725301979,-15.389281725301979,-15.389281725301979,-15.389281725301979,-15.389281725301979,-15.389281725301979,-15.389281725301979,-15.389281725301979,-15.496774651884111	0.9772318523771576	-15.389281725301979	15	false	133
102	61	14	100	55064	91476	731808	0	0	-23.407899519225296	-14.780307123774618	-1.9010161137226298	-2.534774645804884	-34.50948143259929,-34.50948143259929,-16.27670004684832,-14.780307123774618,-20.248538783743278,-20.248538783743278,-20.248538783743278,-20.248538783743278,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296,-23.407899519225296	0.9772318523771576	-14.780307123774618	15	false	177
103	61	10	100	54545	65340	522720	0	0	-33.42264673074228	-26.90764390210462	-19.262507402333217	-18.862857759371195	-29.48726754649099,-29.48726754649099,-28.2297356432621,-28.2297356432621,-28.2297356432621,-28.2297356432621,-28.2297356432621,-28.2297356432621,-28.2297356432621,-28.2297356432621,-28.2297356432621,-28.2297356432621,-28.2297356432621,-28.2297356432621,-28.2297356432621,-26.90764390210462,-28.596720682781704,-32.062841176772636,-32.062841176772636,-32.062841176772636,-32.062841176772636,-32.062841176772636,-32.062841176772636,-32.062841176772636,-32.062841176772636,-32.062841176772636,-32.062841176772636,-31.320180575364812,-32.097428594420826,-32.08871536261104,-32.08871536261104,-32.08871536261104,-32.08871536261104,-32.08871536261104,-32.08871536261104,-32.08871536261104,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228,-33.42264673074228	0.9774502672154758	-26.90764390210462	19	false	92
104	61	9	100	54321	58806	470448	0	0	-43.86904938085823	-35.700351134253324	-29.425632654796924	-27.787900021505664	-38.48602506805085,-38.48602506805085,-35.700351134253324,-39.240494484696896,-39.240494484696896,-39.240494484696896,-39.240494484696896,-39.240494484696896,-39.240494484696896,-37.03085623063902,-37.03085623063902,-37.03085623063902,-37.03085623063902,-37.03085623063902,-36.024480332896594,-36.024480332896594,-36.09740573291958,-36.09740573291958,-36.09740573291958,-36.09740573291958,-36.09740573291958,-36.09740573291958,-36.09740573291958,-36.09740573291958,-36.09740573291958,-36.09740573291958,-36.09740573291958,-36.09740573291958,-36.09740573291958,-36.09740573291958,-36.09740573291958,-36.09740573291958,-36.09740573291958,-36.09740573291958,-36.09740573291958,-36.09740573291958,-36.09740573291958,-36.09740573291958,-36.09740573291958,-36.09740573291958,-36.09740573291958,-36.09740573291958,-36.09740573291958,-36.09740573291958,-36.09740573291958,-36.09740573291958,-39.16276742761157,-39.16276742761157,-39.16276742761157,-39.16276742761157,-39.16276742761157,-39.16276742761157,-39.16276742761157,-39.16276742761157,-39.16276742761157,-39.16276742761157,-39.16276742761157,-39.16276742761157,-39.16276742761157,-39.16276742761157,-39.16276742761157,-39.16276742761157,-39.16276742761157,-39.16276742761157,-39.16276742761157,-39.16276742761157,-39.16276742761157,-39.16276742761157,-39.16276742761157,-39.16276742761157,-39.16276742761157,-39.16276742761157,-39.16276742761157,-39.16276742761157,-39.16276742761157,-39.16276742761157,-43.86904938085823,-43.86904938085823,-43.86904938085823,-43.86904938085823,-43.86904938085823,-43.86904938085823,-43.86904938085823,-43.86904938085823,-43.86904938085823,-43.86904938085823,-43.86904938085823,-43.86904938085823,-43.86904938085823,-43.86904938085823,-43.86904938085823,-43.86904938085823,-43.86904938085823,-43.86904938085823,-43.86904938085823,-43.86904938085823,-43.86904938085823,-43.86904938085823,-43.86904938085823,-43.86904938085823	0.977845058889758	-35.700351134253324	21	false	80
105	61	5	100	53502	32670	261360	0	0	-69.92850825888578	-69.92850825888578	-68.59515326181084	-68.59515326181084	-72.14019402754222,-72.14019402754222,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578,-69.92850825888578	0.9782471615209715	-69.92850825888578	26	false	58
106	61	3	100	53186	19602	156816	0	0	-110.08452822052811	-110.08452822052811	-104.62763594946787	-104.62763594946787	-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811,-110.08452822052811	0.9785450830159159	-110.08452822052811	28	false	33
107	61	1	3	432	132	1056	0	0	-224.956258653384	-224.956258653384	-224.956258653384	-224.956258653384	-224.956258653384,-224.956258653384,-224.956258653384	0.9791582895285164	-224.956258653384	32	false	3
108	61	1	3	432	132	1056	0	0	-221.94894367105658	-221.94894367105658	-221.94894367105658	-221.94894367105658	-221.94894367105658,-221.94894367105658,-221.94894367105658	0.9791582895285164	-221.94894367105658	32	false	2
