# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 20
# run: 5db4e922-c0f9-4735-b578-6f7415592921
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
83	42	5	100	44948	53460	427680	0	0	-82.0443870689165	-82.0443870689165	-70.78117433966268	-70.78117433966268	-91.1150715827579,-91.1150715827579,-91.1150715827579,-91.1150715827579,-91.1150715827579,-91.1150715827579,-91.1150715827579,-91.1150715827579,-91.1150715827579,-87.71446897562386,-85.16525506671121,-85.16525506671121,-85.16525506671121,-85.16525506671121,-85.16525506671121,-85.16525506671121,-83.40094280947378,-82.36527402167326,-82.36527402167326,-82.36527402167326,-82.0443870689165,-82.0443870689165,-82.0443870689165,-82.0443870689165,-82.0443870689165,-82.0443870689165,-82.0443870689165,-82.0443870689165,-82.0443870689165,-85.38104058380567,-85.38104058380567,-85.38104058380567,-85.38104058380567,-85.38104058380567,-85.38104058380567,-85.38104058380567,-85.38104058380567,-85.38104058380567,-85.38104058380567,-85.38104058380567,-85.38104058380567,-85.38104058380567,-85.38104058380567,-85.38104058380567,-85.38104058380567,-85.38104058380567,-85.38104058380567,-85.38104058380567,-85.38104058380567,-85.38104058380567,-85.38104058380567,-85.38104058380567,-85.38104058380567,-85.38104058380567,-85.38104058380567,-85.38104058380567,-85.38104058380567,-85.38104058380567,-85.38104058380567,-85.38104058380567,-85.38104058380567,-85.38104058380567,-85.38104058380567,-85.38104058380567,-85.38104058380567,-85.38104058380567,-85.38104058380567,-85.38104058380567,-85.38104058380567,-85.38104058380567,-83.54803640197848,-82.44319115885057,-82.0443870689165,-82.0443870689165,-82.0443870689165,-82.0443870689165,-82.0443870689165,-82.0443870689165,-82.0443870689165,-82.0443870689165,-82.0443870689165,-82.0443870689165,-82.0443870689165,-82.0443870689165,-82.0443870689165,-82.0443870689165,-82.0443870689165,-82.0443870689165,-82.0443870689165,-82.0443870689165,-82.0443870689165,-82.0443870689165,-82.0443870689165,-82.0443870689165,-82.0443870689165,-82.0443870689165,-82.0443870689165,-82.0443870689165,-82.0443870689165,-82.0443870689165	0.9882969856924573	-82.0443870689165	23	false	50
84	42	5	100	45098	53460	427680	0	0	-78.68522313427727	-78.68522313427727	-67.28593665145695	-67.28593665145695	-80.07678536381945,-80.07678536381945,-80.07678536381945,-80.07678536381945,-80.07678536381945,-80.07678536381945,-79.02297163831838,-79.02297163831838,-79.02297163831838,-79.02297163831838,-79.02297163831838,-79.02297163831838,-79.02297163831838,-79.02297163831838,-79.02297163831838,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727,-78.68522313427727	0.9882969856924573	-78.68522313427727	23	false	51
85	42	5	100	45099	53460	427680	0	0	-75.8006310563216	-75.8006310563216	-64.17242672659387	-64.17242672659387	-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216,-75.8006310563216	0.9882969856924573	-75.8006310563216	23	false	49
86	42	5	100	45021	53460	427680	0	0	-73.68627301327709	-73.68627301327709	-61.81071506717412	-61.81071506717412	-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709,-73.68627301327709	0.9882969856924573	-73.68627301327709	23	false	50
87	42	5	100	44909	53460	427680	0	0	-72.30530788388123	-72.30530788388123	-60.29624345169641	-60.29624345169641	-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123,-72.30530788388123	0.9882969856924573	-72.30530788388123	23	false	51
88	42	5	100	44985	53460	427680	0	0	-71.07464131442504	-71.07464131442504	-58.60201656929479	-58.60201656929479	-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504,-71.07464131442504	0.9882969856924573	-71.07464131442504	23	false	50
89	42	4	100	44652	42768	342144	0	0	-83.97218921195227	-83.9704272850374	-71.29315234695923	-71.01690367239758	-83.9704272850374,-83.9704272850374,-83.9704272850374,-83.9704272850374,-83.9704272850374,-83.9704272850374,-83.9704272850374,-83.9704272850374,-83.9704272850374,-83.9704272850374,-83.9704272850374,-83.9704272850374,-83.9704272850374,-83.9704272850374,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227,-83.97218921195227	0.9883216601720999	-83.9704272850374	24	false	42
90	42	3	100	43579	32076	256608	0	0	-118.01650167062618	-113.51715650204501	-89.45688201135692	-89.54262828340124	-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-115.5024231858025,-115.5024231858025,-115.5024231858025,-115.5024231858025,-115.5024231858025,-115.5024231858025,-113.51715650204501,-113.51715650204501,-113.51715650204501,-113.51715650204501,-113.51715650204501,-113.51715650204501,-113.51715650204501,-113.51715650204501,-113.51715650204501,-113.51715650204501,-113.51715650204501,-113.51715650204501,-113.51715650204501,-115.5024231858025,-115.5024231858025,-115.5024231858025,-115.5024231858025,-115.5024231858025,-115.5024231858025,-115.5024231858025,-115.5024231858025,-115.5024231858025,-115.5024231858025,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618,-118.01650167062618	0.9883216601720999	-113.51715650204501	25	false	31
91	42	2	100	42864	21384	171072	0	0	-118.51358612841591	-116.78840769896357	-116.79456843831312	-116.78840769896357	-164.7374010402006,-164.7374010402006,-164.7374010402006,-164.7374010402006,-164.7374010402006,-164.7374010402006,-164.7374010402006,-164.7374010402006,-164.7374010402006,-164.7374010402006,-164.7374010402006,-164.7374010402006,-164.7374010402006,-164.7374010402006,-164.7374010402006,-164.7374010402006,-164.7374010402006,-164.7374010402006,-164.7374010402006,-164.7374010402006,-164.7374010402006,-164.7374010402006,-164.7374010402006,-164.7374010402006,-154.89777495367332,-141.02814010437822,-131.25073955294891,-127.4332300429862,-124.25352476881534,-119.67170807995608,-116.78840769896357,-116.83801057565252,-117.40996173346511,-117.40996173346511,-120.12889933898973,-124.90907921696176,-131.82677846132876,-136.14409025084976,-136.14409025084976,-136.14409025084976,-141.12848953171437,-141.12848953171437,-146.81313095693548,-160.66385943387908,-160.66385943387908,-160.66385943387908,-169.53181568319803,-169.53181568319803,-169.53181568319803,-169.53181568319803,-169.53181568319803,-169.53181568319803,-169.53181568319803,-169.53181568319803,-169.53181568319803,-169.53181568319803,-169.53181568319803,-169.53181568319803,-169.53181568319803,-169.53181568319803,-169.53181568319803,-169.53181568319803,-169.53181568319803,-169.53181568319803,-169.53181568319803,-160.66385943387908,-160.66385943387908,-160.66385943387908,-160.66385943387908,-153.27192546513064,-146.81313095693548,-146.81313095693548,-141.12848953171437,-141.12848953171437,-141.12848953171437,-136.14409025084976,-136.14409025084976,-136.14409025084976,-136.14409025084976,-136.14409025084976,-136.14409025084976,-136.14409025084976,-131.82677846132876,-131.82677846132876,-128.091782892102,-124.90907921696176,-122.2595732207624,-120.12889933898973,-120.12889933898973,-120.12889933898973,-120.12889933898973,-118.51358612841591,-118.51358612841591,-118.51358612841591,-118.51358612841591,-118.51358612841591,-118.51358612841591,-118.51358612841591,-118.51358612841591,-118.51358612841591	0.9884258413083689	-116.78840769896357	25	false	21
92	42	2	100	42766	21384	171072	0	0	-120.35981593587007	-115.20130739606667	-115.51893706213323	-115.20130739606667	-164.0647979737773,-164.0647979737773,-164.0647979737773,-164.0647979737773,-164.0647979737773,-164.0647979737773,-164.0647979737773,-164.0647979737773,-164.0647979737773,-164.0647979737773,-164.0647979737773,-164.0647979737773,-164.0647979737773,-164.0647979737773,-164.0647979737773,-164.0647979737773,-164.0647979737773,-164.0647979737773,-164.0647979737773,-164.0647979737773,-164.0647979737773,-164.0647979737773,-164.0647979737773,-164.0647979737773,-154.19036463210114,-130.36291060878466,-118.4379555354134,-115.20130739606667,-115.20130739606667,-115.20130739606667,-115.20308972643687,-115.20308972643687,-115.73928229633441,-120.35981593587007,-120.35981593587007,-120.35981593587007,-122.97762093750325,-129.8377421682981,-134.13077556649102,-139.0452340914397,-139.0452340914397,-139.0452340914397,-139.0452340914397,-139.0452340914397,-139.0452340914397,-139.0452340914397,-139.0452340914397,-139.0452340914397,-139.0452340914397,-144.7454934530646,-151.2119728587446,-151.2119728587446,-151.2119728587446,-151.2119728587446,-158.61507666516732,-158.61507666516732,-151.2119728587446,-151.2119728587446,-151.2119728587446,-151.2119728587446,-144.7454934530646,-139.0452340914397,-139.0452340914397,-139.0452340914397,-139.0452340914397,-139.0452340914397,-139.0452340914397,-139.0452340914397,-139.0452340914397,-139.0452340914397,-139.0452340914397,-139.0452340914397,-139.0452340914397,-139.0452340914397,-139.0452340914397,-139.0452340914397,-139.0452340914397,-134.13077556649102,-129.8377421682981,-129.8377421682981,-122.97762093750325,-122.97762093750325,-120.35981593587007,-120.35981593587007,-120.35981593587007,-120.35981593587007,-120.35981593587007,-120.35981593587007,-120.35981593587007,-120.35981593587007,-120.35981593587007,-120.35981593587007,-120.35981593587007,-120.35981593587007,-120.35981593587007,-120.35981593587007,-120.35981593587007,-120.35981593587007,-120.35981593587007,-120.35981593587007	0.9884258413083689	-115.20130739606667	25	false	22
93	42	2	100	42864	21384	171072	0	0	-114.06985814736336	-114.06985814736336	-114.06985814736336	-114.06985814736336	-163.99044859628793,-163.99044859628793,-163.99044859628793,-163.99044859628793,-163.99044859628793,-163.99044859628793,-163.99044859628793,-163.99044859628793,-163.99044859628793,-163.99044859628793,-163.99044859628793,-163.99044859628793,-163.99044859628793,-163.99044859628793,-163.99044859628793,-163.99044859628793,-163.99044859628793,-163.99044859628793,-163.99044859628793,-163.99044859628793,-163.99044859628793,-154.01604858911202,-146.2299289039017,-125.87627986563841,-115.87388956505413,-114.72315219823733,-114.0930704123692,-114.0930704123692,-114.0930704123692,-114.0930704123692,-114.0930704123692,-114.06985814736336,-114.55328428574887,-117.03450779395894,-117.03450779395894,-121.59509568618293,-137.3017153969954,-137.3017153969954,-137.3017153969954,-137.3017153969954,-137.3017153969954,-137.3017153969954,-137.3017153969954,-137.3017153969954,-137.3017153969954,-137.3017153969954,-137.3017153969954,-137.3017153969954,-142.909101982119,-142.909101982119,-142.909101982119,-142.909101982119,-149.28637442900921,-142.909101982119,-142.909101982119,-142.909101982119,-142.909101982119,-137.3017153969954,-137.3017153969954,-137.3017153969954,-137.3017153969954,-137.3017153969954,-137.3017153969954,-137.3017153969954,-137.3017153969954,-137.3017153969954,-137.3017153969954,-137.3017153969954,-137.3017153969954,-137.3017153969954,-137.3017153969954,-137.3017153969954,-137.3017153969954,-137.3017153969954,-137.3017153969954,-128.28827505227616,-121.59509568618293,-119.05560495062034,-117.03450779395894,-117.03450779395894,-117.03450779395894,-117.03450779395894,-115.54008313574761,-115.54008313574761,-115.54008313574761,-114.55328428574887,-114.55328428574887,-114.55328428574887,-114.55328428574887,-114.06985814736336,-114.06985814736336,-114.06985814736336,-114.06985814736336,-114.06985814736336,-114.06985814736336,-114.06985814736336,-114.06985814736336,-114.06985814736336,-114.06985814736336,-114.06985814736336	0.9884258413083689	-114.06985814736336	25	false	22
94	42	1	4	710	297	2376	0	0	-174.11287758808805	-174.11287758808805	-174.11287758808805	-174.11287758808805	-174.11287758808805,-174.11287758808805,-174.11287758808805,-174.11287758808805	0.9885656633596771	-174.11287758808805	26	false	5
95	42	1	4	710	297	2376	0	0	-171.67984374012119	-171.67984374012119	-171.67984374012119	-171.67984374012119	-171.67984374012119,-171.67984374012119,-171.67984374012119,-171.67984374012119	0.9885656633596771	-171.67984374012119	26	false	2
96	42	1	4	710	297	2376	0	0	-169.82904607227343	-169.82904607227343	-169.82904607227343	-169.82904607227343	-169.82904607227343,-169.82904607227343,-169.82904607227343,-169.82904607227343	0.9885656633596771	-169.82904607227343	26	false	2
97	42	1	4	710	297	2376	0	0	-168.05020816296226	-168.05020816296226	-168.05020816296226	-168.05020816296226	-168.05020816296226,-168.05020816296226,-168.05020816296226,-168.05020816296226	0.9885656633596771	-168.05020816296226	26	false	1
98	42	1	4	710	297	2376	0	0	-166.3043010381427	-166.3043010381427	-166.3043010381427	-166.3043010381427	-166.3043010381427,-166.3043010381427,-166.3043010381427,-166.3043010381427	0.9885656633596771	-166.3043010381427	26	false	2
