# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 30
# run: 97549226-9f3e-43d1-ab86-af6147af2dae
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
87	139	117	99	213573	489412	3915296	0	0	64.40099394918134	64.40099394918134	64.40099394918134	64.40099394918134	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.40099394918134,64.40099394918134	0.9421843311571054	64.40099394918134	0	true	717
88	141	118	79	169802	391248	3129984	0	0	66.33145449752425	66.33145449752425	66.33145449752425	66.33145449752425	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.33145449752425,66.33145449752425,66.33145449752425,66.33145449752425,66.33145449752425,66.33145449752425,66.33145449752425,66.33145449752425,66.33145449752425,66.33145449752425,66.33145449752425,66.33145449752425,66.33145449752425,66.33145449752425,66.33145449752425,66.33145449752425,66.33145449752425,66.33145449752425,66.33145449752425,66.33145449752425,66.33145449752425,66.33145449752425,66.33145449752425,66.33145449752425,66.33145449752425,66.33145449752425	0.9413013137789606	66.33145449752425	0	true	643
89	148	127	85	211559	449736	3597888	0	0	67.64483920841934	67.64483920841934	67.64483920841934	67.64483920841934	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.64483920841934,67.64483920841934,67.64483920841934,67.64483920841934,67.64483920841934,67.64483920841934,67.64483920841934,67.64483920841934,67.64483920841934,67.64483920841934,67.64483920841934,67.64483920841934,67.64483920841934,67.64483920841934,67.64483920841934,67.64483920841934,67.64483920841934,67.64483920841934,67.64483920841934,67.64483920841934,67.64483920841934,67.64483920841934,67.64483920841934	0.9394433802940468	67.64483920841934	0	true	749
90	153	133	78	195748	431662	3453296	0	0	67.89869180449975	67.89869180449975	67.89869180449975	67.89869180449975	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.89869180449975,67.89869180449975,67.89869180449975,67.89869180449975,67.89869180449975,67.89869180449975,67.89869180449975,67.89869180449975,67.89869180449975,67.89869180449975,67.89869180449975,67.89869180449975,67.89869180449975,67.89869180449975,67.89869180449975,67.89869180449975,67.89869180449975,67.89869180449975,67.89869180449975,67.89869180449975,67.89869180449975,67.89869180449975,67.89869180449975,67.89869180449975,67.89869180449975,67.89869180449975,67.89869180449975,67.89869180449975,67.89869180449975,67.89869180449975,67.89869180449975,67.89869180449975,67.89869180449975,67.89869180449975,67.89869180449975,67.89869180449975,67.89869180449975,67.89869180449975,67.89869180449975,67.89869180449975,67.89869180449975,67.89869180449975,67.89869180449975,67.89869180449975,67.89869180449975,67.89869180449975,67.89869180449975,67.89869180449975,67.89869180449975,67.89869180449975,67.89869180449975	0.938177890204049	67.89869180449975	0	true	716
91	161	140	78	196224	454300	3634400	0	0	68.08984063679792	68.08984063679792	68.08984063679792	68.08984063679792	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792,68.08984063679792	0.9371665655317623	68.08984063679792	0	true	810
92	163	140	78	195993	452760	3622080	0	0	67.83492691550167	67.83492691550167	67.83492691550167	67.83492691550167	67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167,67.83492691550167	0.9359852976656112	67.83492691550167	0	true	707
93	167	143	78	196723	462462	3699696	0	0	67.28216914744829	67.28216914744829	67.28216914744829	67.28216914744829	63.30615963456911,63.30615963456911,65.30609012700988,65.30609012700988,65.30609012700988,65.30609012700988,65.30609012700988,65.30609012700988,65.30609012700988,65.30609012700988,65.30609012700988,65.30609012700988,65.30609012700988,65.30609012700988,65.30609012700988,65.30609012700988,65.30609012700988,65.30609012700988,65.30609012700988,65.30609012700988,65.30609012700988,65.30609012700988,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829,67.28216914744829	0.9346939998976462	67.28216914744829	0	true	730
94	171	148	79	224070	484848	3878784	0	0	68.86784130910324	68.86784130910324	68.86784130910324	68.86784130910324	68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324,68.86784130910324	0.932962472858072	68.86784130910324	0	true	794
95	178	152	100	284874	632016	5056128	0	0	67.64872811847475	67.64872811847475	67.64872811847475	67.64872811847475	65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,65.96448225048704,67.64872811847475,67.64872811847475,67.64872811847475,67.64872811847475,67.64872811847475,67.64872811847475,67.64872811847475,67.64872811847475,67.64872811847475,67.64872811847475,67.64872811847475,67.64872811847475,67.64872811847475,67.64872811847475,67.64872811847475,67.64872811847475,67.64872811847475,67.64872811847475,67.64872811847475,67.64872811847475,67.64872811847475,67.64872811847475,67.64872811847475,67.64872811847475,67.64872811847475,67.64872811847475,67.64872811847475,67.64872811847475,67.64872811847475,67.64872811847475,67.64872811847475,67.64872811847475,67.64872811847475,67.64872811847475,67.64872811847475,67.64872811847475,67.64872811847475,67.64872811847475,67.64872811847475,67.64872811847475,67.64872811847475,67.64872811847475,67.64872811847475,67.64872811847475,67.64872811847475	0.9311914300962849	67.64872811847475	0	true	978
96	183	153	79	225562	501228	4009824	0	0	67.07658754459469	67.07658754459469	67.07658754459469	67.07658754459469	67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469,67.07658754459469	0.9284378678325202	67.07658754459469	0	true	807
97	189	157	100	287032	652806	5222448	0	0	66.85822942314637	66.85822942314637	66.85822942314637	66.85822942314637	57.56097896535477,57.56097896535477,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637,66.85822942314637	0.9269474561525352	66.85822942314637	0	true	1179
98	195	159	83	238244	547596	4380768	0	0	67.62317007256848	67.62317007256848	67.62317007256848	67.62317007256848	65.62327442342342,65.62327442342342,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848,67.62317007256848	0.9254132883953176	67.62317007256848	0	true	909
99	201	167	83	239900	575148	4601184	0	0	68.02458914080958	68.02458914080958	68.02458914080958	68.02458914080958	68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958,68.02458914080958	0.9236048135340429	68.02458914080958	0	true	1104
100	205	170	85	272863	599760	4798080	0	0	67.43983599405439	67.43983599405439	67.43983599405439	67.43983599405439	62.18937345101148,62.18937345101148,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439,67.43983599405439	0.9211557891812454	67.43983599405439	0	true	984
