# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 22
# run: 7812a41f-0c70-48bb-9dd0-85bc4b2e8e86
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
179	144	12	100	59740	156816	1254528	0	0	-28.939458068639887	-22.002220350202073	-9.511816477982016	-9.5199494564005	-30.304829628177934,-30.304829628177934,-30.304829628177934,-30.304829628177934,-30.304829628177934,-30.304829628177934,-27.0904234828621,-27.0904234828621,-27.0904234828621,-27.0904234828621,-27.0904234828621,-27.0904234828621,-27.0904234828621,-27.0904234828621,-22.002220350202073,-22.002220350202073,-22.002220350202073,-22.002220350202073,-22.024860184001597,-25.156623199158616,-25.156623199158616,-25.156623199158616,-25.156623199158616,-25.156623199158616,-26.69833163481087,-28.62677011425651,-31.6622941265878,-36.29934981064545,-36.29934981064545,-36.29934981064545,-36.29934981064545,-36.29934981064545,-36.29934981064545,-36.29934981064545,-36.29934981064545,-36.29934981064545,-32.500097187883156,-32.500097187883156,-31.332025034505097,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887,-28.939458068639887	0.9481431631586258	-22.002220350202073	21	false	156
180	144	10	100	58642	130680	1045440	0	0	-48.91238586649159	-36.30748637986615	-26.133310960393427	-25.329336216726087	-48.93865932512408,-48.93865932512408,-48.93865932512408,-48.93865932512408,-48.93865932512408,-46.89121237832949,-46.401654059373456,-43.42145557313101,-39.52323945887125,-37.29410390957197,-37.29410390957197,-37.29410390957197,-36.30748637986615,-36.30748637986615,-36.30748637986615,-36.30748637986615,-36.30748637986615,-36.30748637986615,-38.159437356130965,-40.442536356087764,-40.442536356087764,-40.014794264708016,-40.014794264708016,-41.553276741518815,-41.553276741518815,-43.58684702436349,-46.04855705482948,-46.04855705482948,-46.68265355650378,-46.68265355650378,-46.68265355650378,-46.68265355650378,-46.68265355650378,-46.68265355650378,-46.68265355650378,-46.68265355650378,-46.68265355650378,-46.68265355650378,-46.68265355650378,-46.68265355650378,-46.68265355650378,-46.68265355650378,-46.68265355650378,-46.68265355650378,-46.68265355650378,-46.68265355650378,-46.68265355650378,-46.68265355650378,-46.68265355650378,-46.68265355650378,-46.68265355650378,-46.68265355650378,-51.37205920097138,-51.37205920097138,-51.37205920097138,-51.37205920097138,-51.37205920097138,-50.14720768424579,-50.14720768424579,-50.14720768424579,-53.294053342544814,-53.294053342544814,-54.14920602945133,-54.14920602945133,-53.26474897672714,-53.26474897672714,-53.26474897672714,-53.26474897672714,-53.26474897672714,-53.26474897672714,-53.26474897672714,-53.26474897672714,-53.26474897672714,-53.26474897672714,-53.26474897672714,-53.26474897672714,-50.70259708727337,-50.70259708727337,-50.70259708727337,-50.70259708727337,-48.91238586649159,-48.91238586649159,-48.91238586649159,-48.91238586649159,-48.91238586649159,-48.91238586649159,-48.91238586649159,-48.91238586649159,-48.91238586649159,-48.91238586649159,-48.91238586649159,-48.91238586649159,-48.91238586649159,-48.91238586649159,-48.91238586649159,-48.91238586649159,-48.91238586649159,-48.91238586649159,-48.91238586649159,-48.91238586649159	0.9481961675963767	-36.30748637986615	24	false	123
181	144	7	100	56816	91476	731808	0	0	-96.2398062814394	-72.84438504065173	-51.13625574770923	-50.54345280789348	-89.23863797278314,-89.23863797278314,-89.23863797278314,-89.23863797278314,-88.4836399745824,-84.3568033748928,-82.86393469144599,-82.86393469144599,-82.86393469144599,-82.86393469144599,-82.86393469144599,-76.98515440453455,-72.84438504065173,-86.70890854322411,-86.70890854322411,-91.82640360342161,-91.82640360342161,-91.82640360342161,-100.60906667976187,-100.60906667976187,-100.60906667976187,-100.60906667976187,-100.60906667976187,-100.60906667976187,-100.60906667976187,-100.60906667976187,-100.60906667976187,-100.60906667976187,-100.60906667976187,-100.60906667976187,-100.60906667976187,-100.60906667976187,-100.60906667976187,-100.60906667976187,-100.60906667976187,-100.60906667976187,-100.60906667976187,-100.60906667976187,-100.60906667976187,-100.60906667976187,-100.60906667976187,-100.60906667976187,-100.60906667976187,-100.60906667976187,-100.60906667976187,-100.60906667976187,-100.60906667976187,-100.60906667976187,-100.60906667976187,-100.60906667976187,-100.60906667976187,-100.60906667976187,-100.60906667976187,-100.60906667976187,-100.60906667976187,-100.60906667976187,-100.60906667976187,-100.60906667976187,-97.10931048897172,-97.10931048897172,-97.10931048897172,-97.10931048897172,-97.10931048897172,-97.10931048897172,-97.10931048897172,-97.10931048897172,-97.10931048897172,-97.10931048897172,-97.10931048897172,-96.2398062814394,-96.2398062814394,-96.2398062814394,-96.2398062814394,-96.2398062814394,-96.2398062814394,-96.2398062814394,-96.2398062814394,-96.2398062814394,-96.2398062814394,-96.2398062814394,-96.2398062814394,-96.2398062814394,-96.2398062814394,-96.2398062814394,-96.2398062814394,-96.2398062814394,-96.2398062814394,-96.2398062814394,-96.2398062814394,-96.2398062814394,-96.2398062814394,-96.2398062814394,-96.2398062814394,-96.2398062814394,-96.2398062814394,-96.2398062814394,-96.2398062814394,-96.2398062814394,-96.2398062814394,-96.2398062814394	0.948530643875977	-72.84438504065173	27	false	88
182	144	5	100	55534	65340	522720	0	0	-136.12887216942204	-105.33847001010861	-76.51016963555236	-76.54848244080952	-105.33847001010861,-105.33847001010861,-105.33847001010861,-105.33847001010861,-105.33847001010861,-105.33847001010861,-105.33847001010861,-105.33847001010861,-105.33847001010861,-109.58560687609918,-108.82696677737734,-108.82696677737734,-111.75370219182079,-111.75370219182079,-111.75370219182079,-111.75370219182079,-111.75370219182079,-111.75370219182079,-111.75370219182079,-111.75370219182079,-111.75370219182079,-111.75370219182079,-111.75370219182079,-111.75370219182079,-111.75370219182079,-111.75370219182079,-111.75370219182079,-111.26107910793866,-111.26107910793866,-111.26107910793866,-111.26107910793866,-111.26127682915654,-111.75426644170042,-111.75426644170042,-112.74313657674914,-112.74313657674914,-112.74313657674914,-112.74313657674914,-112.74313657674914,-112.74313657674914,-112.74313657674914,-116.23761122111688,-118.76770379871503,-121.8446237355233,-121.8446237355233,-125.49618394020858,-125.49618394020858,-129.76138066701336,-134.69696244987966,-134.69696244987966,-140.39270478601293,-140.39270478601293,-140.39270478601293,-140.39270478601293,-140.39270478601293,-140.39270478601293,-140.39270478601293,-140.39270478601293,-140.39270478601293,-140.39270478601293,-140.39270478601293,-140.39270478601293,-140.39270478601293,-140.39270478601293,-140.39270478601293,-140.39270478601293,-140.39270478601293,-140.39270478601293,-140.39270478601293,-140.39270478601293,-140.39270478601293,-140.39270478601293,-140.39270478601293,-140.39270478601293,-140.39270478601293,-140.39270478601293,-140.39270478601293,-140.39270478601293,-140.39270478601293,-140.39270478601293,-140.39270478601293,-140.39270478601293,-147.01939921692298,-147.01939921692298,-147.01939921692298,-147.01939921692298,-147.01939921692298,-147.01939921692298,-143.5945807038835,-136.96788627297343,-136.12887216942204,-136.12887216942204,-136.12887216942204,-136.12887216942204,-136.12887216942204,-136.12887216942204,-136.12887216942204,-136.12887216942204,-136.12887216942204,-136.12887216942204	0.9488989333313838	-105.33847001010861	29	false	59
183	144	3	100	54267	39204	313632	0	0	-158.31263605425875	-156.30033857823224	-122.35099383551065	-122.70326699598073	-209.44818328802145,-209.44818328802145,-209.44818328802145,-209.44818328802145,-209.44818328802145,-209.44818328802145,-209.44818328802145,-209.44818328802145,-209.44818328802145,-209.44818328802145,-209.44818328802145,-209.44818328802145,-209.44818328802145,-209.44818328802145,-209.44818328802145,-209.44818328802145,-209.44818328802145,-209.44818328802145,-209.44818328802145,-209.44818328802145,-209.44818328802145,-156.30033857823224,-158.5279836977213,-158.5279836977213,-165.87184923124192,-165.87184923124192,-175.4484054994948,-175.4484054994948,-175.4484054994948,-175.4484054994948,-175.4484054994948,-181.25989624069254,-181.25989624069254,-181.25989624069254,-181.25989624069254,-181.25989624069254,-181.25989624069254,-181.25989624069254,-181.25989624069254,-181.25989624069254,-181.25989624069254,-181.25989624069254,-181.25989624069254,-181.25989624069254,-181.25989624069254,-181.25989624069254,-181.25989624069254,-181.25989624069254,-181.25989624069254,-181.25989624069254,-181.25989624069254,-181.25989624069254,-181.25989624069254,-181.25989624069254,-181.25989624069254,-181.25989624069254,-181.25989624069254,-181.25989624069254,-181.25989624069254,-181.25989624069254,-181.25989624069254,-181.25989624069254,-181.25989624069254,-181.25989624069254,-181.25989624069254,-181.25989624069254,-181.25989624069254,-181.25989624069254,-181.25989624069254,-181.25989624069254,-181.25989624069254,-181.25989624069254,-181.25989624069254,-181.25989624069254,-181.25989624069254,-181.25989624069254,-181.25989624069254,-181.25989624069254,-181.25989624069254,-171.41013707706335,-171.41013707706335,-171.41013707706335,-171.41013707706335,-171.41013707706335,-171.41013707706335,-171.41013707706335,-171.41013707706335,-171.41013707706335,-171.41013707706335,-171.41013707706335,-171.41013707706335,-171.41013707706335,-169.9871999348809,-169.9871999348809,-163.68590419410117,-163.68590419410117,-158.31263605425875,-158.31263605425875,-158.31263605425875,-158.31263605425875	0.9489729567703117	-156.30033857823224	30	false	37
184	144	3	100	54278	39204	313632	0	0	-156.98736199048238	-148.7117106203649	-121.4248075316489	-121.48279810984087	-208.243776566325,-208.243776566325,-208.243776566325,-208.243776566325,-208.243776566325,-208.243776566325,-208.243776566325,-208.243776566325,-208.243776566325,-208.243776566325,-208.243776566325,-208.243776566325,-208.243776566325,-208.243776566325,-208.243776566325,-208.243776566325,-208.243776566325,-208.243776566325,-208.243776566325,-208.243776566325,-208.243776566325,-154.8569807759331,-154.8569807759331,-148.7117106203649,-165.10291845685651,-165.10291845685651,-165.10291845685651,-165.10291845685651,-174.80433434596887,-174.80433434596887,-174.80433434596887,-174.80433434596887,-174.80433434596887,-174.80433434596887,-180.68524225712707,-180.68524225712707,-180.68524225712707,-180.68524225712707,-180.68524225712707,-180.68524225712707,-180.68524225712707,-180.68524225712707,-180.68524225712707,-180.68524225712707,-180.68524225712707,-180.68524225712707,-180.68524225712707,-180.68524225712707,-180.68524225712707,-180.68524225712707,-180.68524225712707,-180.68524225712707,-180.68524225712707,-180.68524225712707,-180.68524225712707,-180.68524225712707,-180.68524225712707,-180.68524225712707,-180.68524225712707,-180.68524225712707,-180.68524225712707,-180.68524225712707,-180.68524225712707,-180.68524225712707,-180.68524225712707,-180.68524225712707,-180.68524225712707,-180.68524225712707,-180.68524225712707,-180.68524225712707,-180.68524225712707,-180.68524225712707,-170.76999751474872,-170.76999751474872,-170.76999751474872,-170.76999751474872,-170.76999751474872,-170.76999751474872,-170.76999751474872,-170.76999751474872,-170.76999751474872,-170.76999751474872,-170.76999751474872,-170.76999751474872,-170.76999751474872,-156.98736199048238,-156.98736199048238,-156.98736199048238,-156.98736199048238,-156.98736199048238,-156.98736199048238,-156.98736199048238,-156.98736199048238,-156.98736199048238,-156.98736199048238,-156.98736199048238,-156.98736199048238,-156.98736199048238,-156.98736199048238,-156.98736199048238	0.9489729567703117	-148.7117106203649	30	false	38
185	144	2	100	53408	26136	209088	0	0	-191.80303754271551	-187.3893789644518	-172.84251242880185	-172.53043373507307	-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-187.3893789644518,-187.3893789644518,-187.3893789644518,-187.3893789644518,-187.3893789644518,-187.3893789644518,-187.3893789644518,-187.3893789644518,-187.3893789644518,-187.3893789644518,-187.3893789644518,-187.3893789644518,-187.3893789644518,-187.3893789644518,-187.3893789644518,-187.3893789644518,-187.3893789644518,-187.3893789644518,-187.3893789644518,-187.3893789644518,-187.3893789644518,-187.3893789644518,-187.3893789644518,-187.3893789644518,-187.3893789644518,-187.3893789644518,-187.3893789644518,-187.3893789644518,-187.3893789644518,-187.3893789644518,-187.3893789644518,-187.3893789644518,-187.3893789644518,-187.3893789644518,-187.3893789644518,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551,-191.80303754271551	0.9490773572352885	-187.3893789644518	31	false	25
186	144	2	100	53800	26136	209088	0	0	-189.30368739341938	-184.81723384475652	-170.37670456058697	-170.21580489000158	-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938,-184.81723384475652,-184.81723384475652,-184.81723384475652,-184.81723384475652,-184.81723384475652,-184.81723384475652,-184.81723384475652,-184.81723384475652,-184.81723384475652,-184.81723384475652,-184.81723384475652,-184.81723384475652,-184.81723384475652,-184.81723384475652,-184.81723384475652,-184.81723384475652,-184.81723384475652,-184.81723384475652,-184.81723384475652,-184.81723384475652,-184.81723384475652,-184.81723384475652,-184.81723384475652,-184.81723384475652,-184.81723384475652,-184.81723384475652,-184.81723384475652,-184.81723384475652,-184.81723384475652,-184.81723384475652,-184.81723384475652,-184.81723384475652,-184.81723384475652,-184.81723384475652,-184.81723384475652,-184.81723384475652,-184.81723384475652,-184.81723384475652,-184.81723384475652,-184.81723384475652,-184.81723384475652,-184.81723384475652,-184.81723384475652,-184.81723384475652,-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938,-189.30368739341938	0.9490773572352885	-184.81723384475652	31	false	27
187	144	1	4	866	363	2904	0	0	-234.31477108421953	-234.31477108421953	-234.31477108421953	-234.31477108421953	-234.31477108421953,-234.31477108421953,-234.31477108421953,-234.31477108421953	0.949215351547364	-234.31477108421953	32	false	4
188	144	1	4	866	363	2904	0	0	-231.0360868201305	-231.0360868201305	-231.0360868201305	-231.0360868201305	-231.0360868201305,-231.0360868201305,-231.0360868201305,-231.0360868201305	0.949215351547364	-231.0360868201305	32	false	2
189	144	1	4	866	363	2904	0	0	-228.50335593196476	-228.50335593196476	-228.50335593196476	-228.50335593196476	-228.50335593196476,-228.50335593196476,-228.50335593196476,-228.50335593196476	0.949215351547364	-228.50335593196476	32	false	2
190	144	1	4	866	363	2904	0	0	-226.570889968971	-226.570889968971	-226.570889968971	-226.570889968971	-226.570889968971,-226.570889968971,-226.570889968971,-226.570889968971	0.949215351547364	-226.570889968971	32	false	2
