# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 5
# run: 92461d0b-5885-45ae-bce8-af912e8f00a0
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
84	40	3	100	43856	32076	256608	0	0	-153.07980057568824	-153.07980057568824	-98.8120676724398	-98.8120676724398	-161.1440554453014,-161.1440554453014,-161.1440554453014,-161.1440554453014,-161.1440554453014,-161.1440554453014,-161.1440554453014,-161.1440554453014,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824,-153.07980057568824	0.9890701193879267	-153.07980057568824	25	false	30
85	40	3	100	43758	32076	256608	0	0	-150.70315752923474	-150.70315752923474	-96.4471300367218	-96.4471300367218	-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474,-150.70315752923474	0.9890701193879267	-150.70315752923474	25	false	35
86	40	2	100	43158	21384	171072	0	0	-134.5467835029329	-123.57264770311774	-124.20229240808635	-123.57264770311774	-167.5389888420898,-167.5389888420898,-167.5389888420898,-167.5389888420898,-167.5389888420898,-167.5389888420898,-167.5389888420898,-167.5389888420898,-167.5389888420898,-167.5389888420898,-167.5389888420898,-167.5389888420898,-167.5389888420898,-167.5389888420898,-167.5389888420898,-167.5389888420898,-167.5389888420898,-167.5389888420898,-157.64703748078713,-149.94907043783206,-149.94907043783206,-149.94907043783206,-143.84504567036174,-143.84504567036174,-138.75110743447976,-138.75110743447976,-138.75110743447976,-138.75110743447976,-134.5467835029329,-134.5467835029329,-134.5467835029329,-134.5467835029329,-134.5467835029329,-131.21685246595686,-128.52611977641658,-128.52611977641658,-128.52611977641658,-124.18979632523788,-128.86234519238192,-128.86234519238192,-138.23149242014475,-138.23149242014475,-138.23149242014475,-138.23149242014475,-138.23149242014475,-138.23149242014475,-138.23149242014475,-138.23149242014475,-138.23149242014475,-138.23149242014475,-138.23149242014475,-138.23149242014475,-138.23149242014475,-138.23149242014475,-138.23149242014475,-138.23149242014475,-138.23149242014475,-138.23149242014475,-138.23149242014475,-138.23149242014475,-138.23149242014475,-134.58016835019265,-128.86234519238192,-128.86234519238192,-128.86234519238192,-124.18979632523788,-123.57264770311774,-128.52611977641658,-128.52611977641658,-128.52611977641658,-128.52611977641658,-128.52611977641658,-131.21685246595686,-131.21685246595686,-134.5467835029329,-134.5467835029329,-134.5467835029329,-134.5467835029329,-134.5467835029329,-134.5467835029329,-134.5467835029329,-134.5467835029329,-134.5467835029329,-134.5467835029329,-134.5467835029329,-134.5467835029329,-134.5467835029329,-134.5467835029329,-134.5467835029329,-134.5467835029329,-134.5467835029329,-134.5467835029329,-134.5467835029329,-134.5467835029329,-134.5467835029329,-134.5467835029329,-134.5467835029329,-134.5467835029329,-134.5467835029329,-134.5467835029329	0.9892300465707956	-123.57264770311774	25	false	26
87	40	2	100	43060	21384	171072	0	0	-129.68849820734118	-121.18757867441006	-122.27757996030377	-121.18632942114768	-167.24264924144387,-167.24264924144387,-167.24264924144387,-167.24264924144387,-167.24264924144387,-167.24264924144387,-167.24264924144387,-167.24264924144387,-167.24264924144387,-167.24264924144387,-167.24264924144387,-167.24264924144387,-167.24264924144387,-157.15777695803163,-157.15777695803163,-149.28825078153483,-149.28825078153483,-149.28825078153483,-149.28825078153483,-143.0335955749125,-137.74738157133942,-137.74738157133942,-133.27672650214868,-133.27672650214868,-133.27672650214868,-133.27672650214868,-133.27672650214868,-129.68849820734118,-126.75282111702566,-126.75282111702566,-126.75282111702566,-126.75282111702566,-126.75282111702566,-124.54778408432986,-121.18757867441006,-121.18757867441006,-121.18757867441006,-121.18757867441006,-121.18757867441006,-121.68265026448594,-124.19294777820822,-126.1979780563004,-126.1979780563004,-126.1979780563004,-126.1979780563004,-126.1979780563004,-126.1979780563004,-126.1979780563004,-126.1979780563004,-126.1979780563004,-126.1979780563004,-126.1979780563004,-126.1979780563004,-126.1979780563004,-122.68928801997608,-121.68265026448594,-121.18757867441006,-121.18757867441006,-121.18757867441006,-121.18757867441006,-121.18757867441006,-121.18757867441006,-121.18757867441006,-121.78090715907791,-124.54778408432986,-126.75282111702566,-126.75282111702566,-126.75282111702566,-126.75282111702566,-126.75282111702566,-126.75282111702566,-126.75282111702566,-126.75282111702566,-126.75282111702566,-126.75282111702566,-126.75282111702566,-126.75282111702566,-126.75282111702566,-126.75282111702566,-129.68849820734118,-129.68849820734118,-129.68849820734118,-129.68849820734118,-129.68849820734118,-129.68849820734118,-129.68849820734118,-129.68849820734118,-129.68849820734118,-129.68849820734118,-129.68849820734118,-129.68849820734118,-129.68849820734118,-129.68849820734118,-129.68849820734118,-129.68849820734118,-129.68849820734118,-129.68849820734118,-129.68849820734118,-129.68849820734118,-129.68849820734118	0.9892300465707956	-121.18757867441006	25	false	25
88	40	2	100	43060	21384	171072	0	0	-124.9368135981656	-118.72341539763693	-119.84605587367133	-118.72341539763693	-166.26672088806316,-166.26672088806316,-166.26672088806316,-166.26672088806316,-166.26672088806316,-166.26672088806316,-166.26672088806316,-166.26672088806316,-156.06685719919386,-156.06685719919386,-156.06685719919386,-156.06685719919386,-148.09535320602717,-148.09535320602717,-148.09535320602717,-148.09535320602717,-148.09535320602717,-148.09535320602717,-136.3659349786331,-136.3659349786331,-131.79251375615368,-131.79251375615368,-131.79251375615368,-131.79251375615368,-128.03547924896284,-124.9368135981656,-124.9368135981656,-124.9368135981656,-124.9368135981656,-124.9368135981656,-124.9368135981656,-120.78348612950981,-119.5261860764528,-119.5261860764528,-118.83317357313727,-118.83317357313727,-118.83317357313727,-118.83317357313727,-118.83317357313727,-118.72341539763693,-118.72341539763693,-118.72341539763693,-119.13344348118122,-119.13344348118122,-119.13344348118122,-119.13344348118122,-119.13344348118122,-119.13344348118122,-119.13344348118122,-118.72341539763693,-118.72341539763693,-118.72341539763693,-118.72341539763693,-118.83317357313727,-118.83317357313727,-118.83317357313727,-118.83317357313727,-118.83317357313727,-118.83317357313727,-118.83317357313727,-119.5261860764528,-119.5261860764528,-119.5261860764528,-119.5261860764528,-120.78348612950981,-120.78348612950981,-122.58160583356828,-124.9368135981656,-124.9368135981656,-124.9368135981656,-124.9368135981656,-124.9368135981656,-124.9368135981656,-124.9368135981656,-124.9368135981656,-124.9368135981656,-124.9368135981656,-124.9368135981656,-124.9368135981656,-124.9368135981656,-124.9368135981656,-124.9368135981656,-124.9368135981656,-124.9368135981656,-124.9368135981656,-124.9368135981656,-124.9368135981656,-124.9368135981656,-124.9368135981656,-124.9368135981656,-124.9368135981656,-124.9368135981656,-124.9368135981656,-124.9368135981656,-124.9368135981656,-124.9368135981656,-124.9368135981656,-124.9368135981656,-124.9368135981656,-124.9368135981656	0.9892300465707956	-118.72341539763693	25	false	21
89	40	2	100	43158	21384	171072	0	0	-123.44663325611256	-116.41060049177055	-117.94252009972004	-116.41060049177055	-147.22812004040648,-147.22812004040648,-147.22812004040648,-147.22812004040648,-147.22812004040648,-147.22812004040648,-147.22812004040648,-147.22812004040648,-147.22812004040648,-147.22812004040648,-147.22812004040648,-147.22812004040648,-147.22812004040648,-147.22812004040648,-147.22812004040648,-135.23849047123485,-135.23849047123485,-135.23849047123485,-130.56046946805057,-130.56046946805057,-130.56046946805057,-130.56046946805057,-126.68271204115754,-123.44663325611256,-123.44663325611256,-123.44663325611256,-123.44663325611256,-123.44663325611256,-123.44663325611256,-118.99002746970285,-117.58096702052205,-117.58096702052205,-116.72137572138072,-116.72137572138072,-116.41060049177055,-116.41060049177055,-116.41060049177055,-116.41060049177055,-116.41060049177055,-116.41060049177055,-116.41060049177055,-116.41060049177055,-116.41060049177055,-116.41060049177055,-116.41060049177055,-116.41060049177055,-116.41060049177055,-116.41060049177055,-116.41060049177055,-116.41060049177055,-116.41060049177055,-116.41060049177055,-116.41060049177055,-116.41060049177055,-116.41060049177055,-116.41060049177055,-116.41060049177055,-116.41060049177055,-116.41060049177055,-116.41060049177055,-116.72137572138072,-116.72137572138072,-116.72137572138072,-116.72137572138072,-117.58096702052205,-117.58096702052205,-117.58096702052205,-117.58096702052205,-118.99002746970285,-120.93949504880771,-120.93949504880771,-123.44663325611256,-123.44663325611256,-123.44663325611256,-123.44663325611256,-123.44663325611256,-123.44663325611256,-123.44663325611256,-123.44663325611256,-123.44663325611256,-123.44663325611256,-123.44663325611256,-123.44663325611256,-123.44663325611256,-123.44663325611256,-123.44663325611256,-123.44663325611256,-123.44663325611256,-123.44663325611256,-123.44663325611256,-123.44663325611256,-123.44663325611256,-123.44663325611256,-123.44663325611256,-123.44663325611256,-123.44663325611256,-123.44663325611256,-123.44663325611256,-123.44663325611256,-123.44663325611256	0.9892300465707956	-116.41060049177055	25	false	21
90	40	2	100	43158	21384	171072	0	0	-119.54551375900506	-114.47193892274349	-115.89843958044483	-114.47193892274349	-146.55323907251113,-146.55323907251113,-146.55323907251113,-146.55323907251113,-146.55323907251113,-146.55323907251113,-146.55323907251113,-146.55323907251113,-146.55323907251113,-146.55323907251113,-134.31860760701923,-134.31860760701923,-134.31860760701923,-134.31860760701923,-129.50511577601193,-129.50511577601193,-129.50511577601193,-129.50511577601193,-129.50511577601193,-129.50511577601193,-129.50511577601193,-125.52219742341951,-122.18766510301776,-122.18766510301776,-122.18766510301776,-122.18766510301776,-122.18766510301776,-115.90755337413856,-115.90755337413856,-114.90346649220075,-114.90346649220075,-114.90346649220075,-114.90346649220075,-114.47193892274349,-114.47193892274349,-114.47193892274349,-114.47193892274349,-114.47193892274349,-114.47193892274349,-114.47193892274349,-114.47193892274349,-114.47193892274349,-114.62838877663965,-114.62838877663965,-114.62838877663965,-114.62838877663965,-114.62838877663965,-114.62838877663965,-114.62838877663965,-114.47193892274349,-114.47193892274349,-114.47193892274349,-114.47193892274349,-114.47193892274349,-114.47193892274349,-114.47193892274349,-114.47193892274349,-114.47193892274349,-114.47193892274349,-114.47193892274349,-114.47193892274349,-114.47193892274349,-114.90346649220075,-114.90346649220075,-114.90346649220075,-114.90346649220075,-114.90346649220075,-114.90346649220075,-114.90346649220075,-114.90346649220075,-115.90755337413856,-115.90755337413856,-115.90755337413856,-115.90755337413856,-115.90755337413856,-115.90755337413856,-117.45633531048313,-117.45633531048313,-117.45633531048313,-119.54551375900506,-122.18766510301776,-122.18766510301776,-122.18766510301776,-122.18766510301776,-122.18766510301776,-122.18766510301776,-122.18766510301776,-122.18766510301776,-122.18766510301776,-122.18766510301776,-122.18766510301776,-122.18766510301776,-122.18766510301776,-122.18766510301776,-122.18766510301776,-122.18766510301776,-122.18766510301776,-122.18766510301776,-119.54551375900506,-119.54551375900506	0.9892300465707956	-114.47193892274349	25	false	21
91	40	1	4	710	297	2376	0	0	-178.1614362549021	-178.1614362549021	-178.1614362549021	-178.1614362549021	-178.1614362549021,-178.1614362549021,-178.1614362549021,-178.1614362549021	0.9892300465707956	-178.1614362549021	26	false	3
92	40	1	4	710	297	2376	0	0	-175.26262101606414	-175.26262101606414	-175.26262101606414	-175.26262101606414	-175.26262101606414,-175.26262101606414,-175.26262101606414,-175.26262101606414	0.9892300465707956	-175.26262101606414	26	false	2
93	40	1	4	710	297	2376	0	0	-172.8127325432375	-172.8127325432375	-172.8127325432375	-172.8127325432375	-172.8127325432375,-172.8127325432375,-172.8127325432375,-172.8127325432375	0.9892300465707956	-172.8127325432375	26	false	2
94	40	1	4	710	297	2376	0	0	-170.57537292687252	-170.57537292687252	-170.57537292687252	-170.57537292687252	-170.57537292687252,-170.57537292687252,-170.57537292687252,-170.57537292687252	0.9892300465707956	-170.57537292687252	26	false	2
