# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 8
# run: b2eaf198-f830-4628-bf16-52875dbd45b1
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
259	1176	301	24	29376	17280	138240	0	0	67.11921569263293	67.11921569263293	67.11921569263293	67.11921569263293	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.31900193151151,66.31900193151151,66.31900193151151,66.31900193151151,67.11921569263293,67.11921569263293	0.4369892382713973	67.11921569263293	0	true	138
260	1181	298	20	24240	14400	115200	0	0	66.96269307009078	66.96269307009078	66.96269307009078	66.96269307009078	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.19736640285089,66.96269307009078,66.96269307009078	0.43434237942404275	66.96269307009078	0	true	118
261	1187	295	46	55200	33120	264960	0	0	67.01162953957717	67.01162953957717	67.01162953957717	67.01162953957717	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.21208207129521,66.21208207129521,66.21208207129521,66.21208207129521,66.21208207129521,66.21208207129521,66.21208207129521,66.21208207129521,66.21208207129521,66.21208207129521,66.21208207129521,66.21208207129521,66.21208207129521,66.21208207129521,66.21208207129521,66.21208207129521,66.21208207129521,66.21208207129521,66.21208207129521,66.21208207129521,66.21208207129521,66.21208207129521,66.21208207129521,66.21208207129521,66.21208207129521,66.21208207129521,66.21208207129521,66.21208207129521,66.21208207129521,67.01162953957717,67.01162953957717	0.4308332297614434	67.01162953957717	0	true	204
262	1189	297	14	16912	10080	80640	0	0	68.23298455700096	68.23298455700096	68.23298455700096	68.23298455700096	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.23298455700096,68.23298455700096	0.4295963986226157	68.23298455700096	0	true	101
263	1195	294	27	32292	19440	155520	0	0	65.76576627637505	65.76576627637505	65.76576627637505	65.76576627637505	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.221416361828,64.221416361828,64.221416361828,64.221416361828,64.221416361828,64.221416361828,64.221416361828,64.99603294537235,64.99603294537235,64.99603294537235,65.76576627637505,65.76576627637505	0.42258182788545195	65.76576627637505	0	true	161
264	1202	291	19	22496	13680	109440	0	0	67.23530322618227	67.23530322618227	67.23530322618227	67.23530322618227	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.23530322618227,67.23530322618227	0.41832381690439474	67.23530322618227	0	true	117
265	1213	297	17	20536	12240	97920	0	0	67.96976353624211	67.96976353624211	67.96976353624211	67.96976353624211	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.16989526262718,67.16989526262718,67.16989526262718,67.16989526262718,67.16989526262718,67.16989526262718,67.16989526262718,67.16989526262718,67.96976353624211,67.96976353624211	0.41427131692267205	67.96976353624211	0	true	114
266	1216	294	26	31096	18720	149760	0	0	68.39605095995708	68.39605095995708	68.39605095995708	68.39605095995708	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.39605095995708,68.39605095995708	0.4117517418354889	68.39605095995708	0	true	121
267	1218	294	17	20332	12240	97920	0	0	67.44972437030319	67.44972437030319	67.44972437030319	67.44972437030319	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.44972437030319,67.44972437030319	0.4093298045781213	67.44972437030319	0	true	128
268	1223	293	11	13112	7920	63360	0	0	67.40040337545314	67.40040337545314	67.40040337545314	67.40040337545314	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.40040337545314,67.40040337545314	0.40837927051271744	67.40040337545314	0	true	103
269	1227	292	18	21384	12960	103680	0	0	67.47944092833563	67.47944092833563	67.47944092833563	67.47944092833563	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.47944092833563,67.47944092833563	0.40348845965448404	67.47944092833563	0	true	134
270	1232	294	31	37076	22320	178560	0	0	67.5341380259814	67.5341380259814	67.5341380259814	67.5341380259814	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.75438473584502,66.75438473584502,67.5341380259814,67.5341380259814	0.4014147432757473	67.5341380259814	0	true	139
271	1235	296	14	16856	10080	80640	0	0	68.15768161376575	68.15768161376575	68.15768161376575	68.15768161376575	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.15768161376575,68.15768161376575	0.3972668718608578	68.15768161376575	0	true	98
272	1241	295	17	20400	12240	97920	0	0	67.67490407569191	67.67490407569191	67.67490407569191	67.67490407569191	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.67463211599257,67.67463211599257,67.67490407569191,67.67490407569191	0.39480289660113604	67.67490407569191	0	true	141
273	1247	296	18	21672	12960	103680	0	0	68.28949588060752	68.28949588060752	68.28949588060752	68.28949588060752	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.28949588060752,68.28949588060752	0.3919643810178312	68.28949588060752	0	true	115
274	1252	294	42	50232	30240	241920	0	0	66.67023885486975	66.67023885486975	66.67023885486975	66.67023885486975	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.05334786126595,65.05334786126595,65.05334786126595,65.05334786126595,65.05334786126595,65.05334786126595,65.05334786126595,65.05334786126595,65.05334786126595,65.05334786126595,65.05334786126595,65.05334786126595,65.05334786126595,65.05334786126595,65.05334786126595,65.05334786126595,65.05334786126595,65.05334786126595,65.87014481814711,65.87014481814711,65.87014481814711,65.87014481814711,66.67023885486975,66.67023885486975	0.3861036255035419	66.67023885486975	0	true	203
275	1258	293	32	38144	23040	184320	0	0	66.461717307248	66.461717307248	66.461717307248	66.461717307248	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.65584732403966,65.65648477690306,65.65648477690306,65.65648477690306,65.65648477690306,65.65648477690306,65.65648477690306,65.65648477690306,65.65648477690306,65.65648477690306,66.461717307248,66.461717307248	0.38173620605200986	66.461717307248	0	true	149
276	1261	297	13	15704	9360	74880	0	0	69.00423846705449	69.00423846705449	69.00423846705449	69.00423846705449	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.00423846705449,69.00423846705449	0.3793727198953068	69.00423846705449	0	true	207
277	1266	295	33	39600	23760	190080	0	0	68.49317510704756	68.49317510704756	68.49317510704756	68.49317510704756	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.70559452062795,67.70559452062795,67.70559452062795,67.70559452062795,68.49317510704756,68.49317510704756	0.3745532274219369	68.49317510704756	0	true	143
278	1273	296	17	20468	12240	97920	0	0	68.52330620448349	68.52330620448349	68.52330620448349	68.52330620448349	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.52330620448349,68.52330620448349	0.36974320263779303	68.52330620448349	0	true	107
279	1275	295	52	62400	37440	299520	0	0	68.55869546907431	68.55869546907431	68.55869546907431	68.55869546907431	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.75899119373909,67.75899119373909,67.75899119373909,67.75899119373909,67.75899119373909,67.75899119373909,67.75899119373909,67.75899119373909,67.75899119373909,67.75899119373909,67.75899119373909,67.75899119373909,67.75899119373909,67.75899119373909,67.75899119373909,67.75899119373909,67.75899119373909,67.75899119373909,67.75899119373909,67.75899119373909,67.75899119373909,67.75899119373909,67.75899119373909,67.75899119373909,67.75899119373909,67.75899119373909,67.75899119373909,67.75899119373909,68.55869546907431,68.55869546907431	0.36771623982863094	68.55869546907431	0	true	178
280	1281	295	21	25200	15120	120960	0	0	68.89600375852288	68.89600375852288	68.89600375852288	68.89600375852288	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.89600375852288,68.89600375852288	0.3642162288621956	68.89600375852288	0	true	175
281	1286	297	19	22952	13680	109440	0	0	68.07072227039095	68.07072227039095	68.07072227039095	68.07072227039095	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.07072227039095,68.07072227039095	0.3601342657240404	68.07072227039095	0	true	110
282	1290	297	14	16912	10080	80640	0	0	69.2691855568364	69.2691855568364	69.2691855568364	69.2691855568364	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.2689895517099,69.2691855568364,69.2691855568364	0.3573604521095765	69.2691855568364	0	true	121
283	1297	299	16	19456	11520	92160	0	0	69.27058410449838	69.27058410449838	69.27058410449838	69.27058410449838	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.27058410449838,69.27058410449838	0.35491895804241813	69.27058410449838	0	true	112
284	1303	299	50	60800	36000	288000	0	0	66.841273951451	66.841273951451	66.841273951451	66.841273951451	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.65296846221867,64.45374630219344,64.45374630219344,64.45374630219344,64.45374630219344,64.45374630219344,64.45374630219344,65.25427077496774,65.25427077496774,65.25427077496774,65.25427077496774,65.25427077496774,65.25427077496774,65.25427077496774,65.25427077496774,66.05468446085196,66.05468446085196,66.05468446085196,66.05468446085196,66.05468446085196,66.05468446085196,66.05468446085196,66.05468446085196,66.05468446085196,66.05468446085196,66.05468446085196,66.05468446085196,66.05468446085196,66.05468446085196,66.05468446085196,66.05468446085196,66.05468446085196,66.05468446085196,66.05468446085196,66.05468446085196,66.841273951451,66.841273951451	0.35128245151007825	66.841273951451	0	true	196
285	1306	298	16	19392	11520	92160	0	0	69.25482071853214	69.25482071853214	69.25482071853214	69.25482071853214	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.25482071853214,69.25482071853214	0.34884040912115	69.25482071853214	0	true	116
286	1309	294	35	41860	25200	201600	0	0	67.45334928577033	67.45334928577033	67.45334928577033	67.45334928577033	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.45334928577033,67.45334928577033	0.3445320987564064	67.45334928577033	0	true	228
287	1309	290	19	22420	13680	109440	0	0	67.73993294973555	67.73993294973555	67.73993294973555	67.73993294973555	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.73993294973555,67.73993294973555	0.3408572462549624	67.73993294973555	0	true	120
288	1312	286	13	15132	9360	74880	0	0	68.9524775665633	68.9524775665633	68.9524775665633	68.9524775665633	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.9524775665633,68.9524775665633	0.3384021172531274	68.9524775665633	0	true	180
289	1317	286	21	24675	19530	156240	0	0	68.6652789399887	68.6652789399887	68.6652789399887	68.6652789399887	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.6652789399887,68.6652789399887	0.3360943040334551	68.6652789399887	0	true	156
290	1327	290	27	32157	25110	200880	0	0	68.06634397503473	68.06634397503473	68.06634397503473	68.06634397503473	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.06634397503473,68.06634397503473	0.33207408192658344	68.06634397503473	0	true	145
291	1335	289	33	39171	30690	245520	0	0	66.21491232798759	66.21491232798759	66.21491232798759	66.21491232798759	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.82892735292351,63.82892735292351,64.61427116818625,64.61427116818625,64.61427116818625,64.61427116818625,64.61427116818625,64.61427116818625,64.61427116818625,64.61427116818625,64.61427116818625,64.61427116818625,64.61427116818625,64.61427116818625,64.61427116818625,64.61427116818625,64.61427116818625,64.61427116818625,65.41433438280701,65.41433438280701,65.41433438280701,65.41433438280701,65.41433438280701,66.21491232798759,66.21491232798759	0.3228508345457337	66.21491232798759	0	true	155
292	1340	290	30	35730	27900	223200	0	0	68.01316280938815	68.01316280938815	68.01316280938815	68.01316280938815	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.01316280938815,68.01316280938815	0.3195039515722213	68.01316280938815	0	true	133
293	1342	286	23	27025	21390	171120	0	0	67.09509333559237	67.09509333559237	67.09509333559237	67.09509333559237	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.30617327329523,66.30617327329523,66.30617327329523,66.30617327329523,67.09509333559237,67.09509333559237	0.3158230675313091	67.09509333559237	0	true	151
294	1348	280	29	33379	26970	215760	0	0	67.68566699806684	67.68566699806684	67.68566699806684	67.68566699806684	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.88471251976202,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.68503879676052,67.68503879676052,67.68566699806684,67.68566699806684	0.3084976714602173	67.68566699806684	0	true	146
295	1354	283	50	58150	46500	372000	0	0	68.60058640955499	68.60058640955499	68.60058640955499	68.60058640955499	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.00097280847379,67.00097280847379,67.00097280847379,67.00097280847379,67.00097280847379,67.00097280847379,67.00097280847379,67.00097280847379,67.00097280847379,67.00097280847379,67.00097280847379,67.80072939819829,67.80072939819829,67.80072939819829,67.80072939819829,67.80072939819829,67.80072939819829,67.80072939819829,67.80072939819829,67.80072939819829,67.80072939819829,67.80072939819829,67.80072939819829,67.80072939819829,67.80072939819829,67.80072939819829,67.80072939819829,67.80072939819829,67.80072939819829,67.80072939819829,67.80072939819829,67.80072939819829,68.60058640955499,68.60058640955499	0.30675930867591245	68.60058640955499	0	true	183
296	1362	283	17	19788	15810	126480	0	0	67.2689686969214	67.2689686969214	67.2689686969214	67.2689686969214	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.18318327521771,64.96848696247778,65.76877952047815,65.76877952047815,65.76877952047815,65.76877952047815,65.76877952047815,65.76877952047815,65.76877952047815,67.2689686969214,67.2689686969214	0.30425643912531697	67.2689686969214	0	true	202
297	1366	280	19	21888	17670	141360	0	0	69.09632007272226	69.09632007272226	69.09632007272226	69.09632007272226	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.09632007272226,69.09632007272226	0.3018693020229417	69.09632007272226	0	true	178
298	1374	284	18	21024	16740	133920	0	0	67.663017046313	67.663017046313	67.663017046313	67.663017046313	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.86255653675863,67.663017046313,67.663017046313	0.29562080990780876	67.663017046313	0	true	115
299	1382	290	12	14304	11160	89280	0	0	69.19970984785074	69.19970984785074	69.19970984785074	69.19970984785074	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.19970984785074,69.19970984785074	0.29113352731739056	69.19970984785074	0	true	123
