# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 6
# run: e300519f-beb7-4d83-b1df-3010313f81b0
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
100	65	20	100	64401	261360	2090880	0	0	-71.08823559348346	-69.7759785561122	29.059129818139017	28.85505021755315	-71.08823559348346,-71.08823559348346,-71.08823559348346,-71.08823559348346,-71.08823559348346,-71.08823559348346,-71.08823559348346,-71.08823559348346,-71.08823559348346,-71.08823559348346,-71.08823559348346,-71.08823559348346,-71.08823559348346,-71.08823559348346,-71.08823559348346,-71.08823559348346,-71.08823559348346,-71.08823559348346,-71.08823559348346,-71.08823559348346,-71.08823559348346,-71.08823559348346,-71.08823559348346,-71.08823559348346,-71.08823559348346,-71.08823559348346,-71.08823559348346,-69.7759785561122,-69.7759785561122,-69.7759785561122,-69.7759785561122,-69.7759785561122,-69.7759785561122,-69.7759785561122,-69.7759785561122,-69.7759785561122,-69.7759785561122,-69.7759785561122,-69.7759785561122,-69.7759785561122,-69.7759785561122,-69.7759785561122,-69.7759785561122,-69.7759785561122,-69.7759785561122,-69.7759785561122,-69.7759785561122,-69.7759785561122,-69.7759785561122,-69.7759785561122,-69.7759785561122,-69.7759785561122,-69.7759785561122,-69.7759785561122,-69.7759785561122,-69.7759785561122,-69.7759785561122,-69.7759785561122,-69.7759785561122,-69.7759785561122,-69.7759785561122,-69.7759785561122,-69.7759785561122,-69.7759785561122,-69.7759785561122,-69.7759785561122,-69.7759785561122,-69.7759785561122,-69.7759785561122,-69.7759785561122,-69.7759785561122,-69.7759785561122,-69.7759785561122,-69.7759785561122,-69.7759785561122,-69.7759785561122,-70.19453470206386,-70.19453470206386,-70.19453470206386,-70.19453470206386,-71.08823559348346,-71.08823559348346,-71.08823559348346,-71.08823559348346,-71.08823559348346,-71.08823559348346,-71.08823559348346,-71.08823559348346,-71.08823559348346,-71.08823559348346,-71.08823559348346,-71.08823559348346,-71.08823559348346,-71.08823559348346,-71.08823559348346,-71.08823559348346,-71.08823559348346,-71.08823559348346,-71.08823559348346,-71.08823559348346	0.9786569041021778	-69.7759785561122	29	false	408
101	65	20	100	64385	261360	2090880	0	0	-55.963257293459534	-55.963257293459534	30.744683145357804	30.744683145357804	-69.5439604378824,-69.5439604378824,-69.5439604378824,-69.5439604378824,-69.5439604378824,-69.5439604378824,-69.5439604378824,-69.5439604378824,-69.5439604378824,-69.5439604378824,-69.5439604378824,-69.5439604378824,-69.5439604378824,-69.5439604378824,-69.5439604378824,-69.5439604378824,-69.5439604378824,-69.5439604378824,-69.5439604378824,-69.5439604378824,-69.5439604378824,-69.5439604378824,-69.5439604378824,-69.5439604378824,-69.5439604378824,-69.5439604378824,-69.5439604378824,-69.5439604378824,-69.5439604378824,-68.61491851204609,-68.61491851204609,-68.61491851204609,-68.61491851204609,-68.61491851204609,-68.61491851204609,-68.61491851204609,-68.61491851204609,-68.61491851204609,-68.61491851204609,-68.61491851204609,-68.61491851204609,-68.61491851204609,-68.61491851204609,-68.61491851204609,-68.61491851204609,-68.61491851204609,-68.61491851204609,-68.61491851204609,-68.61491851204609,-68.61491851204609,-68.61491851204609,-68.61491851204609,-68.61491851204609,-68.61491851204609,-68.61491851204609,-68.61491851204609,-68.61491851204609,-68.61491851204609,-68.61491851204609,-68.61491851204609,-68.61491851204609,-68.61491851204609,-68.61491851204609,-68.61491851204609,-68.61491851204609,-68.61491851204609,-68.61491851204609,-68.61491851204609,-68.61491851204609,-68.61491851204609,-69.5439604378824,-69.5439604378824,-69.5439604378824,-69.5439604378824,-69.5439604378824,-69.5439604378824,-69.5439604378824,-69.5439604378824,-69.5439604378824,-69.5439604378824,-69.5439604378824,-69.5439604378824,-69.5439604378824,-69.5439604378824,-69.5439604378824,-69.5439604378824,-69.5439604378824,-69.5439604378824,-69.5439604378824,-69.5439604378824,-69.5439604378824,-62.62629412852725,-62.62629412852725,-62.62629412852725,-55.963257293459534,-55.963257293459534,-55.963257293459534,-55.963257293459534,-55.963257293459534,-55.963257293459534	0.9786569041021778	-55.963257293459534	27	false	286
102	65	20	100	64404	261360	2090880	0	0	-54.57235186335363	-54.57235186335363	32.00910703966931	32.00910703966931	-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-68.35254896909206,-61.3345026732284,-61.3345026732284,-61.3345026732284,-54.57235186335363,-54.57235186335363,-54.57235186335363,-54.57235186335363,-54.57235186335363,-54.57235186335363,-54.57235186335363,-54.57235186335363,-54.57235186335363,-54.57235186335363,-54.57235186335363,-54.57235186335363,-54.57235186335363,-54.57235186335363,-54.57235186335363,-54.57235186335363,-54.57235186335363,-54.57235186335363,-54.57235186335363,-54.57235186335363,-54.57235186335363,-54.57235186335363,-54.57235186335363,-54.57235186335363,-54.57235186335363,-54.57235186335363	0.9786569041021778	-54.57235186335363	27	false	300
103	65	17	100	62585	222156	1777248	0	0	-33.74016602700479	-22.52293012061621	12.973660107774649	13.01779607403364	-164.63825075977235,-164.63825075977235,-164.63825075977235,-164.63825075977235,-164.63825075977235,-164.63825075977235,-164.63825075977235,-164.63825075977235,-164.63825075977235,-164.63825075977235,-164.63825075977235,-164.63825075977235,-164.63825075977235,-164.63825075977235,-164.63825075977235,-164.63825075977235,-164.63825075977235,-164.63825075977235,-164.63825075977235,-164.63825075977235,-164.63825075977235,-164.63825075977235,-164.63825075977235,-144.42583294369504,-134.61966463677308,-111.47299648132817,-95.4676678695172,-75.25689307110204,-53.5904742376822,-40.919045722722956,-31.592517992736003,-31.592517992736003,-31.592517992736003,-31.592517992736003,-31.592517992736003,-31.592517992736003,-31.592517992736003,-31.592517992736003,-31.592517992736003,-31.592517992736003,-31.592517992736003,-31.592517992736003,-31.592517992736003,-31.592517992736003,-31.592517992736003,-31.592517992736003,-31.592517992736003,-31.592517992736003,-31.592517992736003,-31.592517992736003,-31.592517992736003,-31.592517992736003,-31.592517992736003,-31.592517992736003,-31.592517992736003,-31.592517992736003,-31.592517992736003,-31.592517992736003,-31.592517992736003,-31.592517992736003,-31.592517992736003,-31.592517992736003,-31.592517992736003,-31.592517992736003,-31.592517992736003,-31.592517992736003,-31.592517992736003,-31.592517992736003,-31.592517992736003,-26.53129564605553,-26.53129564605553,-26.53129564605553,-26.53129564605553,-26.53129564605553,-26.53129564605553,-23.77929125284201,-23.77929125284201,-22.60991111855582,-22.60991111855582,-22.52293012061621,-22.52293012061621,-23.37284513917644,-23.37284513917644,-23.37284513917644,-25.101735385054024,-25.101735385054024,-25.101735385054024,-25.101735385054024,-25.101735385054024,-25.101735385054024,-25.101735385054024,-23.27385801833322,-23.27385801833322,-25.86896600594134,-33.74016602700479,-33.74016602700479,-33.74016602700479,-33.74016602700479,-33.74016602700479,-33.74016602700479	0.9788958627294725	-22.52293012061621	21	false	258
104	65	17	100	62638	222156	1777248	0	0	-23.58273634370584	-14.859009003534391	15.473881385148957	16.061358353291816	-165.00966458559748,-165.00966458559748,-165.00966458559748,-165.00966458559748,-165.00966458559748,-165.00966458559748,-165.00966458559748,-165.00966458559748,-165.00966458559748,-165.00966458559748,-165.00966458559748,-165.00966458559748,-165.00966458559748,-165.00966458559748,-165.00966458559748,-165.00966458559748,-165.00966458559748,-165.00966458559748,-165.00966458559748,-165.00966458559748,-165.00966458559748,-154.72955692318902,-144.59878627705194,-111.24802793584,-95.04383133770119,-95.04383133770119,-95.04383133770119,-64.7394116742391,-40.57207786468575,-35.89421527521084,-34.76837789067791,-34.76837789067791,-34.76837789067791,-34.76837789067791,-34.76837789067791,-34.76837789067791,-34.76837789067791,-34.76837789067791,-34.76837789067791,-34.76837789067791,-34.76837789067791,-26.07845041053571,-23.987827067057026,-23.987827067057026,-23.987827067057026,-23.987827067057026,-23.987827067057026,-23.987827067057026,-23.987827067057026,-23.987827067057026,-23.987827067057026,-23.987827067057026,-23.987827067057026,-23.987827067057026,-23.987827067057026,-23.987827067057026,-23.987827067057026,-23.987827067057026,-26.60590053894063,-26.60590053894063,-19.955850982319333,-19.956714493879176,-19.956714493879176,-19.956714493879176,-19.956714493879176,-19.956714493879176,-19.956714493879176,-19.956714493879176,-19.956714493879176,-19.956714493879176,-19.956714493879176,-19.956714493879176,-19.956714493879176,-19.956714493879176,-19.956714493879176,-19.956714493879176,-19.956714493879176,-19.956714493879176,-19.956714493879176,-19.956714493879176,-19.956714493879176,-19.956714493879176,-19.956714493879176,-19.956714493879176,-19.956714493879176,-19.956714493879176,-19.956714493879176,-19.956714493879176,-14.859009003534391,-15.208716806348937,-16.804432492258226,-19.57022323061571,-19.57022323061571,-23.58273634370584,-23.58273634370584,-23.58273634370584,-23.58273634370584,-23.58273634370584,-23.58273634370584,-23.58273634370584	0.9788730159890626	-14.859009003534391	20	false	238
105	65	17	100	62706	222156	1777248	0	0	-13.583881964449242	-13.583881964449242	17.041741579904375	17.041741579904375	-165.26712698237873,-165.26712698237873,-165.26712698237873,-165.26712698237873,-165.26712698237873,-165.26712698237873,-165.26712698237873,-165.26712698237873,-165.26712698237873,-165.26712698237873,-165.26712698237873,-165.26712698237873,-165.26712698237873,-165.26712698237873,-165.26712698237873,-165.26712698237873,-165.26712698237873,-165.26712698237873,-165.26712698237873,-165.26712698237873,-165.26712698237873,-144.8553747941864,-144.8553747941864,-111.50422960756826,-95.29955509767804,-71.51228206205742,-65.34305554956718,-60.663519317187365,-33.73320735952698,-31.81714992031435,-30.690427256864226,-30.690427256864226,-30.690427256864226,-30.690427256864226,-30.690427256864226,-30.690427256864226,-25.0588155291532,-21.736124246247712,-19.38460643107173,-19.38460643107173,-19.38460643107173,-19.38460643107173,-19.38460643107173,-19.38460643107173,-19.38460643107173,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242,-13.583881964449242	0.9788730159890626	-13.583881964449242	20	false	216
106	65	14	100	60902	182952	1463616	0	0	-109.5872712999229	-109.5872712999229	9.967870355086124	9.967870355086124	-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229,-109.5872712999229	0.9794138805828294	-109.5872712999229	29	false	193
107	66	15	100	61579	196020	1568160	0	0	-64.19519402366726	-48.880334561231805	21.961401342277796	21.307004900762934	-102.01033162517831,-102.01033162517831,-102.01033162517831,-102.01033162517831,-102.01033162517831,-102.01033162517831,-102.01033162517831,-102.01033162517831,-102.01033162517831,-102.01033162517831,-102.01033162517831,-102.01033162517831,-102.01033162517831,-102.01033162517831,-102.01033162517831,-102.01033162517831,-102.01033162517831,-102.01033162517831,-102.01033162517831,-102.01033162517831,-102.01033162517831,-102.01033162517831,-102.01033162517831,-102.01033162517831,-102.01033162517831,-102.01033162517831,-102.01033162517831,-102.01033162517831,-102.01033162517831,-102.01033162517831,-102.01033162517831,-102.01033162517831,-102.01033162517831,-102.01033162517831,-102.01033162517831,-102.01033162517831,-102.01033162517831,-102.01033162517831,-102.01033162517831,-102.01033162517831,-102.01033162517831,-102.01033162517831,-92.34616364673508,-69.68943460294095,-60.644847410663075,-52.17666614049593,-48.893765743211496,-48.880334561231805,-56.92070454550543,-60.23617342010034,-60.23617342010034,-60.23617342010034,-60.23617342010034,-64.19519402366726,-64.19519402366726,-64.19519402366726,-64.19519402366726,-64.19519402366726,-64.19519402366726,-64.19519402366726,-64.19519402366726,-64.19519402366726,-68.85694412944503,-68.85694412944503,-68.85694412944503,-80.68070157641232,-88.5220663876698,-88.5220663876698,-88.5220663876698,-88.5220663876698,-88.5220663876698,-88.5220663876698,-88.5220663876698,-88.5220663876698,-88.5220663876698,-88.5220663876698,-88.5220663876698,-88.5220663876698,-88.5220663876698,-88.5220663876698,-88.5220663876698,-88.5220663876698,-88.5220663876698,-80.68070157641232,-74.29824769045207,-68.85694412944503,-68.85694412944503,-68.85694412944503,-64.19519402366726,-64.19519402366726,-64.19519402366726,-64.19519402366726,-64.19519402366726,-64.19519402366726,-64.19519402366726,-64.19519402366726,-64.19519402366726,-64.19519402366726,-64.19519402366726,-64.19519402366726	0.9793815661531936	-48.880334561231805	27	false	219
108	66	14	100	60817	182952	1463616	0	0	-44.542487562685835	-44.542487562685835	17.7640696821509	17.7640696821509	-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835,-44.542487562685835	0.9793815661531936	-44.542487562685835	27	false	249
109	66	14	100	61098	182952	1463616	0	0	-43.74492309836799	-43.74492309836799	18.09301733960724	18.09301733960724	-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799,-43.74492309836799	0.9793815661531936	-43.74492309836799	27	false	167
110	66	11	100	59128	143748	1149984	0	0	-83.93277037986235	-80.3905860527665	-17.27147556236912	-17.27147556236912	-159.85776238473107,-159.85776238473107,-159.85776238473107,-159.85776238473107,-159.85776238473107,-159.85776238473107,-159.85776238473107,-159.85776238473107,-159.85776238473107,-159.85776238473107,-159.85776238473107,-159.85776238473107,-159.85776238473107,-159.85776238473107,-159.85776238473107,-159.85776238473107,-159.85776238473107,-159.85776238473107,-159.85776238473107,-159.85776238473107,-159.85776238473107,-159.85776238473107,-159.85776238473107,-159.85776238473107,-159.85776238473107,-159.85776238473107,-159.85776238473107,-159.85776238473107,-159.85776238473107,-159.85776238473107,-142.25607889292635,-132.7131791057339,-132.7131791057339,-121.60449851963519,-113.61632794325597,-104.63820811838659,-104.63820811838659,-103.76053371296837,-103.36607935633035,-103.4766676316302,-94.80283584014285,-97.40091769477324,-97.40091769477324,-97.40091769477324,-95.35787990811342,-95.35787990811342,-95.35787990811342,-95.35787990811342,-95.35787990811342,-95.35787990811342,-95.35787990811342,-95.35787990811342,-95.35787990811342,-95.35787990811342,-95.35787990811342,-94.36705464591716,-94.36705464591716,-94.36705464591716,-94.36705464591716,-94.36705464591716,-94.36705464591716,-84.32651899172087,-84.32651899172087,-84.32651899172087,-84.32651899172087,-84.32651899172087,-84.32651899172087,-84.32651899172087,-84.32651899172087,-84.32651899172087,-84.32651899172087,-84.32651899172087,-84.32651899172087,-84.32651899172087,-84.32651899172087,-84.32651899172087,-84.32651899172087,-84.32651899172087,-84.32651899172087,-84.32651899172087,-84.32651899172087,-84.32651899172087,-84.32651899172087,-84.32651899172087,-80.3905860527665,-80.3905860527665,-80.3905860527665,-80.3905860527665,-80.3905860527665,-80.3905860527665,-80.3905860527665,-80.3905860527665,-80.3905860527665,-80.3905860527665,-83.93277037986235,-83.93277037986235,-83.93277037986235,-83.93277037986235,-83.93277037986235,-83.93277037986235	0.9794184133761269	-80.3905860527665	27	false	173
111	66	9	100	57751	117612	940896	0	0	-65.19678058450076	-60.82776672558659	-40.85944734457135	-40.07564293816944	-130.97628288429684,-130.97628288429684,-130.97628288429684,-130.97628288429684,-127.98674709007496,-125.18404536724907,-130.02211284091035,-130.02211284091035,-130.02211284091035,-114.24099775463183,-114.24099775463183,-104.60065723836338,-83.33668578733304,-80.21670658590129,-71.17727452459584,-71.17727452459584,-71.17727452459584,-71.17727452459584,-71.17727452459584,-71.17727452459584,-71.17727452459584,-71.23519241676524,-72.02529906420915,-72.02529906420915,-73.57854928650306,-73.57854928650306,-73.57854928650306,-73.57854928650306,-73.57854928650306,-73.57854928650306,-73.57854928650306,-73.57854928650306,-73.57854928650306,-73.57854928650306,-73.57854928650306,-73.57854928650306,-73.57854928650306,-73.57854928650306,-73.57854928650306,-73.57854928650306,-73.57854928650306,-73.57854928650306,-73.57854928650306,-73.57854928650306,-73.57854928650306,-73.57854928650306,-68.99733951825142,-68.99733951825142,-68.99733951825142,-66.01895217936034,-66.01895217936034,-64.14651802791622,-64.14651802791622,-64.14651802791622,-64.14651802791622,-64.14651802791622,-64.14651802791622,-63.2467689436654,-63.2467689436654,-63.2467689436654,-63.26749155482329,-63.26749155482329,-63.26749155482329,-63.26749155482329,-63.26749155482329,-63.26749155482329,-64.2149051345304,-64.2149051345304,-64.2149051345304,-64.2149051345304,-64.2149051345304,-62.10519881885785,-62.10519881885785,-62.10519881885785,-62.10519881885785,-62.10519881885785,-60.82776672558659,-63.86508958783432,-63.86508958783432,-68.50557963270099,-68.50557963270099,-68.50557963270099,-68.50557963270099,-65.19568553743588,-65.19568553743588,-65.19568553743588,-65.19568553743588,-65.19568553743588,-65.19568553743588,-65.19568553743588,-65.19678058450076,-65.19678058450076,-65.19678058450076,-65.19678058450076,-65.19678058450076,-65.19678058450076,-65.19678058450076,-65.19678058450076,-65.19678058450076,-65.19678058450076	0.9794991628954314	-60.82776672558659	25	false	116
112	66	7	100	56644	91476	731808	0	0	-72.43392715402135	-65.96986255109786	-58.04160452684709	-57.50873019931626	-75.6592135975161,-75.6592135975161,-75.6592135975161,-75.6592135975161,-75.6592135975161,-74.84838428959625,-74.84838428959625,-77.31037988984563,-77.31037988984563,-77.31037988984563,-77.31037988984563,-77.31037988984563,-77.31037988984563,-77.31037988984563,-77.31037988984563,-77.31037988984563,-77.31037988984563,-77.31037988984563,-77.31037988984563,-77.31037988984563,-77.31037988984563,-77.31037988984563,-77.31037988984563,-77.31037988984563,-77.31037988984563,-77.31037988984563,-77.31037988984563,-77.31037988984563,-71.48953107352509,-71.48953107352509,-71.48953107352509,-71.48953107352509,-68.07150027735291,-68.07150027735291,-68.07150027735291,-68.07150027735291,-68.07150027735291,-68.07150027735291,-68.07150027735291,-68.07150027735291,-66.39581823855893,-65.96986255109786,-65.96986255109786,-66.71956847882436,-68.71799717922335,-68.71799717922335,-68.71799717922335,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135,-72.43392715402135	0.9797212332122152	-65.96986255109786	26	false	88
