# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 27
# run: ef361677-926e-41db-896e-a7cb985de51d
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	26	26	78	39035	147840	1182720	0	0	-1054.1640480535334	-1054.1640480535334	-1054.1640480535334	-1054.1640480535334	-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334,-1054.1640480535334	0.9922360927321776	-1054.1640480535334	0	true	194
36	28	28	100	50157	196020	1568160	0	0	-1054.637179409473	-1054.637179409473	-1054.637179409473	-1054.637179409473	-1056.600485249749,-1056.600485249749,-1056.6012875022552,-1056.6012875022552,-1056.6012875022552,-1056.6012875022552,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473,-1054.637179409473	0.9911454807319727	-1054.637179409473	0	true	256
37	29	29	100	50348	196020	1568160	0	0	-1053.9574484347104	-1053.9574484347104	-1053.9574484347104	-1053.9574484347104	-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104,-1053.9574484347104	0.9911305663798331	-1053.9574484347104	0	true	430
38	30	30	100	50636	197010	1576080	0	0	-559.9929095059449	-559.9929095059449	-558.1974495432328	-558.1974495432328	-567.0353905595764,-567.0353905595764,-567.0353905595764,-567.0353905595764,-563.0471202919604,-563.0471202919604,-563.0471202919604,-563.0471202919604,-563.0471202919604,-563.0471202919604,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449,-559.9929095059449	0.9909851514464726	-559.9929095059449	1	true	430
39	31	31	100	72683	199980	1599840	0	0	-558.9903997353033	-558.8908990724389	-557.3121251864088	-557.3131463954152	-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.8908990724389,-558.9903997353033,-558.9903997353033,-558.9903997353033,-558.9903997353033,-558.9903997353033,-558.9903997353033,-558.9903997353033,-558.9903997353033,-558.9903997353033,-558.9903997353033	0.9904398271689779	-558.8908990724389	1	true	262
40	35	35	100	73784	209880	1679040	0	0	-559.1229945487567	-559.0371796668096	-557.45211105072	-557.4539405218732	-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.0371796668096,-559.1229945487567,-559.1229945487567,-559.1229945487567,-559.1229945487567,-559.1229945487567,-559.1229945487567,-559.1229945487567,-559.1229945487567,-559.1229945487567,-559.1229945487567,-559.1229945487567,-559.1229945487567,-559.1229945487567,-559.1229945487567,-559.1229945487567,-559.1229945487567,-559.1229945487567,-559.1229945487567,-559.1229945487567,-559.1229945487567	0.9900284396224621	-559.0371796668096	1	true	600
41	38	38	100	74251	216810	1734480	0	0	-557.6018050450939	-557.6018050450939	-557.6018050450939	-557.6018050450939	-564.5162337078064,-564.5162337078064,-564.5162337078064,-559.2781363367028,-559.2781363367028,-559.2781363367028,-559.2781363367028,-559.2781363367028,-559.2781363367028,-559.2781363367028,-559.2781363367028,-559.2781363367028,-559.2781363367028,-559.2781363367028,-559.2781363367028,-559.2781363367028,-559.2781363367028,-559.2781363367028,-559.2781363367028,-559.2781363367028,-559.2781363367028,-559.2781363367028,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939,-557.6018050450939	0.9894464874507423	-557.6018050450939	0	true	281
42	38	38	96	71243	208050	1664400	0	0	-556.866349544321	-556.866349544321	-556.866349544321	-556.866349544321	-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321,-556.866349544321	0.9892788106535265	-556.866349544321	0	true	278
43	42	42	95	71260	216200	1729600	0	0	-556.1313462044917	-556.1313462044917	-556.1313462044917	-556.1313462044917	-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917,-556.1313462044917	0.9887449645784137	-556.1313462044917	0	true	356
44	47	47	87	84892	208980	1671840	0	0	-457.49089417470753	-457.49089417470753	-457.49089417470753	-457.49089417470753	-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753,-457.49089417470753	0.9872388343410268	-457.49089417470753	0	true	416
45	51	51	100	98888	250470	2003760	0	0	-456.9361496728089	-456.9361496728089	-456.9361496728089	-456.9361496728089	-458.92302625362487,-458.92302625362487,-458.92302625362487,-458.92302625362487,-458.92302625362487,-458.92302625362487,-458.92302625362487,-458.92302625362487,-458.92302625362487,-458.92302625362487,-458.92302625362487,-458.92302625362487,-458.92302625362487,-458.92302625362487,-458.92302625362487,-458.92302625362487,-458.92302625362487,-458.92302625362487,-458.92302625362487,-458.92302625362487,-458.92302625362487,-458.92302625362487,-458.92302625362487,-458.92302625362487,-458.92302625362487,-458.92302625362487,-458.92302625362487,-458.92302625362487,-458.92302625362487,-458.92302625362487,-458.92302625362487,-458.92302625362487,-458.92302625362487,-458.92302625362487,-458.92302625362487,-458.92302625362487,-458.92302625362487,-458.92302625362487,-458.92302625362487,-458.92302625362487,-458.92302625362487,-458.92302625362487,-458.92302625362487,-458.92302625362487,-458.92302625362487,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089,-456.9361496728089	0.9860131158567343	-456.9361496728089	0	true	473
46	56	56	81	81128	212000	1696000	0	0	-456.05845912171765	-456.05845912171765	-456.05845912171765	-456.05845912171765	-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765,-456.05845912171765	0.9852362170184453	-456.05845912171765	0	true	347
