# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 10
# run: d96ff496-42db-4a31-b034-ae0742885fc8
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
256	1160	284	12	13872	6120	48960	0	0	65.35243926259513	65.35243926259513	65.35243926259513	65.35243926259513	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.35243926259513,65.35243926259513	0.4528875721043129	65.35243926259513	0	true	101
257	1164	283	19	21888	9690	77520	0	0	65.03209448812581	65.03209448812581	65.03209448812581	65.03209448812581	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.03209448812581,65.03209448812581	0.45136802626095746	65.03209448812581	0	true	102
258	1171	283	13	14976	6630	53040	0	0	64.96459301853444	64.96459301853444	64.96459301853444	64.96459301853444	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.96459301853444,64.96459301853444	0.4459859556517354	64.96459301853444	0	true	82
259	1177	286	23	26772	11730	93840	0	0	65.49782014459748	65.49782014459748	65.49782014459748	65.49782014459748	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.49782014459748,65.49782014459748	0.4425329541383673	65.49782014459748	0	true	105
260	1180	284	16	18496	8160	65280	0	0	65.74063125562787	65.74063125562787	65.74063125562787	65.74063125562787	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.74063125562787,65.74063125562787	0.4400106008875502	65.74063125562787	0	true	142
261	1185	285	19	22040	9690	77520	0	0	65.91440427791417	65.91440427791417	65.91440427791417	65.91440427791417	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.91440427791417,65.91440427791417	0.4379840036262347	65.91440427791417	0	true	163
262	1189	285	42	48720	21420	171360	0	0	65.13137141656752	65.13137141656752	65.13137141656752	65.13137141656752	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.57701743787547,63.57701743787547,63.57701743787547,63.57701743787547,64.35386933037758,64.35386933037758,64.35386933037758,64.35386933037758,64.35386933037758,64.35386933037758,64.35386933037758,64.35386933037758,64.35386933037758,64.35386933037758,64.35386933037758,64.35386933037758,64.35386933037758,64.35386933037758,64.35386933037758,64.35386933037758,64.35386933037758,64.35386933037758,64.35386933037758,64.35386933037758,64.35386933037758,64.35386933037758,64.35386933037758,64.35386933037758,65.13137141656752,65.13137141656752	0.4349316059979091	65.13137141656752	0	true	189
263	1195	288	38	44536	19380	155040	0	0	65.09286443156634	65.09286443156634	65.09286443156634	65.09286443156634	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.72434481698894,63.50719675429644,63.50719675429644,64.30725906045842,64.30725906045842,64.30725906045842,64.30725906045842,64.30725906045842,64.30725906045842,64.30725906045842,64.30725906045842,64.30725906045842,64.30725906045842,64.30725906045842,64.30725906045842,64.30725906045842,64.30725906045842,64.30725906045842,64.30725906045842,64.30725906045842,64.30725906045842,65.09286443156634,65.09286443156634	0.42888204502087274	65.09286443156634	0	true	137
264	1200	288	12	14064	6120	48960	0	0	67.4384967881717	67.4384967881717	67.4384967881717	67.4384967881717	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.4384967881717,67.4384967881717	0.42448867167223514	67.4384967881717	0	true	97
265	1202	286	59	68676	30090	240720	0	0	66.52571043986084	66.52571043986084	66.52571043986084	66.52571043986084	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.32397883289179,64.12430190886569,64.12430190886569,64.12430190886569,64.12430190886569,64.12430190886569,64.12430190886569,64.12430190886569,64.12430190886569,64.12430190886569,64.12430190886569,64.12430190886569,64.92504814648501,64.92504814648501,64.92504814648501,64.92504814648501,64.92504814648501,64.92504814648501,64.92504814648501,64.92504814648501,64.92504814648501,64.92504814648501,64.92504814648501,64.92504814648501,64.92504814648501,64.92504814648501,64.92504814648501,64.92504814648501,64.92504814648501,64.92504814648501,65.7252520034753,65.7252520034753,65.7252520034753,65.7252520034753,65.7252520034753,65.7252520034753,65.7252520034753,65.7252520034753,65.7252520034753,65.7252520034753,65.7252520034753,65.7252520034753,65.7252520034753,65.7252520034753,65.7252520034753,65.7252520034753,65.7252520034753,66.52571043986084,66.52571043986084	0.42291019951601455	66.52571043986084	0	true	191
266	1206	280	24	27360	12240	97920	0	0	66.31280434269908	66.31280434269908	66.31280434269908	66.31280434269908	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.6463562353993,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.31280434269908,66.31280434269908	0.4204782462476513	66.31280434269908	0	true	109
267	1210	282	20	22960	10200	81600	0	0	67.30448218197145	67.30448218197145	67.30448218197145	67.30448218197145	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.30448218197145,67.30448218197145	0.41788216199618367	67.30448218197145	0	true	163
268	1215	284	32	36992	16320	130560	0	0	65.41322224521726	65.41322224521726	65.41322224521726	65.41322224521726	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.63281091599593,64.63281091599593,64.63281091599593,64.63281091599593,64.63281091599593,64.63281091599593,64.63281091599593,64.63281091599593,64.63281091599593,64.63281091599593,64.63281091599593,64.63281091599593,64.63281091599593,64.63281091599593,64.63281091599593,64.63281091599593,64.63281091599593,64.63281091599593,65.41322224521726,65.41322224521726	0.4144378239667789	65.41322224521726	0	true	128
269	1219	283	26	29952	13260	106080	0	0	65.5166856858625	65.5166856858625	65.5166856858625	65.5166856858625	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.5166856858625,65.5166856858625	0.40991453491347474	65.5166856858625	0	true	138
270	1226	287	26	30368	13260	106080	0	0	67.82113654574717	67.82113654574717	67.82113654574717	67.82113654574717	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.23616621265812,66.23616621265812,66.23616621265812,67.0365745022954,67.0365745022954,67.0365745022954,67.0365745022954,67.0365745022954,67.82113654574717,67.82113654574717	0.40501173408587443	67.82113654574717	0	true	134
271	1227	286	19	22116	9690	77520	0	0	66.44925816533708	66.44925816533708	66.44925816533708	66.44925816533708	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.44925816533708,66.44925816533708	0.40151461094742685	66.44925816533708	0	true	97
272	1233	284	21	24276	10710	85680	0	0	67.44516002648896	67.44516002648896	67.44516002648896	67.44516002648896	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.44516002648896,67.44516002648896	0.3996059028666262	67.44516002648896	0	true	103
273	1238	290	35	41300	17850	142800	0	0	65.4742341020988	65.4742341020988	65.4742341020988	65.4742341020988	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.908404075212765,63.908404075212765,63.908404075212765,63.908404075212765,63.908404075212765,64.67426055311361,64.67426055311361,64.67426055311361,64.67426055311361,64.67426055311361,64.67426055311361,64.67426055311361,64.67426055311361,64.67426055311361,64.67426055311361,64.67426055311361,64.67426055311361,64.67426055311361,64.67426055311361,64.67426055311361,64.67426055311361,64.67426055311361,64.67426055311361,65.4742341020988,65.4742341020988	0.39721211279344354	65.4742341020988	0	true	155
274	1243	291	26	30784	13260	106080	0	0	63.641087744834266	63.641087744834266	63.641087744834266	63.641087744834266	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.641087744834266,63.641087744834266	0.39505128636287207	63.641087744834266	0	true	120
275	1247	286	13	15132	6630	53040	0	0	65.36314837232881	65.36314837232881	65.36314837232881	65.36314837232881	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.36314837232881,65.36314837232881	0.39362762371966864	65.36314837232881	0	true	103
276	1249	282	28	32144	14280	114240	0	0	64.74963471428643	64.74963471428643	64.74963471428643	64.74963471428643	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.74963471428643,64.74963471428643	0.38961983023958	64.74963471428643	0	true	112
277	1253	282	24	27552	12240	97920	0	0	66.0494023150198	66.0494023150198	66.0494023150198	66.0494023150198	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.0494023150198,66.0494023150198	0.38529890847413	66.0494023150198	0	true	113
278	1254	277	18	20304	9180	73440	0	0	66.06650464417909	66.06650464417909	66.06650464417909	66.06650464417909	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.06650464417909,66.06650464417909	0.38334436069337097	66.06650464417909	0	true	93
279	1256	277	17	19176	8670	69360	0	0	65.04370543055074	65.04370543055074	65.04370543055074	65.04370543055074	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.423519101281016,64.2239966285878,64.2239966285878,64.2239966285878,64.2239966285878,64.2239966285878,64.2239966285878,65.04370543055074,65.04370543055074	0.38091248053457694	65.04370543055074	0	true	106
280	1262	279	16	18176	8160	65280	0	0	66.48832887623267	66.48832887623267	66.48832887623267	66.48832887623267	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.48832887623267,66.48832887623267	0.37839093148902225	66.48832887623267	0	true	99
281	1265	277	41	46248	20910	167280	0	0	65.13600190418191	65.13600190418191	65.13600190418191	65.13600190418191	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.13600190418191,65.13600190418191	0.37664788969228163	65.13600190418191	0	true	149
282	1270	271	19	20976	9690	77520	0	0	67.01733822685426	67.01733822685426	67.01733822685426	67.01733822685426	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.01733822685426,67.01733822685426	0.373832513287664	67.01733822685426	0	true	94
283	1273	267	17	18496	8670	69360	0	0	65.06910595508946	65.06910595508946	65.06910595508946	65.06910595508946	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.30134924832909,64.30134924832909,64.30134924832909,64.30134924832909,64.30134924832909,65.06910595508946,65.06910595508946	0.372599959058641	65.06910595508946	0	true	103
284	1275	264	19	20444	9690	77520	0	0	66.34274673672407	66.34274673672407	66.34274673672407	66.34274673672407	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.34274673672407,66.34274673672407	0.3712442517601127	66.34274673672407	0	true	95
285	1281	263	25	26800	12750	102000	0	0	66.66452369716085	66.66452369716085	66.66452369716085	66.66452369716085	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.66452369716085,66.66452369716085	0.36897774544710144	66.66452369716085	0	true	106
286	1286	265	24	25920	12240	97920	0	0	66.93896185422635	66.93896185422635	66.93896185422635	66.93896185422635	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.93896185422635,66.93896185422635	0.3650589994224343	66.93896185422635	0	true	97
287	1287	263	24	25728	12240	97920	0	0	66.69436664897165	66.69436664897165	66.69436664897165	66.69436664897165	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.69436664897165,66.69436664897165	0.3639035026794656	66.69436664897165	0	true	113
288	1291	260	30	31800	15300	122400	0	0	65.11658549377752	65.11658549377752	65.11658549377752	65.11658549377752	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.51577112489945,63.51577112489945,63.51577112489945,64.31554624657973,64.31554624657973,64.31554624657973,64.31554624657973,64.31554624657973,64.31554624657973,64.31554624657973,64.31554624657973,64.31554624657973,64.31554624657973,64.31554624657973,64.31554624657973,65.11658549377752,65.11658549377752	0.3595373626453966	65.11658549377752	0	true	179
289	1291	257	15	15720	7650	61200	0	0	67.07964407984925	67.07964407984925	67.07964407984925	67.07964407984925	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.07907893388595,67.07964407984925,67.07964407984925	0.3584752633772234	67.07964407984925	0	true	86
290	1296	256	21	21924	10710	85680	0	0	66.25569089247229	66.25569089247229	66.25569089247229	66.25569089247229	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.25569089247229,66.25569089247229	0.3558528231260188	66.25569089247229	0	true	100
291	1297	250	28	28560	14280	114240	0	0	66.74824122724716	66.74824122724716	66.74824122724716	66.74824122724716	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.74824122724716,66.74824122724716	0.3551757919594094	66.74824122724716	0	true	107
292	1300	248	27	27324	13770	110160	0	0	67.05683591958129	67.05683591958129	67.05683591958129	67.05683591958129	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.05683591958129,67.05683591958129	0.3533671708789963	67.05683591958129	0	true	110
293	1303	244	28	27888	14280	114240	0	0	65.48321444248101	65.48321444248101	65.48321444248101	65.48321444248101	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.71274219967252,64.71274219967252,64.71274219967252,64.71274219967252,64.71274219967252,65.48321444248101,65.48321444248101	0.350284030676775	65.48321444248101	0	true	97
294	1306	237	18	17424	9180	73440	0	0	66.88919689958686	66.88919689958686	66.88919689958686	66.88919689958686	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.88919689958686,66.88919689958686	0.34811472353616335	66.88919689958686	0	true	76
295	1310	232	23	21804	11730	93840	0	0	67.39774672422543	67.39774672422543	67.39774672422543	67.39774672422543	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.39774672422543,67.39774672422543	0.34171749000226614	67.39774672422543	0	true	90
296	1314	231	17	16048	8670	69360	0	0	67.1003183757415	67.1003183757415	67.1003183757415	67.1003183757415	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.1003183757415,67.1003183757415	0.3401192782623315	67.1003183757415	0	true	79
297	1319	230	18	16920	9180	73440	0	0	66.6034334607399	66.6034334607399	66.6034334607399	66.6034334607399	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.6034334607399,66.6034334607399	0.337882746872738	66.6034334607399	0	true	76
298	1323	223	23	20976	11730	93840	0	0	64.05656600602194	64.05656600602194	64.05656600602194	64.05656600602194	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.05656600602194,64.05656600602194	0.3355785525767466	64.05656600602194	0	true	81
299	1326	218	17	15164	8670	69360	0	0	66.40577711160802	66.40577711160802	66.40577711160802	66.40577711160802	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.40577711160802,66.40577711160802	0.3338907450596208	66.40577711160802	0	true	76
