# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 17
# run: 68310a73-2a5a-498d-8b1a-99e6599719ca
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	29	28	100	102151	686664	5493312	0	0	65.55148803750363	68.51161959491357	76.85182803728759	76.85182803728759	-Infinity,-Infinity,58.53605610680364,58.536033931767236,58.536033931767236,59.81365949186417,59.81365949186417,59.81365949186417,59.81365949186417,59.81365949186417,59.81365949186417,59.81365949186417,61.813652159888036,61.813652159888036,61.813652159888036,61.813652159888036,61.813652159888036,61.813652159888036,61.813652159888036,61.03518023062111,61.03518023062111,61.03518023062111,61.03518023062111,61.03518023062111,61.03518023062111,61.03518023062111,61.03518023062111,61.03518023062111,61.03518023062111,61.03518023062111,61.03518023062111,61.03518023062111,61.03518023062111,61.03518023062111,61.03518023062111,61.03518023062111,61.03518023062111,61.03518023062111,61.03518023062111,61.03518023062111,61.03518023062111,61.03518023062111,61.03518023062111,61.03518023062111,61.03518023062111,61.03518023062111,61.03518023062111,61.03518023062111,61.03518023062111,61.03518023062111,65.3925696255696,65.3925696255696,65.3925696255696,65.3925696255696,65.3925696255696,65.3925696255696,65.3925696255696,65.67065149472427,65.94076269533782,65.94076269533782,65.94076269533782,65.94076269533782,65.94076269533782,65.94076269533782,65.94076269533782,65.94076269533782,65.94076269533782,65.94076269533782,65.94076269533782,65.94076269533782,65.94076269533782,65.94076269533782,65.94076269533782,65.94076269533782,65.94076269533782,65.94076269533782,65.94076269533782,65.94076269533782,65.94076269533782,65.94076269533782,67.62773814330143,67.62773814330143,67.62773814330143,67.62773814330143,67.62773814330143,67.62773814330143,67.62773814330143,67.62773814330143,67.62773814330143,67.62773814330143,67.62773814330143,68.51161959491357,68.51161959491357,68.51161959491357,65.55148803750363,65.55148803750363,65.55148803750363,65.55148803750363,65.55148803750363,65.55148803750363	0.9910208289162967	68.51161959491357	6	true	694
36	29	27	100	62202	613008	4904064	0	0	69.84058971562963	69.84058971562963	77.60339910577753	77.60339910577753	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.30992557488348,66.2387339132177,66.2387339132177,66.2387339132177,66.2387339132177,66.2387339132177,66.2387339132177,66.2387339132177,66.2387339132177,66.2387339132177,66.2387339132177,66.2387339132177,66.2387339132177,66.2387339132177,66.2387339132177,66.2387339132177,66.2387339132177,66.2387339132177,66.2387339132177,66.2387339132177,66.2387339132177,66.2387339132177,66.2387339132177,66.2387339132177,66.2387339132177,66.2387339132177,66.2387339132177,66.2387339132177,66.2387339132177,66.2387339132177,66.2387339132177,66.2387339132177,66.2387339132177,66.2387339132177,66.2387339132177,66.2387339132177,66.2387339132177,66.2387339132177,69.84058971562963,69.84058971562963,69.84058971562963,69.84058971562963,69.84058971562963,69.84058971562963,69.84058971562963,69.84058971562963,69.84058971562963,69.84058971562963,69.84058971562963,69.84058971562963,69.84058971562963,69.84058971562963,69.84058971562963,69.84058971562963,69.84058971562963,69.84058971562963,69.84058971562963,69.84058971562963,69.84058971562963,69.84058971562963,69.84058971562963,69.84058971562963,69.84058971562963,69.84058971562963,69.84058971562963,69.84058971562963,69.84058971562963,69.84058971562963,69.84058971562963,69.84058971562963,69.84058971562963,69.84058971562963,69.84058971562963,69.84058971562963,69.84058971562963,69.84058971562963,69.84058971562963,69.84058971562963,69.84058971562963,69.84058971562963,69.84058971562963,69.84058971562963,69.84058971562963,69.84058971562963,69.84058971562963,69.84058971562963	0.9910540572155488	69.84058971562963	6	true	598
37	32	30	100	102783	638748	5109984	0	0	77.0693064685216	77.0693064685216	80.82524603236578	80.82524603236578	72.05409561709129,72.05409561709129,72.05409561709129,72.05409561709129,72.05409561709129,72.05409561709129,72.05409561709129,72.05409561709129,72.05409561709129,72.05409561709129,72.05409561709129,72.05409561709129,72.05409561709129,72.05409561709129,72.05409561709129,72.05409561709129,72.05391155470728,72.05391155470728,72.05391155470728,72.05391155470728,72.05391155470728,72.05391155470728,72.05391155470728,72.05391155470728,72.05391155470728,72.05391155470728,72.05391155470728,72.05391155470728,72.05391155470728,72.05391155470728,72.05391155470728,72.05391155470728,72.05391155470728,72.05391155470728,72.05391155470728,72.05391155470728,72.05391155470728,72.05391155470728,72.05391155470728,72.05391155470728,72.05391155470728,72.05391155470728,72.05391155470728,72.05391155470728,72.05391155470728,72.05391155470728,72.05391155470728,72.05391155470728,72.05391155470728,72.05391155470728,75.06414561497783,75.06414561497783,75.06414561497783,75.06414561497783,75.06414561497783,75.06414561497783,75.06414561497783,75.36378829381644,75.36378829381644,75.36378829381644,75.36378829381644,75.36378829381644,75.36378829381644,75.2527934793157,75.2527934793157,75.2527934793157,75.2527934793157,75.2527934793157,75.2527934793157,75.2527934793157,75.2527934793157,75.2527934793157,75.2527934793157,75.2527934793157,75.2527934793157,75.2527934793157,75.2527934793157,75.2527934793157,75.2527934793157,75.2527934793157,75.2527934793157,75.2527934793157,75.2527934793157,75.2527934793157,75.2527934793157,75.2527934793157,75.2527934793157,75.2527934793157,75.2527934793157,75.36378829381644,75.36378829381644,77.0693064685216,77.0693064685216,77.0693064685216,77.0693064685216,77.0693064685216,77.0693064685216,77.0693064685216,77.0693064685216,77.0693064685216	0.9906620802596852	77.0693064685216	3	true	561
38	32	31	100	102693	633996	5071968	0	0	74.7327596670483	74.7327596670483	80.19814241783232	80.19814241783232	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483,74.7327596670483	0.9900679187898901	74.7327596670483	4	true	540
39	32	30	100	102208	601920	4815360	0	0	67.44645389244866	67.44645389244866	77.58722154151793	77.58722154151793	63.567720729279884,63.567720729279884,63.567720729279884,63.567720729279884,63.567720729279884,63.567720729279884,63.567720729279884,63.567720729279884,63.567720729279884,63.567720729279884,63.567720729279884,63.567720729279884,66.80115359028585,66.80115359028585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,65.48141485836585,67.44645389244866,67.44645389244866,67.44645389244866,67.44645389244866,67.44645389244866,67.44645389244866,67.44645389244866,67.44645389244866,67.44645389244866,67.44645389244866,67.44645389244866,67.44645389244866,67.44645389244866,67.44645389244866,67.44645389244866,67.44645389244866,67.44645389244866,67.44645389244866,67.44645389244866,67.44645389244866,67.44645389244866,67.44645389244866,67.44645389244866,67.44645389244866,67.44645389244866,67.44645389244866,67.44645389244866,67.44645389244866,67.44645389244866,67.44645389244866,67.44645389244866,67.44645389244866	0.9898541829640082	67.44645389244866	6	true	515
40	34	33	100	103968	612612	4900896	0	0	69.2382190013914	69.2382190013914	80.38638759168653	80.38638759168653	69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914,69.2382190013914	0.989509507899489	69.2382190013914	6	true	646
41	34	33	100	104125	593604	4748832	0	0	69.83216827532704	69.83216827532704	81.00305965252198	81.00305965252198	-Infinity,-Infinity,-Infinity,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704,69.83216827532704	0.9893394184864857	69.83216827532704	6	true	635
42	37	36	100	105710	613008	4904064	0	0	67.9890660474886	69.29199019645141	80.2213857880697	79.90972225495332	67.29203250264413,67.29203250264413,67.29203250264413,67.29203250264413,69.29199019645141,69.29199019645141,69.29199019645141,69.29199019645141,69.29199019645141,69.29199019645141,69.29199019645141,69.29199019645141,67.9890660474886,67.9890660474886,67.9890660474886,67.9890660474886,67.9890660474886,67.9890660474886,67.9890660474886,67.9890660474886,67.9890660474886,67.9890660474886,67.9890660474886,67.9890660474886,67.9890660474886,67.9890660474886,67.9890660474886,67.9890660474886,67.9890660474886,67.9890660474886,67.9890660474886,67.9890660474886,66.30740942442844,66.30740942442844,66.30740942442844,66.30740942442844,66.30740942442844,66.30740942442844,66.30740942442844,66.30740942442844,66.30740942442844,66.30740942442844,66.30740942442844,66.30740942442844,66.30740942442844,66.30740942442844,66.30740942442844,66.30740942442844,66.30740942442844,66.30740942442844,66.30740942442844,66.30740942442844,66.30740942442844,66.30740942442844,66.30740942442844,66.30740942442844,66.30740942442844,66.30740942442844,66.30740942442844,66.30740942442844,66.30740942442844,66.30740942442844,66.30740942442844,66.30740942442844,66.30740942442844,66.30740942442844,66.30740942442844,67.9890660474886,67.9890660474886,67.9890660474886,67.9890660474886,67.9890660474886,67.9890660474886,67.9890660474886,67.9890660474886,67.9890660474886,67.9890660474886,67.9890660474886,67.9890660474886,67.9890660474886,67.9890660474886,67.9890660474886,67.9890660474886,67.9890660474886,67.9890660474886,67.9890660474886,67.9890660474886,67.9890660474886,67.9890660474886,67.9890660474886,67.9890660474886,67.9890660474886,67.9890660474886,67.9890660474886,67.9890660474886,67.9890660474886,67.9890660474886,67.9890660474886,67.9890660474886,67.9890660474886	0.9885176669274239	69.29199019645141	6	true	545
43	43	40	100	108233	639936	5119488	0	0	70.62946524186019	70.62946524186019	81.47256606095371	81.47256606095371	63.34598672516947,63.34598672516947,63.34598672516947,63.34598672516947,64.76113916179482,64.76113916179482,64.76113916179482,64.76113916179482,66.03842219918917,66.03842219918917,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019,70.25916983555692,70.25916983555692,70.25916983555692,70.25916983555692,70.25916983555692,70.25916983555692,70.25916983555692,70.25916983555692,70.25916983555692,70.25916983555692,70.25916983555692,70.25916983555692,70.25916983555692,70.25916983555692,70.25916983555692,70.25916983555692,70.25916983555692,70.25916983555692,70.25916983555692,70.25916983555692,70.25916983555692,70.25916983555692,70.25916983555692,70.25916983555692,70.25916983555692,70.25916983555692,70.25916983555692,70.25916983555692,70.25916983555692,70.25916983555692,70.25916983555692,70.25916983555692,70.25916983555692,70.25916983555692,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019,70.62946524186019	0.9880502408960307	70.62946524186019	6	true	575
44	44	40	100	108048	627264	5018112	0	0	52.98845134916293	61.771406437477964	78.86422072664745	78.30279395379901	44.66795899460256,44.66795899460256,44.66795899460256,44.66795899460256,44.66795899460256,44.66795899460256,44.66795899460256,47.65748789070841,47.65748789070841,49.542867256737885,50.46036583382346,50.46036583382346,50.46036583382346,50.46036583382346,50.46036583382346,50.46036583382346,50.46036583382346,50.46036583382346,50.46036583382346,50.46036583382346,50.46036583382346,50.46036583382346,50.46036583382346,50.46036583382346,50.46036583382346,50.46036583382346,50.46036583382346,50.46036583382346,50.46036583382346,50.46036583382346,50.46036583382346,50.46036583382346,50.46036583382346,50.46036583382346,50.46036583382346,50.46036583382346,50.46036583382346,50.46036583382346,50.46036583382346,50.46036583382346,50.46036583382346,50.46036583382346,50.46036583382346,50.46036583382346,50.46036583382346,50.46036583382346,50.46036583382346,50.46036583382346,50.46036583382346,50.46036583382346,50.46036583382346,50.46036583382346,50.46036583382346,50.46036583382346,50.46036583382346,50.46036583382346,50.46036583382346,50.46036583382346,50.46036583382346,50.46036583382346,50.46036583382346,50.46036583382346,55.140787115073365,55.140787115073365,59.317358438314045,59.317358438314045,59.317358438314045,59.317358438314045,61.48175818805141,61.771406437477964,60.547904215675494,60.547904215675494,60.547904215675494,57.43826771804949,57.43826771804949,57.43826771804949,57.43826771804949,57.43826771804949,57.43826771804949,57.43826771804949,52.98845134916293,52.98845134916293,52.98845134916293,52.98845134916293,52.98845134916293,52.98845134916293,52.98845134916293,52.98845134916293,52.98845134916293,52.98845134916293,52.98845134916293,52.98845134916293,52.98845134916293,52.98845134916293,52.98845134916293,52.98845134916293,52.98845134916293,52.98845134916293,52.98845134916293,52.98845134916293	0.9876655017875288	61.771406437477964	8	true	589
45	47	43	100	110417	646668	5173344	0	0	64.29974629269131	64.29974629269131	79.95880751196655	79.95880751196655	-Infinity,-Infinity,-Infinity,58.31306694819638,58.31306694819638,60.31291038633621,60.31291038633621,61.38729933127075,61.38729933127075,61.38729933127075,61.38729933127075,61.38729933127075,61.38729933127075,61.38729933127075,61.38729933127075,61.38729933127075,61.38729933127075,61.38729933127075,61.38729933127075,61.38729933127075,61.38729933127075,61.38729933127075,61.38729933127075,61.38729933127075,61.38729933127075,61.38729933127075,61.38729933127075,61.38729933127075,61.38729933127075,61.38729933127075,61.38729933127075,61.38729933127075,61.38729933127075,61.38729933127075,61.38729933127075,61.38729933127075,61.38729933127075,61.37387997669154,61.37387997669154,61.37387997669154,61.37387997669154,61.37387997669154,61.37387997669154,61.37387997669154,61.37387997669154,61.37387997669154,61.37387997669154,61.37387997669154,61.37387997669154,61.37387997669154,61.37387997669154,61.37387997669154,61.37387997669154,61.37387997669154,61.37387997669154,61.38729933127075,61.38729933127075,61.38729933127075,61.38729933127075,64.29974629269131,64.29974629269131,64.29974629269131,64.29974629269131,64.29974629269131,64.29974629269131,64.29974629269131,64.29974629269131,64.29974629269131,64.29974629269131,64.29974629269131,64.29974629269131,64.29974629269131,64.29974629269131,64.29974629269131,64.29974629269131,64.29974629269131,64.29974629269131,64.29974629269131,64.29974629269131,64.29974629269131,64.29974629269131,64.29974629269131,64.29974629269131,64.29974629269131,64.29974629269131,64.29974629269131,64.29974629269131,64.29974629269131,64.29974629269131,64.29974629269131,64.29974629269131,64.29974629269131,64.29974629269131,64.29974629269131,64.29974629269131,64.29974629269131,64.29974629269131,64.29974629269131,64.29974629269131,64.29974629269131	0.9864561598467623	64.29974629269131	8	true	656
46	49	45	100	111002	655380	5243040	0	0	42.456555701600394	46.47307724665684	78.42189239291658	78.42189239291658	-Infinity,-Infinity,-Infinity,-Infinity,46.04596809449987,46.47307724665684,46.47307724665684,46.47307724665684,46.47307724665684,46.47307724665684,44.71795589744393,44.71795589744393,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394,42.456555701600394	0.9858401020609586	46.47307724665684	10	true	933
47	49	44	100	110545	622512	4980096	0	0	46.00073578539417	46.00073578539417	78.7182250886539	78.7182250886539	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.00073578539417,46.00073578539417,46.00073578539417,46.00073578539417,46.00073578539417,46.00073578539417,46.00073578539417,46.00073578539417,46.00073578539417,46.00073578539417,46.00073578539417,46.00073578539417,46.00073578539417,46.00073578539417,46.00073578539417,46.00073578539417,46.00073578539417,46.00073578539417,46.00073578539417,46.00073578539417,46.00073578539417,46.00073578539417,46.00073578539417,46.00073578539417,46.00073578539417,46.00073578539417,46.00073578539417,46.00073578539417,46.00073578539417,46.00073578539417,46.00073578539417,46.00073578539417,46.00073578539417,46.00073578539417,46.00073578539417,46.00073578539417,46.00073578539417,46.00073578539417,46.00073578539417,46.00073578539417,46.00073578539417,46.00073578539417	0.9854676819148857	46.00073578539417	10	true	566
48	50	43	100	109996	599148	4793184	0	0	-Infinity	-Infinity	45.48035380801091	45.48035380801091	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9854396078402701	-Infinity	9	true	650
