# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 9
# run: 6b320437-a15e-484e-a5e4-c47689b4332e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
198	1215	517	31	64728	15810	126480	0	0	68.93810766008528	68.93810766008528	68.93810766008528	68.93810766008528	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.93810766008528,68.93810766008528	0.4515177546589071	68.93810766008528	0	true	340
199	1223	508	16	32832	8160	65280	0	0	68.3542668934858	68.3542668934858	68.3542668934858	68.3542668934858	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.3542668934858,68.3542668934858	0.4473128943347392	68.3542668934858	0	true	201
200	1225	500	51	103020	26010	208080	0	0	68.34774008763777	68.34774008763777	68.34774008763777	68.34774008763777	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.75578653390808,66.75578653390808,66.75578653390808,66.75578653390808,67.55560573974292,67.55560573974292,67.55560573974292,67.55560573974292,67.55560573974292,67.55560573974292,67.55560573974292,67.55560573974292,67.55560573974292,67.55560573974292,67.55560573974292,67.55560573974292,67.55560573974292,67.55560573974292,67.55560573974292,67.55560573974292,67.55560573974292,67.55560573974292,67.55560573974292,67.55560573974292,67.55560573974292,67.55560573974292,67.55560573974292,67.55560573974292,67.55560573974292,67.55560573974292,67.55560573974292,68.34774008763777,68.34774008763777	0.4444672871232113	68.34774008763777	0	true	318
201	1236	501	14	28336	7140	57120	0	0	68.64609847683	68.64609847683	68.64609847683	68.64609847683	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.64609847683,68.64609847683	0.4358364100277083	68.64609847683	0	true	164
202	1246	503	11	22352	5610	44880	0	0	66.7967818803241	66.7967818803241	66.7967818803241	66.7967818803241	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.99678187427727,66.7967818803241,66.7967818803241	0.43101015491917705	66.7967818803241	0	true	158
203	1252	501	13	26312	6630	53040	0	0	67.1144589052932	67.1144589052932	67.1144589052932	67.1144589052932	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.1144589052932,67.1144589052932	0.42238121522726085	67.1144589052932	0	true	163
204	1260	494	37	73852	18870	150960	0	0	68.6129496983616	68.6129496983616	68.6129496983616	68.6129496983616	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.6129496983616,68.6129496983616	0.41632620758731104	68.6129496983616	0	true	250
205	1271	493	10	19920	5100	40800	0	0	68.59973667861549	68.59973667861549	68.59973667861549	68.59973667861549	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.59973667861549,68.59973667861549	0.4111326134477742	68.59973667861549	0	true	140
206	1273	493	11	21912	5610	44880	0	0	69.20897149987367	69.20897149987367	69.20897149987367	69.20897149987367	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.20897149987367,69.20897149987367	0.406797069768462	69.20897149987367	0	true	256
207	1280	490	16	31680	8160	65280	0	0	67.94180460205938	67.94180460205938	67.94180460205938	67.94180460205938	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.94180460205938,67.94180460205938	0.40257974426272664	67.94180460205938	0	true	192
208	1283	477	25	48200	12750	102000	0	0	66.97902585410321	66.97902585410321	66.97902585410321	66.97902585410321	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.97902585410321,66.97902585410321	0.3957835883638811	66.97902585410321	0	true	205
209	1291	472	47	89676	23970	191760	0	0	67.25085798759171	67.25085798759171	67.25085798759171	67.25085798759171	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.46923244807861,66.46923244807861,66.46923244807861,66.46923244807861,66.46923244807861,66.46923244807861,66.46923244807861,66.46923244807861,66.46923244807861,66.46923244807861,66.46923244807861,66.46923244807861,66.46923244807861,66.46923244807861,66.46923244807861,66.46923244807861,66.46923244807861,66.46923244807861,66.46923244807861,67.25085798759171,67.25085798759171	0.38962403403981577	67.25085798759171	0	true	485
210	1299	469	19	36024	9690	77520	0	0	68.54322784894066	68.54322784894066	68.54322784894066	68.54322784894066	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.54322784894066,68.54322784894066	0.3846946944385552	68.54322784894066	0	true	162
211	1305	470	34	64600	17340	138720	0	0	66.37849617510163	66.37849617510163	66.37849617510163	66.37849617510163	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.37760402095104,63.17834379109361,63.17834379109361,63.17834379109361,64.77903588088853,64.77903588088853,64.77903588088853,64.77903588088853,64.77903588088853,64.77903588088853,65.57924291278535,65.57924291278535,65.57924291278535,65.57924291278535,65.57924291278535,65.57924291278535,65.57924291278535,65.57924291278535,65.57924291278535,65.57924291278535,65.57924291278535,65.57924291278535,65.57924291278535,65.57924291278535,65.57924291278535,65.57924291278535,66.37849617510163,66.37849617510163	0.37983349295589314	66.37849617510163	0	true	227
212	1313	467	21	39648	10710	85680	0	0	68.48439131713788	68.48439131713788	68.48439131713788	68.48439131713788	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.48439131713788,68.48439131713788	0.36984339930253485	68.48439131713788	0	true	182
213	1317	465	39	73320	19890	159120	0	0	64.63261320523793	64.63261320523793	64.63261320523793	64.63261320523793	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.16175945079559,60.16175945079559,60.16175945079559,60.90413853649021,60.90413853649021,60.90413853649021,60.90413853649021,62.37748486744914,62.37748486744914,62.37748486744914,62.37748486744914,62.37748486744914,62.37748486744914,62.37748486744914,62.37748486744914,62.37748486744914,62.37748486744914,62.37748486744914,63.1096705447121,63.1096705447121,63.1096705447121,63.1096705447121,63.1096705447121,63.1096705447121,63.1096705447121,63.1096705447121,63.1096705447121,63.1096705447121,63.1096705447121,63.1096705447121,64.63261320523793,64.63261320523793	0.36385960038309423	64.63261320523793	0	true	240
214	1324	465	37	69560	18870	150960	0	0	67.0108469819727	67.0108469819727	67.0108469819727	67.0108469819727	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.0108469819727,67.0108469819727	0.35884099399770447	67.0108469819727	0	true	235
215	1330	459	22	40832	11220	89760	0	0	67.18715250319505	67.18715250319505	67.18715250319505	67.18715250319505	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.18715250319505,67.18715250319505	0.3513342130851507	67.18715250319505	0	true	193
216	1336	457	28	51744	14280	114240	0	0	67.98009719505066	67.98009719505066	67.98009719505066	67.98009719505066	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.98009719505066,67.98009719505066	0.3455038345969104	67.98009719505066	0	true	191
217	1338	449	14	25424	7140	57120	0	0	65.17975965762456	65.17975965762456	65.17975965762456	65.17975965762456	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.17975965762456,65.17975965762456	0.3416891600441583	65.17975965762456	0	true	143
218	1345	450	27	49140	13770	110160	0	0	66.48950984887782	66.48950984887782	66.48950984887782	66.48950984887782	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.70326522451232,65.70326522451232,65.70326522451232,65.70326522451232,65.70326522451232,65.70326522451232,65.70326522451232,65.70326522451232,66.48950984887782,66.48950984887782	0.3377209919506365	66.48950984887782	0	true	188
219	1351	450	38	69160	19380	155040	0	0	65.65109198292106	65.65109198292106	65.65109198292106	65.65109198292106	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.0501708613079,64.0501708613079,64.0501708613079,64.0501708613079,64.0501708613079,64.0501708613079,64.0501708613079,64.0501708613079,64.0501708613079,64.0501708613079,64.0501708613079,64.0501708613079,64.0501708613079,64.0501708613079,64.85018500269105,64.85018500269105,64.85018500269105,64.85018500269105,64.85018500269105,64.85018500269105,64.85018500269105,64.85018500269105,65.65109198292106,65.65109198292106	0.332141562059058	65.65109198292106	0	true	233
220	1353	438	24	42528	12240	97920	0	0	65.84626113281693	65.84626113281693	65.84626113281693	65.84626113281693	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.04534900546079,65.04534900546079,65.04534900546079,65.04534900546079,65.04534900546079,65.04534900546079,65.84626113281693,65.84626113281693	0.32573497050028893	65.84626113281693	0	true	178
221	1362	440	35	62300	17850	142800	0	0	67.02260927203181	67.02260927203181	67.02260927203181	67.02260927203181	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.44849734401015,65.44849734401015,65.44849734401015,65.44849734401015,65.44849734401015,65.44849734401015,65.44849734401015,65.44849734401015,65.44849734401015,65.44849734401015,65.44849734401015,65.44849734401015,66.22209290661874,66.22209290661874,66.22209290661874,66.22209290661874,66.22209290661874,66.22209290661874,66.22209290661874,66.22209290661874,66.22209290661874,67.02260927203181,67.02260927203181	0.3204913328605582	67.02260927203181	0	true	217
222	1365	433	10	17520	5100	40800	0	0	66.9766969624758	66.9766969624758	66.9766969624758	66.9766969624758	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.9766969624758,66.9766969624758	0.314527456298755	66.9766969624758	0	true	125
223	1371	432	33	57684	16830	134640	0	0	62.937343865295055	62.937343865295055	62.937343865295055	62.937343865295055	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.17105530668646,62.17105530668646,62.17105530668646,62.17105530668646,62.17105530668646,62.17105530668646,62.17105530668646,62.17105530668646,62.17105530668646,62.17105530668646,62.17105530668646,62.17105530668646,62.17105530668646,62.17105530668646,62.17105530668646,62.17105530668646,62.17105530668646,62.17105530668646,62.937343865295055,62.937343865295055	0.3120054320409999	62.937343865295055	0	true	209
224	1379	432	19	33212	9690	77520	0	0	61.331833191299765	61.331833191299765	61.331833191299765	61.331833191299765	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.53116526581605,60.53116526581605,60.53116526581605,61.331833191299765,61.331833191299765	0.30047722271368094	61.331833191299765	0	true	142
225	1384	427	28	48384	14280	114240	0	0	64.31147258927385	64.31147258927385	64.31147258927385	64.31147258927385	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.31147258927385,64.31147258927385	0.2965218487947886	64.31147258927385	0	true	187
226	1388	418	27	45684	13770	110160	0	0	65.10642944065528	65.10642944065528	65.10642944065528	65.10642944065528	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.10642944065528,65.10642944065528	0.2921703306745818	65.10642944065528	0	true	172
227	1392	411	57	94848	29070	232560	0	0	64.79147699365	64.79147699365	64.79147699365	64.79147699365	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.0906052906164,63.0906052906164,63.0906052906164,63.99109471566813,63.99109471566813,63.99109471566813,63.99109471566813,63.99109471566813,63.99109471566813,63.99109471566813,63.99109471566813,63.99109471566813,63.99109471566813,63.99109471566813,63.99109471566813,63.99109471566813,63.99109471566813,63.99109471566813,63.99109471566813,63.99109471566813,63.99109471566813,63.99109471566813,63.99109471566813,63.99109471566813,63.99109471566813,63.99109471566813,63.99109471566813,63.99109471566813,63.99109471566813,63.99109471566813,63.99109471566813,63.99109471566813,63.99109471566813,63.99109471566813,63.99109471566813,63.99109471566813,63.99109471566813,63.99109471566813,63.99109471566813,63.99109471566813,63.99109471566813,63.99109471566813,63.99109471566813,63.99109471566813,63.99109471566813,63.99109471566813,64.79147699365,64.79147699365	0.2881852011609798	64.79147699365	0	true	252
228	1395	408	26	42952	13260	106080	0	0	64.36537413008698	64.36537413008698	64.36537413008698	64.36537413008698	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.56767631143021,63.56767631143021,63.56767631143021,63.56767631143021,63.56767631143021,63.56767631143021,63.56767631143021,63.56767631143021,63.56767631143021,63.56767631143021,63.56767631143021,63.56767631143021,63.56767631143021,63.56767631143021,63.56767631143021,63.56767631143021,64.36537413008698,64.36537413008698	0.2824353528633362	64.36537413008698	0	true	159
229	1401	409	25	41400	12750	102000	0	0	62.78761049250347	62.78761049250347	62.78761049250347	62.78761049250347	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.78761049250347,62.78761049250347	0.27566621095035115	62.78761049250347	0	true	145
230	1403	406	12	19728	6120	48960	0	0	63.34588042212407	63.34588042212407	63.34588042212407	63.34588042212407	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.34588042212407,63.34588042212407	0.2730272479364823	63.34588042212407	0	true	115
231	1405	400	27	43740	13770	110160	0	0	53.78297383296027	53.78297383296027	53.78297383296027	53.78297383296027	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,52.99698678744756,52.99698678744756,52.99698678744756,52.99698678744756,52.99698678744756,52.99698678744756,52.99698678744756,52.99698678744756,53.78297383296027,53.78297383296027	0.2672078724384234	53.78297383296027	0	true	155
232	1409	396	23	36892	11730	93840	0	0	54.77797438597809	54.77797438597809	54.77797438597809	54.77797438597809	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,53.97736570437881,53.97736570437881,53.97736570437881,53.97736570437881,53.97736570437881,54.77797438597809,54.77797438597809	0.2614076882023087	54.77797438597809	0	true	152
233	1415	387	31	48608	15810	126480	0	0	54.8362209551239	54.8362209551239	54.8362209551239	54.8362209551239	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,54.8362209551239,54.8362209551239	0.2511594081049268	54.8362209551239	0	true	177
234	1418	381	45	69480	22950	183600	0	0	51.114254039598244	51.114254039598244	51.114254039598244	51.114254039598244	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.23003249528844,49.399492866816445,49.399492866816445,49.399492866816445,50.14005014164826,50.14005014164826,50.14005014164826,50.14005014164826,50.14005014164826,50.14005014164826,50.14005014164826,50.14005014164826,50.14005014164826,50.14005014164826,50.14005014164826,50.14005014164826,50.14005014164826,50.14005014164826,50.14005014164826,50.14005014164826,50.35187804887842,50.35187804887842,50.35187804887842,50.35187804887842,50.35187804887842,50.35187804887842,50.35187804887842,50.35187804887842,50.35187804887842,50.35187804887842,50.35187804887842,50.35187804887842,50.35187804887842,51.114254039598244,51.114254039598244	0.24847003604301765	51.114254039598244	0	true	201
235	1422	377	16	24448	8160	65280	0	0	53.91250700725781	53.91250700725781	53.91250700725781	53.91250700725781	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,53.91250700725781,53.91250700725781	0.2463945284798327	53.91250700725781	0	true	123
236	1424	371	20	30080	10200	81600	0	0	53.669557883658705	53.669557883658705	53.669557883658705	53.669557883658705	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,50.42148803013858,52.070186274647476,52.87022711340961,52.87022711340961,52.87022711340961,52.87022711340961,52.87022711340961,52.87022711340961,52.87022711340961,53.669557883658705,53.669557883658705	0.2432969491376727	53.669557883658705	0	true	137
237	1425	364	41	60516	20910	167280	0	0	53.94645690993384	53.94645690993384	53.94645690993384	53.94645690993384	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,51.57206760630758,51.57206760630758,51.57206760630758,51.57206760630758,51.57206760630758,51.57206760630758,51.57206760630758,51.57206760630758,51.57206760630758,53.147000738952016,53.147000738952016,53.147000738952016,53.147000738952016,53.147000738952016,53.147000738952016,53.147000738952016,53.147000738952016,53.147000738952016,53.147000738952016,53.147000738952016,53.147000738952016,53.147000738952016,53.147000738952016,53.94645690993384,53.94645690993384	0.2416086664083462	53.94645690993384	0	true	214
238	1431	365	15	22200	7650	61200	0	0	52.78943336296089	52.78943336296089	52.78943336296089	52.78943336296089	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,52.78943336296089,52.78943336296089	0.23950055197724832	52.78943336296089	0	true	123
239	1433	360	30	43800	15300	122400	0	0	51.90987129633303	51.90987129633303	51.90987129633303	51.90987129633303	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,51.18030626659512,51.18030626659512,51.18030626659512,51.90987129633303,51.90987129633303	0.23146456744723318	51.90987129633303	0	true	179
240	1434	354	28	40208	14280	114240	0	0	51.56428917111625	51.56428917111625	51.56428917111625	51.56428917111625	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.90171406535749,49.90171406535749,49.90171406535749,49.90171406535749,49.90171406535749,49.90171406535749,49.90171406535749,49.90171406535749,49.90171406535749,49.90171406535749,50.68613723022521,51.56428917111625,51.56428917111625	0.2291323721861955	51.56428917111625	0	true	151
241	1436	348	31	43772	15810	126480	0	0	54.27173088183698	54.27173088183698	54.27173088183698	54.27173088183698	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,54.27173088183698,54.27173088183698	0.22661027481887114	54.27173088183698	0	true	172
242	1440	345	8	11200	4080	32640	0	0	55.72755899246623	55.72755899246623	55.72755899246623	55.72755899246623	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,55.72755899246623,55.72755899246623	0.2229097243038142	55.72755899246623	0	true	99
243	1445	342	23	31924	11730	93840	0	0	54.816621774744135	54.816621774744135	54.816621774744135	54.816621774744135	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,54.816621774744135,54.816621774744135	0.2167436266732954	54.816621774744135	0	true	141
244	1447	332	22	29656	11220	89760	0	0	57.272364174709224	57.272364174709224	57.272364174709224	57.272364174709224	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.272364174709224,57.272364174709224	0.21460831548241358	57.272364174709224	0	true	144
245	1450	319	21	27216	10710	85680	0	0	57.89604802895401	57.89604802895401	57.89604802895401	57.89604802895401	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.11265045373849,57.11265045373849,57.11265045373849,57.11265045373849,57.11265045373849,57.11265045373849,57.89604802895401,57.89604802895401	0.21197757729509223	57.89604802895401	0	true	133
246	1450	314	31	39556	15810	126480	0	0	59.27771864842621	59.27771864842621	59.27771864842621	59.27771864842621	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.52442298922731,57.52442298922731,57.52442298922731,58.32410300729783,58.32410300729783,58.32410300729783,58.32410300729783,58.32410300729783,58.32410300729783,58.32410300729783,58.32410300729783,58.32410300729783,58.32410300729783,58.32410300729783,58.32410300729783,58.32410300729783,59.27771864842621,59.27771864842621	0.2098918709469883	59.27771864842621	0	true	146
247	1451	305	32	39680	16320	130560	0	0	59.18819014863419	59.18819014863419	59.18819014863419	59.18819014863419	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.4470401631532,58.225974960177126,58.225974960177126,58.225974960177126,58.225974960177126,58.225974960177126,58.225974960177126,58.225974960177126,58.225974960177126,58.225974960177126,58.225974960177126,58.225974960177126,59.18819014863419,59.18819014863419	0.20684744226171767	59.18819014863419	0	true	153
248	1453	300	26	31720	13260	106080	0	0	60.97604977311588	60.97604977311588	60.97604977311588	60.97604977311588	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.97604977311588,60.97604977311588	0.20577536353733342	60.97604977311588	0	true	120
249	1453	296	15	18060	7650	61200	0	0	62.49761511505827	62.49761511505827	62.49761511505827	62.49761511505827	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.49761511505827,62.49761511505827	0.2011226339915632	62.49761511505827	0	true	118
250	1456	291	22	26048	11220	89760	0	0	60.47056845226189	60.47056845226189	60.47056845226189	60.47056845226189	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.47056845226189,60.47056845226189	0.19823093119658436	60.47056845226189	0	true	113
251	1456	283	34	39168	17340	138720	0	0	60.940997895321736	60.940997895321736	60.940997895321736	60.940997895321736	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.940997895321736,60.940997895321736	0.19583399741192126	60.940997895321736	0	true	124
