# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 17
# run: 6f3e7c80-d9d1-416e-a435-ad33ddd836c7
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
193	632	217	31	27714	28272	226176	0	0	75.58355660329502	75.58355660329502	75.58355660329502	75.58355660329502	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,73.12942195632341,73.91293888807078,73.91293888807078,73.91293888807078,73.91293888807078,73.91293888807078,74.77296666737782,74.77296666737782,74.77296666737782,74.77296666737782,74.77296666737782,74.77296666737782,74.77296666737782,74.77296666737782,74.77296666737782,74.77296666737782,74.77296666737782,74.77296666737782,74.77296666737782,74.77296666737782,74.77296666737782,74.77296666737782,75.58355660329502,75.58355660329502	0.7215571241619817	75.58355660329502	0	true	147
194	633	219	28	25256	25536	204288	0	0	80.51855703609108	80.51855703609108	80.51855703609108	80.51855703609108	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,78.71760149550373,78.71760149550373,78.71760149550373,78.71760149550373,78.71760149550373,78.71760149550373,78.71760149550373,79.61783039667804,79.61783039667804,79.61783039667804,79.61783039667804,79.61783039667804,79.61783039667804,80.51855703609108,80.51855703609108	0.7204052463426938	80.51855703609108	0	true	140
195	634	214	24	21168	21888	175104	0	0	80.71425350807935	80.71425350807935	80.71425350807935	80.71425350807935	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.71425350807935,80.71425350807935	0.7192708417104715	80.71425350807935	0	true	126
196	636	209	30	25860	27360	218880	0	0	82.59555342697564	82.59555342697564	82.59555342697564	82.59555342697564	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.59498926749121,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.59555342697564,82.59555342697564	0.7172012560224008	82.59555342697564	0	true	182
197	642	211	22	19140	20064	160512	0	0	82.06218252109176	82.06218252109176	82.06218252109176	82.06218252109176	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.06218252109176,82.06218252109176	0.7147378290844487	82.06218252109176	0	true	118
198	643	203	21	17598	19152	153216	0	0	75.8393609105826	75.8393609105826	75.8393609105826	75.8393609105826	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,75.8393609105826,75.8393609105826	0.7142850980764872	75.8393609105826	0	true	136
199	643	197	30	24420	27360	218880	0	0	77.51958218152336	77.51958218152336	77.51958218152336	77.51958218152336	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,77.51958218152336,77.51958218152336	0.7134379409420898	77.51958218152336	0	true	133
200	643	193	35	27930	31920	255360	0	0	77.00394751746174	77.00394751746174	77.00394751746174	77.00394751746174	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,76.52860911735851,76.52860911735851,76.52860911735851,76.52860911735851,76.52860911735851,76.52860911735851,77.00394751746174,77.00394751746174	0.7127419012874595	77.00394751746174	0	true	133
201	643	194	18	14436	16416	131328	0	0	81.6648821021268	81.6648821021268	81.6648821021268	81.6648821021268	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.6648821021268,81.6648821021268	0.7124845190486981	81.6648821021268	0	true	107
202	646	192	15	11910	13680	109440	0	0	81.82403795453754	81.82403795453754	81.82403795453754	81.82403795453754	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.82403795453754,81.82403795453754	0.7110985809432595	81.82403795453754	0	true	93
203	646	182	20	15080	18240	145920	0	0	79.61588633162025	79.61588633162025	79.61588633162025	79.61588633162025	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.61588633162025,79.61588633162025	0.7081296378883031	79.61588633162025	0	true	102
204	647	182	50	37700	45600	364800	0	0	83.70478070237345	83.70478070237345	83.70478070237345	83.70478070237345	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.70433844497354,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.70478070237345,83.70478070237345	0.7076831211937329	83.70478070237345	0	true	150
205	650	179	29	21518	26448	211584	0	0	85.30473012630297	85.30473012630297	85.30473012630297	85.30473012630297	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.53030155394777,84.53030155394777,84.53030155394777,85.30473012630297,85.30473012630297	0.7067973987615237	85.30473012630297	0	true	110
206	650	178	39	28782	35568	284544	0	0	85.22909689981765	85.22909689981765	85.22909689981765	85.22909689981765	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.22909689981765,85.22909689981765	0.7059607694051073	85.22909689981765	0	true	125
207	652	171	33	23430	30096	240768	0	0	82.22716752231949	82.22716752231949	82.22716752231949	82.22716752231949	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.9016757922581,79.4949927917753,81.49496431715178,81.49496431715178,81.49496431715178,81.49496431715178,81.49496431715178,81.49496431715178,81.49496431715178,81.49496431715178,81.49496431715178,81.49496431715178,81.49496431715178,81.49496431715178,81.49496431715178,81.49496431715178,81.49496431715178,81.49496431715178,82.22716752231949,82.22716752231949	0.7040756757151941	82.22716752231949	0	true	135
208	654	169	27	18954	24624	196992	0	0	85.69408212096707	85.69408212096707	85.69408212096707	85.69408212096707	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.69408212096707,85.69408212096707	0.703918855689021	85.69408212096707	0	true	109
209	654	164	25	17050	22800	182400	0	0	85.59884034159852	85.59884034159852	85.59884034159852	85.59884034159852	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.59884034159852,85.59884034159852	0.7038030501312316	85.59884034159852	0	true	102
210	654	161	37	24790	33744	269952	0	0	82.91510110792225	82.91510110792225	82.91510110792225	82.91510110792225	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.36834653368378,81.36834653368378,81.36834653368378,81.36834653368378,82.1425811209682,82.1425811209682,82.1425811209682,82.1425811209682,82.1425811209682,82.1425811209682,82.1425811209682,82.1425811209682,82.1425811209682,82.91510110792225,82.91510110792225	0.7031423223985787	82.91510110792225	0	true	203
211	655	154	23	14766	20976	167808	0	0	74.93372454688031	74.93372454688031	74.93372454688031	74.93372454688031	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,74.93372454688031,74.93372454688031	0.7026857896930129	74.93372454688031	0	true	83
212	656	151	27	17010	24624	196992	0	0	77.35383583040812	77.35383583040812	77.35383583040812	77.35383583040812	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,77.35383583040812,77.35383583040812	0.7025053187211674	77.35383583040812	0	true	88
213	658	149	14	8708	12768	102144	0	0	77.55053170777045	77.55053170777045	77.55053170777045	77.55053170777045	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,77.55053170777045,77.55053170777045	0.7020491881182327	77.55053170777045	0	true	69
214	658	148	22	13596	20064	160512	0	0	80.77796909240195	80.77796909240195	80.77796909240195	80.77796909240195	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.77796909240195,80.77796909240195	0.7016661305298251	80.77796909240195	0	true	161
215	659	142	30	17820	27360	218880	0	0	80.82954237611277	80.82954237611277	80.82954237611277	80.82954237611277	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.4142879084424,80.10710598882446,80.82954237611277,80.82954237611277	0.7010032460648773	80.82954237611277	0	true	177
216	660	131	17	9350	15504	124032	0	0	75.67192808189294	75.67192808189294	75.67192808189294	75.67192808189294	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,75.67192808189294,75.67192808189294	0.6996072188388738	75.67192808189294	0	true	88
217	660	132	18	9972	16416	131328	0	0	80.25539127869973	80.25539127869973	80.25539127869973	80.25539127869973	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.25539127869973,80.25539127869973	0.6989452482435425	80.25539127869973	0	true	72
218	660	128	18	9684	16416	131328	0	0	76.00935363095931	76.00935363095931	76.00935363095931	76.00935363095931	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,76.00935363095931,76.00935363095931	0.6989883828894364	76.00935363095931	0	true	67
219	660	125	15	7890	13680	109440	0	0	79.38249265930209	79.38249265930209	79.38249265930209	79.38249265930209	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.38249265930209,79.38249265930209	0.6986861479299026	79.38249265930209	0	true	123
220	660	118	21	10458	19152	153216	0	0	78.22315192683493	78.22315192683493	78.22315192683493	78.22315192683493	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,78.22315192683493,78.22315192683493	0.6986984668923315	78.22315192683493	0	true	251
221	660	115	26	12636	23712	189696	0	0	79.46480803998288	79.46480803998288	79.46480803998288	79.46480803998288	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.46480803998288,79.46480803998288	0.6984762869111938	79.46480803998288	0	true	75
222	660	111	24	11280	21888	175104	0	0	74.64847849141188	74.64847849141188	74.64847849141188	74.64847849141188	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,74.64847849141188,74.64847849141188	0.6982956697202097	74.64847849141188	0	true	63
223	660	110	31	14446	28272	226176	0	0	72.51579569016296	72.51579569016296	72.51579569016296	72.51579569016296	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,72.51579569016296,72.51579569016296	0.6979227012523669	72.51579569016296	0	true	71
224	661	110	23	10718	20976	167808	0	0	75.30846693009879	75.30846693009879	75.30846693009879	75.30846693009879	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,75.30846693009879,75.30846693009879	0.6979115154882621	75.30846693009879	0	true	65
225	661	103	20	8760	18240	145920	0	0	73.14569171619054	73.14569171619054	73.14569171619054	73.14569171619054	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,73.14569171619054,73.14569171619054	0.6972172304632953	73.14569171619054	0	true	137
226	661	97	23	9522	20976	167808	0	0	72.39185596596067	72.39185596596067	72.39185596596067	72.39185596596067	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,72.39185596596067,72.39185596596067	0.6968395829830166	72.39185596596067	0	true	126
227	661	95	30	12180	27360	218880	0	0	67.76511702103332	67.76511702103332	67.76511702103332	67.76511702103332	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.76511702103332,67.76511702103332	0.696127861325769	67.76511702103332	0	true	61
228	661	92	23	9062	20976	167808	0	0	62.93927148208239	62.93927148208239	62.93927148208239	62.93927148208239	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.93927148208239,62.93927148208239	0.696070177875582	62.93927148208239	0	true	55
229	661	88	25	9450	22800	182400	0	0	63.545866547139426	63.545866547139426	63.545866547139426	63.545866547139426	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.310287986810025,63.310287986810025,63.545866547139426,63.545866547139426	0.696070177875582	63.545866547139426	0	true	53
230	661	86	22	8140	20064	160512	0	0	60.506497883319085	60.506497883319085	60.506497883319085	60.506497883319085	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.506497883319085,60.506497883319085	0.6956608008422221	60.506497883319085	0	true	54
231	662	84	33	11946	30096	240768	0	0	56.740011595800354	56.740011595800354	56.740011595800354	56.740011595800354	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.740011595800354,56.740011595800354	0.6955784794671773	56.740011595800354	0	true	60
232	662	80	25	8650	22800	182400	0	0	57.709233910825816	57.709233910825816	57.709233910825816	57.709233910825816	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.629377451525755,57.629377451525755,57.629377451525755,57.709233910825816,57.709233910825816	0.6955885320329577	57.709233910825816	0	true	50
233	662	74	22	7084	20064	160512	0	0	52.427329227213804	52.427329227213804	52.427329227213804	52.427329227213804	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,52.427329227213804,52.427329227213804	0.6953716890503797	52.427329227213804	0	true	46
234	662	73	32	10176	29184	233472	0	0	54.01333999624147	54.01333999624147	54.01333999624147	54.01333999624147	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,54.01333999624147,54.01333999624147	0.6953713600573179	54.01333999624147	0	true	54
235	662	64	23	6486	20976	167808	0	0	43.02206744571717	43.02206744571717	43.02206744571717	43.02206744571717	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.393440918317395,42.393440918317395,42.393440918317395,42.674271045311755,42.674271045311755,42.722419876703526,42.722419876703526,42.722419876703526,42.722419876703526,42.722419876703526,43.02206744571717,43.02206744571717	0.6951605486142081	43.02206744571717	1	true	44
236	662	59	55	14410	50160	401280	0	0	39.6750794687942	39.6750794687942	39.6750794687942	39.6750794687942	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,38.36387765137373,38.36387765137373,38.36387765137373,38.36387765137373,38.36387765137373,38.36387765137373,39.2415586941993,39.24186961977818,39.24186961977818,39.24186961977818,39.24186961977818,39.24186961977818,39.24186961977818,39.24186961977818,39.24186961977818,39.24186961977818,39.37510012125062,39.37510012125062,39.37510012125062,39.37510012125062,39.37510012125062,39.37510012125062,39.37510012125062,39.37510012125062,39.37510012125062,39.37510012125062,39.37510012125062,39.37510012125062,39.37510012125062,39.37510012125062,39.37510012125062,39.37510012125062,39.37510012125062,39.37510012125062,39.37510012125062,39.6750794687942,39.6750794687942	0.695207923615122	39.6750794687942	1	true	63
237	662	58	33	8514	30096	240768	0	0	34.05044289686645	34.05044289686645	34.05044289686645	34.05044289686645	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.73285451430073,33.73285451430073,33.73285451430073,33.73285451430073,33.73285451430073,33.73285451430073,33.73285451430073,33.73285451430073,33.73285451430073,33.73285451430073,33.73285451430073,33.73285451430073,33.950737314033205,33.950737314033205,33.950737314033205,33.950737314033205,33.950737314033205,33.950737314033205,33.950737314033205,34.05044289686645,34.05044289686645	0.6948753116295392	34.05044289686645	0	true	92
238	662	52	19	4446	17328	138624	0	0	36.114515722073584	36.114515722073584	36.114515722073584	36.114515722073584	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,36.114515722073584,36.114515722073584	0.6949149735708907	36.114515722073584	0	true	35
239	662	49	28	6216	25536	204288	0	0	33.65045693514563	33.65045693514563	33.65045693514563	33.65045693514563	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.65045693514563,33.65045693514563	0.6950441581798642	33.65045693514563	0	true	39
240	662	43	30	5940	27360	218880	0	0	26.783004596996356	26.783004596996356	26.783004596996356	26.783004596996356	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,26.783004596996356,26.783004596996356	0.6952860777447161	26.783004596996356	0	true	37
241	662	41	17	3230	15504	124032	0	0	23.83013772559931	23.83013772559931	23.83013772559931	23.83013772559931	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,23.83013772559931,23.83013772559931	0.6953277501992235	23.83013772559931	0	true	28
242	662	38	25	4450	22800	182400	0	0	24.4531064969206	24.4531064969206	24.4531064969206	24.4531064969206	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,24.4531064969206,24.4531064969206	0.6953524246788663	24.4531064969206	0	true	30
243	662	37	22	3828	20064	160512	0	0	24.629786080474677	24.629786080474677	24.629786080474677	24.629786080474677	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,24.629786080474677,24.629786080474677	0.6952975925018826	24.629786080474677	0	true	152
244	662	30	27	3942	24624	196992	0	0	21.077490454253716	21.077490454253716	21.077490454253716	21.077490454253716	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,19.15476793771543,19.15476793771543,19.15476793771543,19.15476793771543,19.15476793771543,19.15476793771543,19.15476793771543,21.077490454253716,21.077490454253716	0.695444725510122	21.077490454253716	0	true	26
245	662	27	43	5762	39216	313728	0	0	20.567972808894254	20.567972808894254	20.567972808894254	20.567972808894254	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,20.567972808894254,20.567972808894254	0.695544337298309	20.567972808894254	1	true	30
246	662	28	35	4830	31920	255360	0	0	21.868859872943418	21.868859872943418	21.868859872943418	21.868859872943418	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,21.852283888906268,21.852283888906268,21.852283888906268,21.852283888906268,21.852283888906268,21.852283888906268,21.852283888906268,21.852283888906268,21.852283888906268,21.852283888906268,21.852283888906268,21.852283888906268,21.852283888906268,21.852283888906268,21.852283888906268,21.852283888906268,21.852283888906268,21.852283888906268,21.852283888906268,21.852283888906268,21.852283888906268,21.852283888906268,21.852283888906268,21.852283888906268,21.852283888906268,21.852283888906268,21.868859872943418,21.868859872943418	0.6955196628186663	21.868859872943418	1	true	28
247	662	26	20	2600	18240	145920	0	0	22.60548997746171	22.60548997746171	22.60548997746171	22.60548997746171	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,22.60548997746171,22.60548997746171	0.6955927723879779	22.60548997746171	1	true	34
