# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 24
# run: 6b0cd6a6-1202-4f9b-8a2c-0aabdcc5854e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
98	67	30	100	58636	196020	1568160	0	0	19.78729504955802	20.732641403659677	31.885379317293253	31.8616636347206	6.597328705375231,6.597328705375231,6.597328705375231,8.582155475092817,8.582155475092817,8.582155475092817,8.582155475092817,8.582155475092817,8.582155475092817,8.582155475092817,8.582155475092817,9.795229997180721,9.795229997180721,9.795229997180721,9.795229997180721,9.795229997180721,9.795229997180721,9.795229997180721,9.795229997180721,9.795229997180721,9.795229997180721,9.795229997180721,9.795229997180721,11.074606557168702,11.074606557168702,11.074606557168702,11.074606557168702,11.074606557168702,11.074606557168702,11.074606557168702,11.074606557168702,11.074606557168702,11.074606557168702,11.074606557168702,11.074606557168702,11.074606557168702,11.074606557168702,11.074606557168702,11.781309488517381,11.781309488517381,11.781309488517381,11.781309488517381,11.781309488517381,11.781309488517381,11.781309488517381,13.681428149519713,13.681428149519713,13.681428149519713,13.681428149519713,13.681428149519713,13.681428149519713,13.681428149519713,13.681428149519713,15.580639361513628,15.580639361513628,15.580639361513628,15.580639361513628,15.580639361513628,15.580639361513628,15.580639361513628,15.580639361513628,15.580639361513628,15.580639361513628,18.138047564593187,18.138047564593187,18.138047564593187,18.138047564593187,20.040879551608988,20.040879551608988,20.040879551608988,20.040879551608988,20.732641403659677,17.232768275350004,17.232768275350004,17.232768275350004,17.232768275350004,17.232768275350004,17.232768275350004,17.232768275350004,17.232768275350004,17.232768275350004,17.232768275350004,17.232768275350004,17.232768275350004,17.232768275350004,17.232768275350004,17.232768275350004,17.232768275350004,17.232768275350004,17.232768275350004,17.232768275350004,17.104602359308515,17.104602359308515,17.104602359308515,17.104602359308515,19.78729504955802,19.78729504955802,19.78729504955802,19.78729504955802,19.78729504955802	0.9739227304961946	20.732641403659677	6	true	381
99	67	28	100	58235	182952	1463616	0	0	15.446213391101962	20.3029572099092	30.273474117849442	30.294813307518975	17.184395491437847,17.184395491437847,15.151286984517487,15.151286984517487,15.151286984517487,15.151286984517487,15.151286984517487,15.151050484760024,15.151050484760024,15.151050484760024,15.151050484760024,15.151050484760024,19.10859770807076,19.10859770807076,20.30272071015173,20.3029572099092,20.3029572099092,18.925757363992318,18.925757363992318,18.92537381619622,16.777148966040617,16.777148966040617,16.777148966040617,16.777148966040617,16.777148966040617,16.777148966040617,16.777148966040617,16.777148966040617,16.777148966040617,16.777148966040617,16.777148966040617,16.777148966040617,16.777148966040617,16.777148966040617,16.777148966040617,16.777148966040617,16.777148966040617,16.777148966040617,16.777148966040617,16.777148966040617,16.777148966040617,16.777148966040617,16.777148966040617,16.777148966040617,13.996467250343844,13.996467250343844,13.996467250343844,13.996467250343844,13.996467250343844,13.996467250343844,17.134903166135018,17.134903166135018,16.99461147889275,16.99461147889275,18.332249150983895,18.33011193927978,16.988112290966278,16.988112290966278,16.988112290966278,16.988112290966278,16.988112290966278,13.877550383413919,13.877550383413919,13.877550383413919,13.877550383413919,13.877550383413919,13.877550383413919,13.877550383413919,13.877550383413919,13.877550383413919,13.877550383413919,13.877550383413919,13.877550383413919,13.613683126641178,13.613683126641178,13.613683126641178,13.613683126641178,13.613683126641178,13.613683126641178,13.613683126641178,13.613683126641178,13.613683126641178,13.613683126641178,13.613683126641178,13.613683126641178,13.613683126641178,13.613683126641178,13.613683126641178,13.613683126641178,15.446213391101962,15.446213391101962,15.446213391101962,15.446213391101962,15.446213391101962,15.446213391101962,15.446213391101962,15.446213391101962,15.446213391101962,15.446213391101962,15.446213391101962	0.973937352410057	20.3029572099092	7	true	824
100	67	26	100	57859	169884	1359072	0	0	11.81874306701273	16.413188833650043	24.604303666826823	24.484081786782767	14.561232490879977,14.561232490879977,13.28316039915557,13.283088285520385,15.254241755422015,15.254241755422015,15.254241755422015,15.254241755422015,15.254241755422015,15.254241755422015,15.254241755422015,15.254241755422015,15.254241755422015,15.254241755422015,15.254241755422015,15.254241755422015,15.254241755422015,15.254241755422015,15.254241755422015,15.253530249457675,15.253530249457675,16.413188833650043,16.413188833650043,15.008574530638647,15.008574530638647,15.008574530638647,15.008574530638647,15.008574530638647,15.008574530638647,15.008574530638647,15.008574530638647,15.008574530638647,15.008574530638647,12.80425012812768,12.80425012812768,12.80425012812768,12.80425012812768,12.80425012812768,9.98612116393446,9.98612116393446,9.98612116393446,9.98612116393446,9.98612116393446,9.98612116393446,9.98612116393446,9.98612116393446,14.601555018375937,14.601555018375937,14.601555018375937,14.601555018375937,14.601555018375937,14.601555018375937,14.601555018375937,11.81874306701273,11.81874306701273,11.81874306701273,11.81874306701273,11.81874306701273,11.81874306701273,11.81874306701273,11.81874306701273,11.81874306701273,11.81874306701273,11.81874306701273,11.81874306701273,11.81874306701273,11.81874306701273,11.81874306701273,11.81874306701273,11.81874306701273,11.81874306701273,11.81874306701273,11.81874306701273,11.81874306701273,11.81874306701273,11.81874306701273,11.81874306701273,11.81874306701273,11.81874306701273,11.81874306701273,11.81874306701273,11.81874306701273,11.81874306701273,11.81874306701273,11.81874306701273,11.81874306701273,11.81874306701273,11.81874306701273,11.81874306701273,11.81874306701273,11.81874306701273,11.81874306701273,11.81874306701273,11.81874306701273,11.81874306701273,11.81874306701273,11.81874306701273,11.81874306701273,11.81874306701273,11.81874306701273	0.9739501465846865	16.413188833650043	9	false	427
101	67	22	100	57091	143748	1149984	0	0	-12.884062725988866	-1.1058627635910163	14.1000163153536	13.869357388666007	-1.205609654191706,-1.205609654191706,-1.1058627635910163,-8.5879330661968,-8.5879330661968,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866,-12.884062725988866	0.9744390668294574	-1.1058627635910163	13	false	558
102	67	17	100	55876	111078	888624	0	0	-12.190596598023214	-11.422542031804477	3.3915376950798013	3.480174297637056	-11.422542031804477,-11.422542031804477,-12.177819326440416,-12.177819326440416,-12.177819326440416,-12.177819326440416,-12.177819326440416,-12.177819326440416,-12.177819326440416,-12.177819326440416,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-13.45630005743642,-12.190596598023214,-12.190596598023214,-12.190596598023214,-12.190596598023214,-12.190596598023214,-12.190596598023214,-12.190596598023214	0.974864930070697	-11.422542031804477	17	false	164
103	67	14	100	55273	91476	731808	0	0	-32.30231916851905	-24.981671016851102	-8.938130350224789	-8.315203546355669	-33.86402335031519,-33.86402335031519,-24.981671016851102,-24.981671016851102,-32.30147752740996,-32.30147752740996,-32.30147752740996,-32.30147752740996,-32.30147752740996,-32.30147752740996,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905,-32.30231916851905	0.9750879142570971	-24.981671016851102	20	false	154
104	67	7	100	53793	45738	365904	0	0	-115.06212920546832	-115.06212920546832	-57.46301391701093	-57.46301391701093	-121.83448753943165,-121.83448753943165,-127.57064161176854,-127.57064161176854,-127.57064161176854,-127.57064161176854,-127.57064161176854,-127.57064161176854,-127.57064161176854,-133.9613598280651,-133.9613598280651,-133.9613598280651,-133.9613598280651,-133.9613598280651,-133.9613598280651,-133.9613598280651,-133.9613598280651,-133.9613598280651,-133.9613598280651,-133.9613598280651,-133.9613598280651,-133.9613598280651,-133.9613598280651,-133.9613598280651,-133.9613598280651,-133.9613598280651,-133.9613598280651,-133.9613598280651,-133.9613598280651,-133.9613598280651,-130.49837344610756,-130.49837344610756,-130.49837344610756,-130.49837344610756,-130.49837344610756,-130.49837344610756,-130.49837344610756,-130.49837344610756,-127.57064161176854,-127.57064161176854,-127.57064161176854,-127.57064161176854,-127.57064161176854,-127.57064161176854,-127.57064161176854,-127.57064161176854,-127.57064161176854,-127.57064161176854,-127.57064161176854,-127.57064161176854,-121.59814066369766,-121.59814066369766,-121.59814066369766,-121.59814066369766,-121.59814066369766,-121.59814066369766,-121.59814066369766,-121.59814066369766,-121.59814066369766,-121.59814066369766,-124.8749101053746,-124.8749101053746,-124.8749101053746,-124.8749101053746,-124.8749101053746,-124.8749101053746,-124.8749101053746,-124.8749101053746,-121.72667686455046,-121.72667686455046,-121.72667686455046,-121.72667686455046,-121.72667686455046,-121.72667686455046,-121.72667686455046,-121.72667686455046,-121.72667686455046,-121.72667686455046,-121.72667686455046,-121.72667686455046,-121.72667686455046,-121.72667686455046,-121.72667686455046,-121.72667686455046,-121.72667686455046,-121.72667686455046,-121.72667686455046,-121.72667686455046,-121.72667686455046,-117.12386214308725,-117.12386214308725,-117.12386214308725,-117.12386214308725,-117.12386214308725,-117.12386214308725,-117.12386214308725,-117.12386214308725,-117.12386214308725,-115.06212920546832,-115.06212920546832	0.9757166565531763	-115.06212920546832	25	false	65
105	67	7	100	53767	45738	365904	0	0	-110.45682821787753	-110.45682821787753	-55.386912807776895	-55.386912807776895	-128.36981831158525,-128.36981831158525,-128.36981831158525,-128.36981831158525,-128.36981831158525,-128.36981831158525,-128.36981831158525,-128.36981831158525,-128.36981831158525,-128.36981831158525,-128.36981831158525,-128.36981831158525,-128.36981831158525,-128.36981831158525,-122.55121922060653,-122.55121922060653,-122.55121922060653,-122.55121922060653,-122.55121922060653,-122.55121922060653,-122.55121922060653,-122.55121922060653,-122.55121922060653,-122.55121922060653,-122.55121922060653,-122.55121922060653,-122.55121922060653,-122.55121922060653,-122.55121922060653,-122.55121922060653,-122.55121922060653,-122.55121922060653,-122.55121922060653,-122.55121922060653,-122.55121922060653,-122.55121922060653,-122.55121922060653,-122.55121922060653,-122.55121922060653,-122.55121922060653,-122.55121922060653,-122.55121922060653,-122.55121922060653,-122.55121922060653,-122.55121922060653,-122.55121922060653,-122.55121922060653,-122.55121922060653,-122.55121922060653,-122.55121922060653,-122.55121922060653,-122.55121922060653,-122.55121922060653,-122.55121922060653,-122.55121922060653,-122.55121922060653,-122.55121922060653,-122.55121922060653,-122.55121922060653,-119.27901613725541,-119.27901613725541,-119.27901613725541,-119.27901613725541,-119.27901613725541,-114.54489114822164,-114.54489114822164,-114.54489114822164,-114.54489114822164,-112.6313349823386,-112.6313349823386,-112.6313349823386,-112.6313349823386,-112.6313349823386,-112.6313349823386,-112.6313349823386,-112.6313349823386,-112.6313349823386,-110.45682821787753,-110.45682821787753,-110.45682821787753,-110.45682821787753,-110.45682821787753,-110.45682821787753,-110.45682821787753,-110.45682821787753,-110.45682821787753,-110.45682821787753,-110.45682821787753,-110.45682821787753,-110.45682821787753,-110.45682821787753,-110.45682821787753,-110.45682821787753,-110.45682821787753,-110.45682821787753,-110.45682821787753,-110.45682821787753,-110.45682821787753,-110.45682821787753,-110.45682821787753	0.9757166565531763	-110.45682821787753	24	false	68
106	67	5	100	53430	32670	261360	0	0	-171.46096723189348	-121.90160327917124	-82.95530073438744	-82.79855324999443	-180.13858363624348,-180.13858363624348,-178.13860283759718,-178.13860283759718,-169.77619977630215,-159.6479989617919,-151.7683450745323,-151.7683450745323,-151.7683450745323,-151.7683450745323,-140.24346215756634,-135.71631882899163,-135.71631882899163,-135.71631882899163,-135.71631882899163,-132.0026145329704,-132.0026145329704,-132.0026145329704,-126.47828733155514,-123.16177241268677,-122.28074173881319,-121.90160327917124,-122.62577410720796,-125.30290548648979,-127.38034977369023,-134.6580881837352,-134.6580881837352,-138.81401846215994,-143.54424860202022,-143.54424860202022,-143.54424860202022,-143.54424860202022,-143.54424860202022,-143.54424860202022,-143.54424860202022,-154.9198431366976,-135.69098342849378,-133.1874724968508,-133.1874724968508,-133.1874724968508,-133.1874724968508,-126.93893685581328,-124.65969349906736,-129.26600376865855,-145.0293026736078,-162.4239946399196,-162.4239946399196,-162.4239946399196,-171.46096723189348,-171.46096723189348,-171.46096723189348,-171.46096723189348,-171.46096723189348,-171.46096723189348,-171.46096723189348,-171.46096723189348,-171.46096723189348,-171.46096723189348,-171.46096723189348,-171.46096723189348,-171.46096723189348,-171.46096723189348,-171.46096723189348,-171.46096723189348,-171.46096723189348,-171.46096723189348,-171.46096723189348,-171.46096723189348,-171.46096723189348,-171.46096723189348,-171.46096723189348,-171.46096723189348,-171.46096723189348,-171.46096723189348,-171.46096723189348,-171.46096723189348,-171.46096723189348,-171.46096723189348,-171.46096723189348,-171.46096723189348,-171.46096723189348,-171.46096723189348,-171.46096723189348,-171.46096723189348,-171.46096723189348,-171.46096723189348,-171.46096723189348,-171.46096723189348,-171.46096723189348,-171.46096723189348,-171.46096723189348,-171.46096723189348,-171.46096723189348,-171.46096723189348,-171.46096723189348,-171.46096723189348,-171.46096723189348,-171.46096723189348,-171.46096723189348,-171.46096723189348	0.9760767211820355	-121.90160327917124	27	false	255
107	67	4	100	53320	26136	209088	0	0	-155.78732014813474	-155.78732014813474	-116.97390133356448	-116.97390133356448	-163.54157122643255,-163.54157122643255,-163.54157122643255,-161.72778094004826,-159.53839611345535,-180.30094456018645,-185.28176567417063,-190.91750343071487,-190.91750343071487,-190.91750343071487,-197.30388563942245,-204.60170410684069,-213.33109020340336,-213.33109020340336,-202.67672671935654,-187.1064636829249,-180.95364226593,-175.55219504494036,-155.78732014813474,-155.78732014813474,-155.78732014813474,-162.8787055314118,-162.8787055314118,-162.8787055314118,-162.8787055314118,-162.8787055314118,-162.8787055314118,-162.8787055314118,-162.8787055314118,-162.8787055314118,-162.8787055314118,-165.2447076022939,-165.2447076022939,-165.2447076022939,-162.8787055314118,-162.8787055314118,-162.8787055314118,-162.8787055314118,-162.8787055314118,-162.8787055314118,-162.8787055314118,-162.8787055314118,-162.8787055314118,-162.8787055314118,-162.8787055314118,-162.8787055314118,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474,-155.78732014813474	0.9765272589029178	-155.78732014813474	29	false	39
108	67	4	100	53449	26136	209088	0	0	-142.44402228859855	-129.8718360848498	-116.06221796596003	-115.9543188344817	-167.82608521252396,-167.82608521252396,-167.82608521252396,-165.04843041521542,-153.79360859815645,-133.16279992397614,-131.11743878440552,-129.8718360848498,-139.57538128832886,-141.28111012610157,-140.4388639895232,-142.44402228859855,-142.44402228859855,-142.44402228859855,-154.71127582693694,-154.71127582693694,-154.71127582693694,-154.71127582693694,-154.71127582693694,-154.71127582693694,-154.71127582693694,-154.71127582693694,-154.71127582693694,-154.71127582693694,-154.71127582693694,-154.71127582693694,-154.71127582693694,-154.71127582693694,-154.71127582693694,-154.71127582693694,-154.71127582693694,-154.71127582693694,-154.71127582693694,-154.71127582693694,-154.71127582693694,-154.71127582693694,-154.71127582693694,-154.71127582693694,-154.71127582693694,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855,-142.44402228859855	0.9765272589029178	-129.8718360848498	29	false	237
109	67	3	100	52814	19602	156816	0	0	-157.47776918448847	-156.9455635705621	-136.72266017489324	-136.7011953507604	-161.39271137325096,-161.39271137325096,-171.12211815216986,-173.39157771362437,-169.59629315920327,-169.59629315920327,-169.59629315920327,-169.59629315920327,-166.3433974398548,-161.33277791227658,-158.2217149306818,-156.9455635705621,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-158.42642617511618,-158.42642617511618,-158.42642617511618,-158.42642617511618,-158.42642617511618,-158.42642617511618,-158.42642617511618,-158.42642617511618,-158.42642617511618,-158.42642617511618,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-156.98593185786757,-156.98593185786757,-156.98593185786757,-156.98593185786757,-156.98593185786757,-156.98593185786757,-156.98593185786757,-156.98593185786757,-156.98593185786757,-156.98593185786757,-156.98593185786757,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847,-157.47776918448847	0.9765272589029178	-156.9455635705621	30	false	182
110	67	3	100	53033	19602	156816	0	0	-167.72805578430035	-144.38329698416345	-134.9076435777521	-134.81334199480625	-144.38329698416345,-144.38329698416345,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-171.54565937310616,-175.91841976419806,-180.88624446841186,-186.50738195548973,-186.50738195548973,-200.14959618432252,-200.14959618432252,-200.14959618432252,-200.14959618432252,-200.14959618432252,-200.14959618432252,-200.14959618432252,-192.87328422012718,-186.50738195548973,-186.50738195548973,-186.50738195548973,-180.88624446841186,-180.88624446841186,-180.88624446841186,-175.91841976419806,-175.91841976419806,-171.54565937310616,-171.54565937310616,-171.54565937310616,-171.54565937310616,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035,-167.72805578430035	0.9765272589029178	-144.38329698416345	30	false	117
111	67	3	100	53197	19602	156816	0	0	-150.58606882405365	-143.40795573714564	-133.89770530618853	-133.84372604899585	-143.40795573714564,-143.40795573714564,-143.40795573714564,-143.40795573714564,-143.40795573714564,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365,-150.58606882405365	0.9765272589029178	-143.40795573714564	30	false	145
