# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 7
# run: 92d59d70-ede0-4803-a7c4-7521cf37ddeb
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
84	67	35	100	71629	277200	2217600	0	0	-3.2713506026898465	0.04032852008813137	42.99683305288128	43.1166945243789	-146.50531344209304,-146.50531344209304,-146.50531344209304,-146.50531344209304,-139.87062054987254,-139.45466269445822,-187.17545901532628,-194.5958879469555,-202.79153482515252,-202.79153482515252,-202.79153482515252,-202.79153482515252,-212.05631282225292,-212.05631282225292,-212.05631282225292,-212.05631282225292,-212.05631282225292,-212.05631282225292,-212.05631282225292,-212.05631282225292,-212.05631282225292,-201.21901407234296,-201.21901407234296,-182.08458288102668,-182.08458288102668,-171.7885415922091,-104.25306024650497,-53.21055179392371,-39.31047732211992,-39.31047732211992,-39.31047732211992,-39.31047732211992,-39.31047732211992,-0.17550449824828362,-0.17550449824828362,-0.17550449824828362,-0.17550449824828362,-0.17550449824828362,0.04032852008813137,0.04032852008813137,0.04032852008813137,0.04032852008813137,0.04032852008813137,0.04032852008813137,0.04032852008813137,0.04032852008813137,0.04032852008813137,0.04032852008813137,0.04032852008813137,0.04032852008813137,0.04032852008813137,0.04032852008813137,0.04032852008813137,0.04032852008813137,0.04032852008813137,0.04032852008813137,0.04032852008813137,0.04032852008813137,0.04032852008813137,0.04032852008813137,0.04032852008813137,0.04032852008813137,0.04032852008813137,0.04032852008813137,0.04032852008813137,0.04032852008813137,0.04032852008813137,0.04032852008813137,0.04032852008813137,0.04032852008813137,0.04032852008813137,0.04032852008813137,0.04032852008813137,0.04032852008813137,0.04032852008813137,0.04032852008813137,0.04032852008813137,0.04032852008813137,0.04032852008813137,0.04032852008813137,0.04032852008813137,-1.237867913720656,-1.237867913720656,-1.237867913720656,-1.237867913720656,-1.237867913720656,-1.237867913720656,-1.237867913720656,-1.237867913720656,-1.237867913720656,-1.237867913720656,-1.9930531237266997,-1.9930531237266997,-1.9930531237266997,-3.2713506026898465,-3.2713506026898465,-3.2713506026898465,-3.2713506026898465,-3.2713506026898465,-3.2713506026898465	0.9766091416205468	0.04032852008813137	19	true	432
85	67	31	100	70892	245520	1964160	0	0	-2.266207539928736	-0.7958565175602317	39.40063742743675	39.5254327878862	-146.3149174441693,-146.3149174441693,-146.3149174441693,-146.3149174441693,-139.80986274121398,-168.92140555380487,-194.65275001035923,-202.79565692275708,-211.91578285639773,-211.91578285639773,-211.91578285639773,-211.91578285639773,-211.91578285639773,-211.91578285639773,-211.91578285639773,-211.91578285639773,-211.91578285639773,-211.91578285639773,-211.91578285639773,-211.91578285639773,-201.03509557920498,-201.03509557920498,-171.46210082312976,-98.31832278725933,-65.60310645880129,-65.60310645880129,-50.05239839124898,-50.05239839124898,-17.425881990077237,-17.425881990077237,-17.425881990077237,-17.425881990077237,-17.425881990077237,-14.113925611020305,-14.113925611020305,-14.113925611020305,-14.113925611020305,-14.113925611020305,-16.52860483402466,-12.081487828956085,-12.611958028526818,-15.2530565067662,-15.2530565067662,-15.2530565067662,-15.2530565067662,-15.2530565067662,-15.2530565067662,-15.2530565067662,-15.2530565067662,-15.2530565067662,-15.2530565067662,-15.2530565067662,-15.2530565067662,-15.2530565067662,-15.2530565067662,-15.2530565067662,-15.2530565067662,-15.2530565067662,-15.2530565067662,-15.2530565067662,-15.2530565067662,-9.335105502664398,-9.335105502664398,-9.335105502664398,-9.335105502664398,-9.335105502664398,-9.335105502664398,-3.8039085949706717,-3.8039085949706717,-3.8039085949706717,-3.8039085949706717,-3.8039085949706717,-3.8039085949706717,-3.8039085949706717,-3.8039085949706717,-3.8039085949706717,-3.8039085949706717,-3.8039085949706717,-3.8039085949706717,-3.8039085949706717,-3.8039085949706717,-3.8039085949706717,-3.8039085949706717,-3.8039085949706717,-3.8039085949706717,-0.7958565175602317,-1.6888944052919825,-1.6888944052919825,-1.6888944052919825,-1.6888944052919825,-1.6888944052919825,-1.6888944052919825,-1.6888944052919825,-1.6888944052919825,-1.6888944052919825,-1.6888944052919825,-1.6888944052919825,-1.6888944052919825,-1.6888944052919825,-2.266207539928736	0.9766776818417764	-0.7958565175602317	19	false	385
86	67	28	100	70267	221760	1774080	0	0	-18.405450969383516	-4.284274507589117	32.91587361396449	33.032575707318586	-146.23040169358848,-146.23040169358848,-146.23040169358848,-146.23040169358848,-137.58599664526577,-194.4125327253445,-202.5278006192332,-211.647730798488,-211.647730798488,-211.647730798488,-211.647730798488,-211.647730798488,-211.647730798488,-211.647730798488,-211.647730798488,-211.647730798488,-211.647730798488,-211.647730798488,-211.647730798488,-211.647730798488,-200.7667703065402,-200.7667703065402,-171.2232106338061,-125.64132344162584,-96.19903059223147,-91.51268992169443,-59.918270645294065,-56.6462029422873,-14.244643443365323,-14.244643443365323,-14.244643443365323,-14.244643443365323,-14.244643443365323,-14.244643443365323,-14.244643443365323,-14.244643443365323,-14.244643443365323,-14.244643443365323,-12.743292971338432,-14.083555671202623,-15.586811150401953,-15.586811150401953,-19.878410307114365,-22.435557712884446,-26.04776758394504,-23.438248383280587,-23.438248383280587,-22.699179086684286,-16.4215605265659,-31.00312243037687,-31.00312243037687,-31.00312243037687,-31.00312243037687,-31.00312243037687,-31.00312243037687,-31.00312243037687,-31.00312243037687,-31.00312243037687,-31.00312243037687,-31.00312243037687,-31.00312243037687,-18.401177266221666,-14.795164411251136,-12.244588963296252,-10.6037156805872,-9.803752129097994,-9.803752129097994,-4.284274507589117,-4.284274507589117,-4.284274507589117,-7.0619340254514995,-7.0619340254514995,-7.0619340254514995,-7.0619340254514995,-7.0619340254514995,-11.793605490778312,-11.793605490778312,-16.722275415338984,-16.722275415338984,-16.722275415338984,-16.722275415338984,-16.722275415338984,-22.00408309806528,-22.00408309806528,-22.00408309806528,-22.00408309806528,-22.00408309806528,-23.404334500237738,-23.404334500237738,-23.404334500237738,-20.269512191182912,-20.269512191182912,-20.269512191182912,-20.269512191182912,-20.269512191182912,-20.269512191182912,-20.269512191182912,-20.269512191182912,-20.269512191182912,-18.405450969383516	0.9769244266382028	-4.284274507589117	19	false	357
87	67	28	100	70111	221760	1774080	0	0	13.995589696664105	13.995589696664105	36.323817250592015	36.323817250592015	-173.15369277537422,-173.15369277537422,-173.15369277537422,-173.15369277537422,-173.15369277537422,-173.15369277537422,-173.15369277537422,-173.15369277537422,-173.15369277537422,-173.15369277537422,-173.15369277537422,-173.15369277537422,-173.15369277537422,-173.15369277537422,-173.15369277537422,-173.15369277537422,-173.15369277537422,-173.15369277537422,-173.15369277537422,-173.15369277537422,-173.15369277537422,-173.15369277537422,-173.15369277537422,-173.15369277537422,-173.15369277537422,-173.15369277537422,-173.15369277537422,-173.15369277537422,-173.15369277537422,-173.15369277537422,-173.15369277537422,-173.15369277537422,-173.15369277537422,-173.15369277537422,-173.15369277537422,-173.15369277537422,-173.15369277537422,-173.15369277537422,-173.15369277537422,-173.15369277537422,-173.15369277537422,-173.15369277537422,-173.15369277537422,-173.15369277537422,-163.4119865105602,-127.85580532605539,-111.95525132715696,-111.95525132715696,-103.24481104059693,-94.7004642190907,-94.7004642190907,-94.7004642190907,-94.7004642190907,-94.7004642190907,-86.33965257739932,-86.33965257739932,-78.14953355807255,-56.602990135660434,-38.68689190244274,-27.062265098266806,-27.062265098266806,-27.062265098266806,-27.062265098266806,-27.062265098266806,-27.062265098266806,-20.57825755531165,-20.57825755531165,-6.499172386095822,-6.499172386095822,-6.499172386095822,-3.00929195856493,2.0422486166539073,2.0422486166539073,6.403029046478672,6.403029046478672,6.403029046478672,6.403029046478672,6.403029046478672,6.403029046478672,6.403029046478672,6.403029046478672,6.403029046478672,10.375183181797226,10.375183181797226,8.88921040010279,8.88921040010279,8.88921040010279,8.88921040010279,12.081816543598615,11.50609139202563,13.90985935026609,13.90985935026609,13.90985935026609,13.995589696664105,13.995589696664105,13.995589696664105,13.995589696664105,13.995589696664105,13.995589696664105,13.995589696664105	0.9770181896608449	13.995589696664105	17	false	432
88	67	29	100	70476	229680	1837440	0	0	24.842833278158125	26.2575749466142	40.218856795186426	40.338888253773945	-170.81004479576376,-170.81004479576376,-170.81004479576376,-170.81004479576376,-170.81004479576376,-170.81004479576376,-170.81004479576376,-170.81004479576376,-170.81004479576376,-170.81004479576376,-170.81004479576376,-170.81004479576376,-170.81004479576376,-170.81004479576376,-170.81004479576376,-170.81004479576376,-170.81004479576376,-170.81004479576376,-170.81004479576376,-170.81004479576376,-170.81004479576376,-170.81004479576376,-170.81004479576376,-170.81004479576376,-170.81004479576376,-170.81004479576376,-170.81004479576376,-170.81004479576376,-170.81004479576376,-170.81004479576376,-170.81004479576376,-170.81004479576376,-116.47876776708891,-67.60426037245848,-20.46635847657356,16.749658597038646,16.749658597038646,16.749658597038646,16.749658597038646,16.749658597038646,16.749658597038646,16.749658597038646,16.749658597038646,16.749658597038646,16.749658597038646,16.749658597038646,16.749658597038646,16.749658597038646,16.749658597038646,16.749658597038646,16.749658597038646,16.749658597038646,16.749658597038646,16.749658597038646,16.749658597038646,16.749658597038646,16.749658597038646,16.749658597038646,16.749658597038646,16.749658597038646,16.749658597038646,19.603938115587425,19.603938115587425,19.603938115587425,19.603938115587425,19.603938115587425,19.603938115587425,19.603938115587425,19.603938115587425,19.603938115587425,19.603938115587425,19.603938115587425,19.603938115587425,19.603938115587425,19.603938115587425,19.603938115587425,19.603938115587425,19.603938115587425,19.603938115587425,19.603938115587425,19.603938115587425,19.603938115587425,19.603938115587425,19.603938115587425,19.603938115587425,19.603938115587425,19.603938115587425,19.603938115587425,19.603938115587425,19.603938115587425,19.603938115587425,21.481872392337166,21.481872392337166,21.481872392337166,21.481872392337166,21.481872392337166,21.481872392337166,21.481872392337166,26.2575749466142,24.842833278158125	0.9770035677469826	26.2575749466142	14	false	386
89	67	22	100	69147	174240	1393920	0	0	-6.8410210963003415	-0.4200238132824179	15.413980939479927	14.780556192517366	-221.6191917453349,-221.6191917453349,-218.34145921718738,-218.34145921718738,-218.34145921718738,-218.34145921718738,-218.34145921718738,-218.34145921718738,-218.34145921718738,-218.34145921718738,-218.34145921718738,-218.34533361186166,-218.34533361186166,-218.34533361186166,-218.34533361186166,-178.04396936869676,-141.39900161211747,-109.6865822297837,-75.89056758524616,-61.24724368762695,-61.24724368762695,-57.98925758880338,-55.55526512722065,-5.328617737291072,-6.237235358552393,-8.488909300597303,-8.48503490592304,-8.48503490592304,-8.48503490592304,-8.48503490592304,-8.48503490592304,-7.145509424432905,-9.138578484848004,-9.138578484848004,-9.138578484848004,-9.138578484848004,-9.138578484848004,-10.113647877762048,-10.113647877762048,-10.113647877762048,-10.113647877762048,-10.113647877762048,-10.113647877762048,-10.113647877762048,-10.113647877762048,-6.848192333220894,-6.883426718523744,-2.282046998463745,-2.282046998463745,-2.282046998463745,-3.6642522807332174,-3.6642522807332174,-3.6642522807332174,-3.712404566071964,-0.4200238132824179,-0.4200238132824179,-1.2224804901414856,-1.2224804901414856,-1.2224804901414856,-1.2224804901414856,-1.2224804901414856,-3.899594951678484,-7.069752348297225,-7.069752348297225,-7.069752348297225,-7.069752348297225,-7.069752348297225,-8.711824657037859,-8.711824657037859,-8.711824657037859,-8.711824657037859,-8.711824657037859,-8.711824657037859,-8.711824657037859,-8.711824657037859,-8.711824657037859,-8.711824657037859,-8.711824657037859,-8.711824657037859,-8.711824657037859,-8.711824657037859,-8.711824657037859,-8.711824657037859,-8.711824657037859,-8.711824657037859,-8.711824657037859,-8.711824657037859,-8.711824657037859,-4.184868669146141,-4.184868669146141,-3.0223359552962954,-3.0223359552962954,-3.0223359552962954,-3.0223359552962954,-4.700998017916923,-4.700998017916923,-4.700998017916923,-4.700998017916923,-4.700998017916923,-6.8410210963003415	0.9772234082219021	-0.4200238132824179	17	false	277
90	67	18	100	68225	142560	1140480	0	0	-40.43316808005487	-23.158384922742176	-0.6321590352042072	-0.25594079310392814	-26.76215315525613,-26.76215315525613,-23.158384922742176,-23.158384922742176,-24.4730423654856,-24.4730423654856,-24.511774571342205,-25.311650098320715,-24.062669789755383,-24.062669789755383,-24.062669789755383,-23.702079404133055,-24.20240746531488,-25.580860267184402,-25.580860267184402,-25.580860267184402,-25.580860267184402,-27.90544540413671,-27.90544540413671,-27.90544540413671,-27.90544540413671,-27.90544540413671,-27.90544540413671,-31.320633992427126,-31.320633992427126,-31.320633992427126,-31.320633992427126,-31.320633992427126,-31.320633992427126,-31.320633992427126,-31.320633992427126,-31.320633992427126,-31.320633992427126,-31.320633992427126,-31.320633992427126,-31.320633992427126,-31.320633992427126,-31.320633992427126,-31.320633992427126,-31.320633992427126,-31.320633992427126,-31.320633992427126,-31.320633992427126,-31.320633992427126,-34.34693126499991,-34.34693126499991,-34.34693126499991,-32.45120511395788,-32.45120511395788,-32.45120511395788,-32.45120511395788,-32.45120511395788,-32.45120511395788,-32.45120511395788,-32.45120511395788,-36.51921153830192,-42.13169890094136,-42.13169890094136,-42.13169890094136,-42.13169890094136,-42.13169890094136,-42.13169890094136,-42.13169890094136,-42.13169890094136,-42.13169890094136,-42.13169890094136,-42.13169890094136,-42.13169890094136,-42.13169890094136,-42.13169890094136,-42.13169890094136,-42.13169890094136,-42.13169890094136,-42.13169890094136,-40.43316808005487,-40.43316808005487,-40.43316808005487,-40.43316808005487,-40.43316808005487,-40.43316808005487,-40.43316808005487,-40.43316808005487,-40.43316808005487,-40.43316808005487,-40.43316808005487,-40.43316808005487,-40.43316808005487,-40.43316808005487,-40.43316808005487,-40.43316808005487,-40.43316808005487,-40.43316808005487,-40.43316808005487,-40.43316808005487,-40.43316808005487,-40.43316808005487,-40.43316808005487,-40.43316808005487,-40.43316808005487,-40.43316808005487	0.9776348688779875	-23.158384922742176	21	false	235
91	67	14	100	67328	110880	887040	0	0	-40.791964955497086	-40.791964955497086	-22.876585198216535	-22.876585198216535	-59.842953139988495,-59.842953139988495,-59.842953139988495,-60.42772839757097,-57.04481296256011,-54.52150690443183,-55.98981069263071,-55.98981069263071,-55.98981069263071,-55.98981069263071,-55.98981069263071,-57.82545383603713,-57.82545383603713,-57.82545383603713,-57.82545383603713,-57.82545383603713,-57.82545383603713,-57.82545383603713,-57.82545383603713,-57.82545383603713,-57.82545383603713,-57.82545383603713,-57.82545383603713,-57.82545383603713,-57.82545383603713,-57.82545383603713,-57.82545383603713,-57.82545383603713,-57.82545383603713,-57.82545383603713,-57.82545383603713,-54.96866645188197,-54.96866645188197,-54.96866645188197,-54.96866645188197,-54.96866645188197,-54.96866645188197,-54.96866645188197,-54.96866645188197,-54.96866645188197,-54.96866645188197,-54.96866645188197,-54.96866645188197,-54.96866645188197,-54.96866645188197,-54.96866645188197,-54.96866645188197,-54.96866645188197,-54.96866645188197,-54.96866645188197,-54.96866645188197,-54.96866645188197,-54.96866645188197,-54.96866645188197,-54.96866645188197,-54.96866645188197,-54.96866645188197,-54.96866645188197,-54.96866645188197,-54.96866645188197,-54.96866645188197,-54.96866645188197,-46.81124427223892,-46.81124427223892,-46.81124427223892,-46.81124427223892,-46.81124427223892,-46.81124427223892,-46.81124427223892,-46.81124427223892,-46.81124427223892,-46.81124427223892,-46.81124427223892,-46.81124427223892,-46.81124427223892,-46.81124427223892,-46.81124427223892,-46.81124427223892,-46.81124427223892,-46.81124427223892,-46.81124427223892,-46.81124427223892,-46.81124427223892,-46.81124427223892,-42.9697147402855,-42.9697147402855,-42.64942723639771,-42.64942723639771,-42.64942723639771,-42.64942723639771,-42.64942723639771,-42.64942723639771,-42.64942723639771,-42.64942723639771,-41.230079959512345,-41.230079959512345,-41.230079959512345,-41.230079959512345,-40.791964955497086,-40.791964955497086	0.9780671292065418	-40.791964955497086	24	false	188
92	67	11	100	67074	87120	696960	0	0	-74.84657275936782	-74.84657275936782	-47.27813755830616	-47.27813755830616	-104.49855067725818,-104.49855067725818,-97.90576732240972,-97.90576732240972,-97.90576732240972,-97.90576732240972,-97.90576732240972,-97.90576732240972,-97.90591749975715,-96.56655672288213,-96.56655672288213,-96.56655672288213,-96.56655672288213,-96.56655672288213,-96.56655672288213,-96.56655672288213,-96.56655672288213,-96.56655672288213,-96.56655672288213,-96.56655672288213,-96.56655672288213,-96.56655672288213,-96.56655672288213,-96.56655672288213,-96.56655672288213,-96.56655672288213,-96.56655672288213,-96.56655672288213,-96.56655672288213,-96.56655672288213,-96.56655672288213,-96.56655672288213,-96.56655672288213,-96.56655672288213,-96.56655672288213,-96.56655672288213,-96.56655672288213,-96.56655672288213,-96.56655672288213,-96.56655672288213,-96.56655672288213,-96.56655672288213,-88.41138874006924,-88.41138874006924,-88.41138874006924,-88.41138874006924,-88.41138874006924,-88.41138874006924,-88.41138874006924,-88.41138874006924,-88.41138874006924,-88.41138874006924,-88.41138874006924,-88.41138874006924,-88.41138874006924,-78.1810698336993,-78.1810698336993,-78.1810698336993,-78.1810698336993,-78.1810698336993,-78.1810698336993,-78.1810698336993,-78.1810698336993,-78.1810698336993,-78.1810698336993,-78.1810698336993,-78.1810698336993,-78.1810698336993,-78.1810698336993,-78.1810698336993,-78.1810698336993,-78.1810698336993,-78.1810698336993,-78.1810698336993,-78.1810698336993,-78.1810698336993,-74.84657275936782,-74.84657275936782,-74.84657275936782,-74.84657275936782,-74.84657275936782,-74.84657275936782,-74.84657275936782,-74.84657275936782,-74.84657275936782,-74.84657275936782,-74.84657275936782,-74.84657275936782,-74.84657275936782,-74.84657275936782,-74.84657275936782,-74.84657275936782,-74.84657275936782,-74.84657275936782,-74.84657275936782,-74.84657275936782,-74.84657275936782,-74.84657275936782,-74.84657275936782,-74.84657275936782	0.9785176669274241	-74.84657275936782	28	false	133
93	67	7	100	65758	55440	443520	0	0	-155.10785752907964	-155.10785752907964	-97.52674797925374	-97.52674797925374	-201.8790133541671,-201.8790133541671,-184.34386514820477,-184.34386514820477,-184.34386514820477,-184.34386514820477,-184.34386514820477,-184.34386514820477,-184.34386514820477,-184.34386514820477,-184.34386514820477,-184.34386514820477,-184.34386514820477,-184.34386514820477,-184.34386514820477,-174.40574341135016,-174.40574341135016,-174.40574341135016,-174.40574341135016,-174.40574341135016,-174.40574341135016,-174.40574341135016,-174.40574341135016,-174.40574341135016,-166.68908563982058,-160.42785309500195,-160.42785309500195,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964,-155.10785752907964	0.9790212090860573	-155.10785752907964	33	false	90
94	67	5	100	65639	39600	316800	0	0	-255.61819672700494	-216.64363147494993	-148.16178118967144	-148.27954985008623	-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-289.1892360949871,-257.29611336969515,-232.62117025890876,-219.5378232474407,-218.16848200591943,-218.16848200591943,-217.2042021193585,-217.2042021193585,-216.64363147494993,-221.62883384798243,-241.61921835413952,-246.58231586766192,-252.07519731749005,-252.07519731749005,-252.07519731749005,-258.1481692411018,-264.8531460123058,-264.8531460123058,-264.8531460123058,-264.8531460123058,-264.8531460123058,-264.8531460123058,-264.8531460123058,-264.8531460123058,-264.8531460123058,-264.8531460123058,-264.8531460123058,-264.8531460123058,-264.8531460123058,-264.8531460123058,-264.8531460123058,-264.8531460123058,-264.8531460123058,-264.8531460123058,-264.8531460123058,-255.61819672700494	0.9794470723272969	-216.64363147494993	36	false	58
95	67	5	100	65508	39600	316800	0	0	-181.59730448334244	-177.09364190984388	-143.61740089340535	-143.62450403534461	-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-213.72442819937112,-212.75453387277364,-212.75453387277364,-212.75453387277364,-212.75453387277364,-212.18986173748613,-212.18986173748613,-212.18986173748613,-212.18986173748613,-212.0314245524249,-212.90632514228548,-213.9426884737909,-215.38078098764865,-215.38078098764865,-217.22890620365308,-219.48930490954695,-219.48930490954695,-219.48930490954695,-222.1718200939385,-222.1718200939385,-225.2841177396203,-225.2841177396203,-225.2841177396203,-225.2841177396203,-215.43546463300976,-203.9051509712561,-188.62325463998155,-184.83499404307292,-177.1868291734991,-177.09364190984388,-178.97366328420128,-178.97366328420128,-178.5791501793115,-178.5791501793115,-181.59730448334244,-181.59730448334244	0.9794470723272969	-177.09364190984388	35	false	61
96	67	4	100	65258	31680	253440	0	0	-234.3154296066955	-217.98532520467262	-162.4032334763767	-163.88702242569894	-219.1213290638103,-219.1213290638103,-219.1213290638103,-218.35706175624412,-217.98532520467262,-217.98532520467262,-219.26230279255782,-236.27327017812837,-240.420010281461,-245.03934287390987,-245.03934287390987,-245.03934287390987,-245.03934287390987,-245.03934287390987,-245.03934287390987,-245.03934287390987,-245.03934287390987,-245.03934287390987,-245.03934287390987,-245.03934287390987,-245.03934287390987,-245.03934287390987,-245.03934287390987,-245.03934287390987,-245.03934287390987,-245.03934287390987,-245.03934287390987,-245.03934287390987,-245.03934287390987,-245.03934287390987,-245.03934287390987,-245.03934287390987,-245.03934287390987,-245.03934287390987,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955,-234.3154296066955	0.9795421147674019	-217.98532520467262	37	false	51
