# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 9
# run: d74098ec-16d5-457b-a974-479361f108cc
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
96	63	3	100	65273	23760	190080	0	0	-233.8042476502467	-233.8042476502467	-203.55517114838813	-203.55517114838813	-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-256.6882908569595,-252.44480030392532,-252.44480030392532,-248.65373396892983,-248.65373396892983,-248.65373396892983,-248.65373396892983,-245.3053083082699,-242.38042293797935,-236.0466182056453,-236.0466182056453,-234.7306621003057,-233.8042476502467,-233.8042476502467,-233.8042476502467,-233.8042476502467	0.9798409501319628	-233.8042476502467	38	false	36
97	63	2	100	64873	15840	126720	0	0	-281.7353176024689	-281.7353176024689	-254.13632023703298	-254.13632023703298	-322.18524353303746,-322.18524353303746,-322.18524353303746,-322.18524353303746,-322.18524353303746,-310.60714622869045,-310.60714622869045,-310.60714622869045,-310.60714622869045,-310.60714622869045,-301.5865098836931,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-281.7353176024689,-281.7353176024689,-281.7353176024689,-281.7353176024689,-281.7353176024689,-281.7353176024689,-281.7353176024689,-281.7353176024689,-281.7353176024689,-281.7353176024689,-287.50592925648994,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-294.00729510708345,-287.50592925648994,-281.7353176024689,-281.7353176024689,-281.7353176024689,-281.7353176024689,-281.7353176024689	0.9798409501319628	-281.7353176024689	38	false	26
98	63	2	100	64972	15840	126720	0	0	-273.8529778987777	-273.8529778987777	-251.03793853889596	-251.03793853889596	-319.6733253598419,-319.6733253598419,-319.6733253598419,-319.6733253598419,-307.9973191380319,-307.9973191380319,-307.9973191380319,-307.9973191380319,-307.9973191380319,-298.90545764941254,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-284.7104220726395,-284.7104220726395,-284.7104220726395,-284.7104220726395,-284.7104220726395,-284.7104220726395,-284.7104220726395,-284.7104220726395,-284.7104220726395,-284.7104220726395,-284.7104220726395,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-291.26660381648935,-284.7104220726395,-284.7104220726395,-284.7104220726395,-284.7104220726395,-284.7104220726395,-278.9577233744583,-278.9577233744583,-278.9577233744583,-273.8529778987777,-273.8529778987777,-273.8529778987777,-273.8529778987777,-273.8529778987777	0.9798409501319628	-273.8529778987777	38	false	26
99	63	2	100	64477	15840	126720	0	0	-269.1345847918222	-265.0734724657881	-250.72539406425295	-250.6422808548623	-320.2214588962474,-320.2214588962474,-320.2214588962474,-320.2214588962474,-308.53600006057496,-308.53600006057496,-308.53600006057496,-299.30783359197943,-291.58111794915476,-291.58111794915476,-284.88484689375434,-284.88484689375434,-273.7552939555938,-273.7552939555938,-269.1345847918222,-269.1345847918222,-265.0734724657881,-265.0734724657881,-265.0734724657881,-265.0734724657881,-265.0734724657881,-265.0734724657881,-269.1345847918222,-269.1345847918222,-269.1345847918222,-273.7552939555938,-273.7552939555938,-273.7552939555938,-278.9955316049779,-278.9955316049779,-284.88484689375434,-284.88484689375434,-284.88484689375434,-284.88484689375434,-284.88484689375434,-284.88484689375434,-284.88484689375434,-284.88484689375434,-284.88484689375434,-284.88484689375434,-284.88484689375434,-284.88484689375434,-284.88484689375434,-291.58111794915476,-291.58111794915476,-291.58111794915476,-291.58111794915476,-291.58111794915476,-291.58111794915476,-291.58111794915476,-291.58111794915476,-291.58111794915476,-291.58111794915476,-291.58111794915476,-291.58111794915476,-291.58111794915476,-284.88484689375434,-284.88484689375434,-284.88484689375434,-284.88484689375434,-284.88484689375434,-284.88484689375434,-284.88484689375434,-284.88484689375434,-284.88484689375434,-284.88484689375434,-284.88484689375434,-284.88484689375434,-284.88484689375434,-284.88484689375434,-284.88484689375434,-284.88484689375434,-284.88484689375434,-284.88484689375434,-284.88484689375434,-284.88484689375434,-284.88484689375434,-284.88484689375434,-278.9955316049779,-278.9955316049779,-273.7552939555938,-273.7552939555938,-273.7552939555938,-269.1345847918222,-269.1345847918222,-269.1345847918222,-269.1345847918222,-269.1345847918222,-265.0734724657881,-265.0734724657881,-265.0734724657881,-265.0734724657881,-265.0734724657881,-265.0734724657881,-265.0734724657881,-265.0734724657881,-269.1345847918222,-269.1345847918222,-269.1345847918222,-269.1345847918222	0.9798409501319628	-265.0734724657881	38	false	26
100	63	2	100	64576	15840	126720	0	0	-263.31111660953394	-249.77219737033215	-248.69151197624842	-247.77153214042636	-319.4160903893097,-319.4160903893097,-319.4160903893097,-319.4160903893097,-307.66542053709367,-307.66542053709367,-298.2852509942601,-290.42480642806896,-290.42480642806896,-283.6598810146917,-272.3015562483046,-263.31111660953394,-263.31111660953394,-259.67596746083973,-253.82012648168038,-253.82012648168038,-251.5818061296473,-249.77219737033215,-249.77219737033215,-251.5818061296473,-253.82012648168038,-253.82012648168038,-256.519848594716,-259.67596746083973,-263.31111660953394,-263.31111660953394,-263.31111660953394,-263.31111660953394,-263.31111660953394,-263.31111660953394,-267.52572295169495,-267.52572295169495,-267.52572295169495,-267.52572295169495,-272.3015562483046,-277.65318673491066,-277.65318673491066,-277.65318673491066,-277.65318673491066,-277.65318673491066,-277.65318673491066,-277.65318673491066,-277.65318673491066,-283.6598810146917,-283.6598810146917,-283.6598810146917,-283.6598810146917,-283.6598810146917,-283.6598810146917,-283.6598810146917,-283.6598810146917,-277.65318673491066,-277.65318673491066,-277.65318673491066,-277.65318673491066,-277.65318673491066,-277.65318673491066,-277.65318673491066,-277.65318673491066,-277.65318673491066,-277.65318673491066,-277.65318673491066,-277.65318673491066,-277.65318673491066,-277.65318673491066,-277.65318673491066,-277.65318673491066,-277.65318673491066,-277.65318673491066,-272.3015562483046,-267.52572295169495,-267.52572295169495,-263.31111660953394,-263.31111660953394,-263.31111660953394,-263.31111660953394,-263.31111660953394,-263.31111660953394,-263.31111660953394,-263.31111660953394,-263.31111660953394,-263.31111660953394,-263.31111660953394,-263.31111660953394,-263.31111660953394,-263.31111660953394,-263.31111660953394,-263.31111660953394,-263.31111660953394,-263.31111660953394,-263.31111660953394,-263.31111660953394,-263.31111660953394,-263.31111660953394,-263.31111660953394,-263.31111660953394,-263.31111660953394,-263.31111660953394,-263.31111660953394,-263.31111660953394	0.9798409501319628	-249.77219737033215	38	false	25
101	63	1	3	523	160	1280	0	0	-316.1924525631308	-316.1924525631308	-316.1924525631308	-316.1924525631308	-316.1924525631308,-316.1924525631308,-316.1924525631308	0.9798409501319628	-316.1924525631308	39	false	3
102	63	1	3	523	160	1280	0	0	-311.255628537097	-311.255628537097	-311.255628537097	-311.255628537097	-311.255628537097,-311.255628537097,-311.255628537097	0.9798409501319628	-311.255628537097	39	false	3
103	63	1	3	523	160	1280	0	0	-307.865356969765	-307.865356969765	-307.865356969765	-307.865356969765	-307.865356969765,-307.865356969765,-307.865356969765	0.9798409501319628	-307.865356969765	39	false	3
104	63	1	3	523	160	1280	0	0	-304.68309462544113	-304.68309462544113	-304.68309462544113	-304.68309462544113	-304.68309462544113,-304.68309462544113,-304.68309462544113	0.9798409501319628	-304.68309462544113	39	false	2
105	63	1	3	523	160	1280	0	0	-301.8615711007579	-301.8615711007579	-301.8615711007579	-301.8615711007579	-301.8615711007579,-301.8615711007579,-301.8615711007579	0.9798409501319628	-301.8615711007579	39	false	2
