# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 17
# run: 291b9898-8ff5-40a7-8e6a-fc36018e44a5
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
254	1245	374	26	39416	18720	149760	0	0	63.32301053954103	63.32301053954103	63.32301053954103	63.32301053954103	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.32301053954103,63.32301053954103	0.40107803715428325	63.32301053954103	0	true	161
255	1256	378	13	19916	9360	74880	0	0	64.36408815476737	64.36408815476737	64.36408815476737	64.36408815476737	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.36408815476737,64.36408815476737	0.3936858189368406	64.36408815476737	0	true	118
256	1258	369	30	44880	21600	172800	0	0	64.7608057431152	64.7608057431152	64.7608057431152	64.7608057431152	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.7608057431152,64.7608057431152	0.390580745863826	64.7608057431152	0	true	169
257	1262	364	25	36900	18000	144000	0	0	65.00107040595405	65.00107040595405	65.00107040595405	65.00107040595405	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.00107040595405,65.00107040595405	0.3884501136853801	65.00107040595405	0	true	154
258	1266	362	21	30828	15120	120960	0	0	65.81736659814413	65.81736659814413	65.81736659814413	65.81736659814413	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.81736659814413,65.81736659814413	0.3865747070134009	65.81736659814413	0	true	135
259	1270	356	27	38988	19440	155520	0	0	63.0100299975766	63.0100299975766	63.0100299975766	63.0100299975766	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.6612199980872,62.3389458458242,62.3389458458242,62.3389458458242,62.3389458458242,62.3389458458242,62.3389458458242,63.0100299975766,63.0100299975766	0.38255803072064093	63.0100299975766	0	true	167
260	1274	355	43	61920	30960	247680	0	0	64.37506533653047	64.37506533653047	64.37506533653047	64.37506533653047	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.12544994292851,62.12544994292851,62.896228540766316,62.896228540766316,62.896228540766316,62.896228540766316,62.896228540766316,62.896228540766316,62.896228540766316,62.896228540766316,62.896228540766316,62.896228540766316,62.896228540766316,62.896228540766316,63.636028859984954,63.636028859984954,63.636028859984954,63.636028859984954,63.636028859984954,63.636028859984954,63.636028859984954,63.636028859984954,63.636028859984954,63.636028859984954,63.636028859984954,64.37506533653047,64.37506533653047	0.3788502789130067	64.37506533653047	0	true	199
261	1277	352	12	17136	8640	69120	0	0	65.05738877629516	65.05738877629516	65.05738877629516	65.05738877629516	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.05738877629516,65.05738877629516	0.3761655858635335	65.05738877629516	0	true	111
262	1282	348	21	29652	15120	120960	0	0	64.59817897450952	64.59817897450952	64.59817897450952	64.59817897450952	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.04721882878974,63.04721882878974,63.04721882878974,63.81641362799532,63.81641362799532,63.81641362799532,63.81641362799532,63.81641362799532,63.81641362799532,64.59817897450952,64.59817897450952	0.3734338833609928	64.59817897450952	0	true	155
263	1288	348	20	28240	14400	115200	0	0	63.732312223182056	63.732312223182056	63.732312223182056	63.732312223182056	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.732312223182056,63.732312223182056	0.36951064109781295	63.732312223182056	0	true	128
264	1295	348	18	25416	12960	103680	0	0	65.31452735556925	65.31452735556925	65.31452735556925	65.31452735556925	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.31452735556925,65.31452735556925	0.36532489892602	65.31452735556925	0	true	123
265	1299	344	15	20940	10800	86400	0	0	63.00538204083555	63.00538204083555	63.00538204083555	63.00538204083555	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.00538204083555,63.00538204083555	0.36055746046600007	63.00538204083555	0	true	127
266	1303	343	22	30624	15840	126720	0	0	63.78005967173995	63.78005967173995	63.78005967173995	63.78005967173995	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.78005967173995,63.78005967173995	0.35671215300370634	63.78005967173995	0	true	137
267	1306	340	17	23460	12240	97920	0	0	64.9523781761468	64.9523781761468	64.9523781761468	64.9523781761468	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.9523781761468,64.9523781761468	0.3541245494622789	64.9523781761468	0	true	124
268	1308	326	29	38396	20880	167040	0	0	64.89790554359361	64.89790554359361	64.89790554359361	64.89790554359361	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.1297985464201,64.1297985464201,64.1297985464201,64.1297985464201,64.1297985464201,64.1297985464201,64.1297985464201,64.1297985464201,64.1297985464201,64.1297985464201,64.1297985464201,64.1297985464201,64.1297985464201,64.1297985464201,64.1297985464201,64.1297985464201,64.1297985464201,64.89790554359361,64.89790554359361	0.3523028052141743	64.89790554359361	0	true	207
269	1314	327	17	22576	12240	97920	0	0	65.54266558557228	65.54266558557228	65.54266558557228	65.54266558557228	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.5421016366526,65.54266558557228,65.54266558557228	0.34747603833865803	65.54266558557228	0	true	129
270	1321	322	40	52320	28800	230400	0	0	65.5672736414868	65.5672736414868	65.5672736414868	65.5672736414868	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.5672736414868,65.5672736414868	0.34298678178986836	65.5672736414868	0	true	188
271	1326	317	37	47656	26640	213120	0	0	64.73583298526674	64.73583298526674	64.73583298526674	64.73583298526674	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.14891410725759,63.93554272983657,63.93554272983657,63.93554272983657,63.93554272983657,63.93554272983657,64.73583298526674,64.73583298526674	0.3379124293578785	64.73583298526674	0	true	167
272	1329	318	18	23256	12960	103680	0	0	63.78068770014017	63.78068770014017	63.78068770014017	63.78068770014017	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.78068770014017,63.78068770014017	0.33479938734180914	63.78068770014017	0	true	125
273	1336	319	24	31104	17280	138240	0	0	64.42763378972771	64.42763378972771	64.42763378972771	64.42763378972771	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.76875188044488,62.76875188044488,62.76875188044488,62.76875188044488,62.76875188044488,62.76875188044488,62.76875188044488,63.6071296097153,63.6071296097153,63.6071296097153,63.6071296097153,63.6071296097153,63.6071296097153,64.42763378972771,64.42763378972771	0.3303207682353543	64.42763378972771	0	true	140
274	1339	314	19	24244	13680	109440	0	0	64.12364313689125	64.12364313689125	64.12364313689125	64.12364313689125	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.12364313689125,64.12364313689125	0.3292347255832315	64.12364313689125	0	true	121
275	1343	311	18	22752	12960	103680	0	0	62.73350067435585	62.73350067435585	62.73350067435585	62.73350067435585	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.73350067435585,62.73350067435585	0.3244247007990876	62.73350067435585	0	true	153
276	1344	300	19	23180	13680	109440	0	0	64.6682904001976	64.6682904001976	64.6682904001976	64.6682904001976	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.6682904001976,64.6682904001976	0.3220485666868937	64.6682904001976	0	true	124
277	1348	298	16	19392	11520	92160	0	0	64.21574987627368	64.21574987627368	64.21574987627368	64.21574987627368	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.21574987627368,64.21574987627368	0.3195954116434302	64.21574987627368	0	true	213
278	1351	294	6	7176	4320	34560	0	0	64.9499649908689	64.9499649908689	64.9499649908689	64.9499649908689	-Infinity,-Infinity,-Infinity,-Infinity,64.9499649908689,64.9499649908689	0.31848590081955835	64.9499649908689	0	true	85
279	1355	292	21	24948	15120	120960	0	0	64.41707957866957	64.41707957866957	64.41707957866957	64.41707957866957	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.41707957866957,64.41707957866957	0.3140716181340977	64.41707957866957	0	true	115
280	1362	290	25	29500	18000	144000	0	0	63.295523418540576	63.295523418540576	63.295523418540576	63.295523418540576	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.480596683117255,62.480596683117255,62.480596683117255,62.480596683117255,62.480596683117255,63.295523418540576,63.295523418540576	0.30558147695951915	63.295523418540576	0	true	133
281	1366	287	32	37376	23040	184320	0	0	64.16930522690203	64.16930522690203	64.16930522690203	64.16930522690203	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.40409250167032,63.40409250167032,63.40409250167032,63.40409250167032,63.40409250167032,63.40409250167032,63.40409250167032,63.40409250167032,63.40409250167032,63.40409250167032,63.40409250167032,63.40409250167032,63.40409250167032,63.40409250167032,63.40409250167032,63.40409250167032,63.40409250167032,63.40409250167032,63.40409250167032,64.16930522690203,64.16930522690203	0.30296119344060934	64.16930522690203	0	true	133
282	1371	284	33	38148	23760	190080	0	0	64.49124842677517	64.49124842677517	64.49124842677517	64.49124842677517	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.023364673631065,63.023364673631065,63.023364673631065,63.023364673631065,63.023364673631065,63.023364673631065,63.023364673631065,63.023364673631065,63.786600384328494,63.786600384328494,63.786600384328494,63.786600384328494,63.786600384328494,63.786600384328494,63.786600384328494,63.786600384328494,63.786600384328494,63.786600384328494,63.786600384328494,64.49124842677517,64.49124842677517	0.29933207097476977	64.49124842677517	0	true	293
283	1375	280	32	36480	23040	184320	0	0	61.521303715714254	61.521303715714254	61.521303715714254	61.521303715714254	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.520542101474554,61.521303715714254,61.521303715714254	0.2946540820728024	61.521303715714254	0	true	136
284	1380	276	13	14612	9360	74880	0	0	64.2271973727629	64.2271973727629	64.2271973727629	64.2271973727629	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.2271973727629,64.2271973727629	0.2920168371338124	64.2271973727629	0	true	92
285	1384	276	10	11240	7200	57600	0	0	64.63005460117051	64.63005460117051	64.63005460117051	64.63005460117051	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.63005460117051,64.63005460117051	0.28750648847427623	64.63005460117051	0	true	83
286	1388	274	10	11160	7200	57600	0	0	64.69281700193451	64.69281700193451	64.69281700193451	64.69281700193451	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.69281700193451,64.69281700193451	0.2844661173701025	64.69281700193451	0	true	78
287	1393	269	24	26304	17280	138240	0	0	60.93664239361665	60.93664239361665	60.93664239361665	60.93664239361665	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.19816298910115,60.19816298910115,60.19816298910115,60.19816298910115,60.19816298910115,60.93664239361665,60.93664239361665	0.28228566102017094	60.93664239361665	0	true	106
288	1399	271	14	15456	10080	80640	0	0	64.43473044448112	64.43473044448112	64.43473044448112	64.43473044448112	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.43473044448112,64.43473044448112	0.2766437955564004	64.43473044448112	0	true	89
289	1402	269	18	19728	12960	103680	0	0	62.6782816063859	62.6782816063859	62.6782816063859	62.6782816063859	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.6782816063859,62.6782816063859	0.26905436427574014	62.6782816063859	0	true	101
290	1410	274	29	32364	20880	167040	0	0	63.3459839253162	63.3459839253162	63.3459839253162	63.3459839253162	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.65995997066948,61.65995997066948,61.65995997066948,61.65995997066948,61.65995997066948,61.65995997066948,62.45948279666086,62.45948279666086,62.45948279666086,62.45948279666086,62.45948279666086,62.45948279666086,62.45948279666086,62.45948279666086,62.45948279666086,62.45948279666086,62.45948279666086,62.45948279666086,62.45948279666086,62.45948279666086,63.3459839253162,63.3459839253162	0.2651572221288045	63.3459839253162	0	true	125
291	1415	268	12	13104	8640	69120	0	0	63.62679828101319	63.62679828101319	63.62679828101319	63.62679828101319	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.62679828101319,63.62679828101319	0.25944553702634143	63.62679828101319	0	true	81
292	1417	263	13	13936	9360	74880	0	0	64.66169369303381	64.66169369303381	64.66169369303381	64.66169369303381	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.66169369303381,64.66169369303381	0.25827037380922796	64.66169369303381	0	true	85
293	1419	258	22	23144	15840	126720	0	0	61.922876611125055	61.922876611125055	61.922876611125055	61.922876611125055	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.145477579845654,61.145477579845654,61.145477579845654,61.145477579845654,61.145477579845654,61.145477579845654,61.922876611125055,61.922876611125055	0.2560979595119206	61.922876611125055	0	true	100
294	1423	259	28	29568	20160	161280	0	0	62.173655874019175	62.173655874019175	62.173655874019175	62.173655874019175	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.74298799822798,60.74298799822798,60.74298799822798,60.74298799822798,60.74298799822798,60.74298799822798,60.74298799822798,61.542718505507,61.542718505507,61.542718505507,61.542718505507,61.542718505507,61.542718505507,61.542718505507,61.542718505507,62.173655874019175,62.173655874019175	0.2477486273678363	62.173655874019175	0	true	115
295	1425	258	15	15780	10800	86400	0	0	62.7799456382909	62.7799456382909	62.7799456382909	62.7799456382909	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.7799456382909,62.7799456382909	0.24617790482596266	62.7799456382909	0	true	92
296	1428	257	22	23056	15840	126720	0	0	64.06209421168067	64.06209421168067	64.06209421168067	64.06209421168067	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.06209421168067,64.06209421168067	0.24544775955724848	64.06209421168067	0	true	98
297	1433	257	14	14672	10080	80640	0	0	63.27144117955713	63.27144117955713	63.27144117955713	63.27144117955713	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.27144117955713,63.27144117955713	0.24186754739327826	63.27144117955713	0	true	81
298	1439	255	20	20800	14400	115200	0	0	61.32111476351693	61.32111476351693	61.32111476351693	61.32111476351693	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.52667536836549,61.32111476351693,61.32111476351693	0.23685800659448314	61.32111476351693	0	true	92
299	1441	252	24	24672	17280	138240	0	0	61.78528376729662	61.78528376729662	61.78528376729662	61.78528376729662	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.43127380885879,60.21926183126647,60.21926183126647,61.00473849784023,61.00473849784023,61.00473849784023,61.00473849784023,61.00473849784023,61.00473849784023,61.00473849784023,61.00473849784023,61.78528376729662,61.78528376729662	0.2332707759118591	61.78528376729662	0	true	100
