# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 2
# run: b3640443-e460-4db0-bd2d-551dcca23fe1
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	22	22	100	68506	289476	2315808	0	0	-649.7749045647887	-649.7749045647887	-644.9959876234192	-644.9959876234192	-Infinity,-Infinity,-655.9377148068575,-655.9643621625238,-655.9643621625238,-654.0561578450935,-654.0561578450935,-655.1806022285158,-656.7834430245955,-656.7834430245955,-656.7834430245955,-656.7834430245955,-656.7834430245955,-656.7834430245955,-656.7834430245955,-656.7834430245955,-656.7834430245955,-656.7834430245955,-656.7834430245955,-656.7834430245955,-656.7834430245955,-656.7834430245955,-656.7834430245955,-656.7834430245955,-652.8807941277104,-652.8807941277104,-652.8807941277104,-652.8807941277104,-652.8807941277104,-652.8807941277104,-652.8807941277104,-652.8807941277104,-652.8807941277104,-652.8807941277104,-652.8807941277104,-652.8807941277104,-653.7479147951478,-653.7479147951478,-653.7479147951478,-653.7479147951478,-653.7479147951478,-653.7479147951478,-653.7479147951478,-653.7479147951478,-653.7479147951478,-653.7479147951478,-653.7479147951478,-653.7479147951478,-653.7479147951478,-653.7479147951478,-653.7479147951478,-653.7479147951478,-653.7479147951478,-653.7479147951478,-653.7479147951478,-649.7749045647887,-649.7749045647887,-649.7749045647887,-649.7749045647887,-649.7749045647887,-649.7749045647887,-649.7749045647887,-649.7749045647887,-649.7749045647887,-649.7749045647887,-649.7749045647887,-649.7749045647887,-649.7749045647887,-649.7749045647887,-649.7749045647887,-649.7749045647887,-649.7749045647887,-649.7749045647887,-649.7749045647887,-649.7749045647887,-649.7749045647887,-649.7749045647887,-649.7749045647887,-649.7749045647887,-649.7749045647887,-649.7749045647887,-649.7749045647887,-649.7749045647887,-649.7749045647887,-649.7749045647887,-649.7749045647887,-649.7749045647887,-649.7749045647887,-649.7749045647887,-649.7749045647887,-649.7749045647887,-649.7749045647887,-649.7749045647887,-649.7749045647887,-649.7749045647887,-649.7749045647887,-649.7749045647887,-649.7749045647887,-649.7749045647887,-649.7749045647887	0.9932990327603982	-649.7749045647887	3	true	293
36	24	24	100	68874	291852	2334816	0	0	-643.2464258510995	-643.2464258510995	-640.8130511445422	-640.8130511445422	-651.0661927209937,-651.0661927209937,-651.0661927209937,-651.0661927209937,-651.0661927209937,-651.0661927209937,-651.0661927209937,-651.0661927209937,-651.0661927209937,-648.0076638941267,-648.0076638941267,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-646.2587710328304,-643.2464258510995,-643.2464258510995,-643.2464258510995,-643.2464258510995,-643.2464258510995,-643.2464258510995,-643.2464258510995,-643.2464258510995,-643.2464258510995	0.9925791228313874	-643.2464258510995	2	true	321
37	26	26	100	69046	298188	2385504	0	0	-638.2424226257225	-638.2424226257225	-638.2424226257225	-638.2424226257225	-646.9836164087483,-646.9836164087483,-646.9836164087483,-643.8012085159966,-641.9333961223332,-641.9333961223332,-641.9333961223332,-641.9333961223332,-641.9333961223332,-641.9333961223332,-641.9333961223332,-641.9333961223332,-641.9333961223332,-641.9333961223332,-641.9333961223332,-641.9333961223332,-641.9333961223332,-641.9333961223332,-641.9333961223332,-641.9333961223332,-641.9333961223332,-641.9333961223332,-641.9333961223332,-641.9333961223332,-641.9333961223332,-641.9333961223332,-641.9333961223332,-641.9333961223332,-641.9333961223332,-641.9333961223332,-641.9333961223332,-641.9333961223332,-641.9333961223332,-641.9333961223332,-641.9333961223332,-641.9333961223332,-641.9333961223332,-641.9333961223332,-641.9333961223332,-641.9333961223332,-641.9333961223332,-641.9333961223332,-641.9333961223332,-641.9333961223332,-641.9333961223332,-641.9333961223332,-641.9333961223332,-641.9333961223332,-641.9333961223332,-641.9333961223332,-641.9333961223332,-641.9333961223332,-641.9333961223332,-641.9333961223332,-641.9333961223332,-641.9333961223332,-640.0583790423713,-640.0583790423713,-638.2424226257225,-638.2424226257225,-638.2424226257225,-638.2424226257225,-638.2424226257225,-638.2424226257225,-638.2424226257225,-638.2424226257225,-638.2424226257225,-638.2424226257225,-638.2424226257225,-638.2424226257225,-638.2424226257225,-638.2424226257225,-638.2424226257225,-638.2424226257225,-638.2424226257225,-638.2424226257225,-638.2424226257225,-638.2424226257225,-638.2424226257225,-638.2424226257225,-638.2424226257225,-638.2424226257225,-638.2424226257225,-638.2424226257225,-638.2424226257225,-638.2424226257225,-638.2424226257225,-638.2424226257225,-638.2424226257225,-638.2424226257225,-638.2424226257225,-638.2424226257225,-638.2424226257225,-638.2424226257225,-638.2424226257225,-638.2424226257225,-638.2424226257225,-638.2424226257225,-638.2424226257225,-638.2424226257225	0.9922360927321776	-638.2424226257225	0	true	343
38	27	26	100	69005	288288	2306304	0	0	-440.0987164765797	-440.0987164765797	-438.7577804130258	-438.7577804130258	-447.2876159086745,-447.2876159086745,-447.2876159086745,-447.2876159086745,-447.2876159086745,-447.2876159086745,-447.2876159086745,-445.2625236100439,-445.2625236100439,-445.2625236100439,-445.2770062407185,-445.2770062407185,-445.2770062407185,-445.2770062407185,-445.2770062407185,-445.2770062407185,-445.2770062407185,-445.2770062407185,-445.2770062407185,-445.2770062407185,-445.2770062407185,-443.31679567239445,-443.31679567239445,-443.31679567239445,-443.31679567239445,-443.31679567239445,-443.31679567239445,-443.31679567239445,-443.31679567239445,-443.31679567239445,-443.31679567239445,-443.31679567239445,-443.31679567239445,-443.31679567239445,-443.31679567239445,-443.31679567239445,-443.31679567239445,-443.31679567239445,-443.31679567239445,-443.31679567239445,-443.31679567239445,-443.31679567239445,-443.31679567239445,-443.31679567239445,-443.31679567239445,-443.31679567239445,-443.31679567239445,-443.31679567239445,-443.31679567239445,-443.31679567239445,-443.31679567239445,-443.31679567239445,-443.31679567239445,-443.31679567239445,-443.31679567239445,-443.31679567239445,-443.31679567239445,-443.31679567239445,-443.31679567239445,-443.31679567239445,-442.0242813986283,-442.0242813986283,-442.0242813986283,-442.0242813986283,-442.0242813986283,-442.0242813986283,-442.0242813986283,-442.0242813986283,-442.0242813986283,-442.0242813986283,-442.0242813986283,-443.2943635399499,-443.2943635399499,-443.2943635399499,-443.2943635399499,-443.2943635399499,-443.2943635399499,-443.2943635399499,-443.2943635399499,-443.2943635399499,-443.2943635399499,-443.2943635399499,-443.2943635399499,-443.2943635399499,-443.2943635399499,-443.2943635399499,-443.2943635399499,-440.0987164765797,-440.0987164765797,-440.0987164765797,-440.0987164765797,-440.0987164765797,-440.0987164765797,-440.0987164765797,-440.0987164765797,-440.0987164765797,-440.0987164765797,-440.0987164765797,-440.0987164765797,-440.0987164765797	0.9916485111236208	-440.0987164765797	1	true	342
39	28	28	100	69314	294624	2356992	0	0	-439.1128246010443	-439.1128246010443	-437.95803783639604	-437.95803783639604	-442.37678402847473,-442.37678402847473,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443,-439.1128246010443	0.9911454807319727	-439.1128246010443	1	true	342
40	30	30	100	69963	297000	2376000	0	0	-436.5963867873624	-436.5963867873624	-436.5963867873624	-436.5963867873624	-Infinity,-Infinity,-Infinity,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-437.78334700257443,-436.5963867873624,-436.5963867873624,-436.5963867873624,-436.5963867873624,-436.5963867873624,-436.5963867873624,-436.5963867873624,-436.5963867873624,-436.5963867873624,-436.5963867873624,-436.5963867873624,-436.5963867873624,-436.5963867873624,-436.5963867873624,-436.5963867873624,-436.5963867873624,-436.5963867873624,-436.5963867873624,-436.5963867873624,-436.5963867873624,-436.5963867873624,-436.5963867873624,-436.5963867873624,-436.5963867873624,-436.5963867873624,-436.5963867873624,-436.5963867873624,-436.5963867873624,-436.5963867873624,-436.5963867873624,-436.5963867873624,-436.5963867873624	0.9909851514464726	-436.5963867873624	0	true	344
41	30	30	100	69933	287100	2296800	0	0	-435.8671198266391	-435.8671198266391	-435.8671198266391	-435.8671198266391	-437.368946094469,-437.368946094469,-437.368946094469,-437.368946094469,-437.368946094469,-437.368946094469,-437.368946094469,-437.368946094469,-437.368946094469,-437.368946094469,-437.368946094469,-437.368946094469,-437.368946094469,-437.368946094469,-437.368946094469,-437.368946094469,-437.368946094469,-437.368946094469,-437.368946094469,-437.368946094469,-437.368946094469,-437.368946094469,-437.368946094469,-437.368946094469,-437.368946094469,-437.368946094469,-437.368946094469,-437.368946094469,-437.368946094469,-437.368946094469,-437.368946094469,-437.368946094469,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391,-435.8671198266391	0.9906075770757631	-435.8671198266391	0	true	305
42	30	29	100	69916	277002	2216016	0	0	-436.90242925236026	-436.90242925236026	-436.90242925236026	-436.90242925236026	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026,-436.90242925236026	0.9906625189171008	-436.90242925236026	0	true	299
43	30	29	100	69906	277002	2216016	0	0	-435.92510153589035	-435.92510153589035	-435.92510153589035	-435.92510153589035	-442.45201654540756,-442.45201654540756,-442.45201654540756,-442.45201654540756,-442.45201654540756,-442.45201654540756,-442.45201654540756,-437.42685157596736,-437.42685157596736,-437.42685157596736,-437.42685157596736,-437.42685157596736,-437.42685157596736,-437.42685157596736,-437.42685157596736,-437.42685157596736,-437.42685157596736,-437.42685157596736,-437.42685157596736,-437.42685157596736,-437.42685157596736,-437.42685157596736,-437.42685157596736,-437.42685157596736,-437.42685157596736,-437.42685157596736,-437.42685157596736,-437.42685157596736,-437.42685157596736,-437.42685157596736,-437.42685157596736,-437.42685157596736,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035,-435.92510153589035	0.9905792836724396	-435.92510153589035	0	true	297
44	34	34	100	70755	289872	2318976	0	0	-435.5931125634204	-435.5931125634204	-435.5931125634204	-435.5931125634204	-440.81092742678123,-440.81092742678123,-437.56574551885814,-437.56574551885814,-437.56574551885814,-437.56574551885814,-437.56574551885814,-437.56574551885814,-437.56574551885814,-437.56574551885814,-437.56574551885814,-437.56574551885814,-437.56574551885814,-437.56574551885814,-437.56574551885814,-437.56574551885814,-437.56574551885814,-437.56574551885814,-437.56574551885814,-437.56574551885814,-437.56574551885814,-437.56574551885814,-437.56574551885814,-437.56574551885814,-437.56574551885814,-437.56574551885814,-437.56574551885814,-437.56574551885814,-437.56574551885814,-437.56574551885814,-437.56574551885814,-437.56574551885814,-437.56574551885814,-437.56574551885814,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204,-435.5931125634204	0.9899953940971331	-435.5931125634204	0	true	351
45	34	33	100	70714	279774	2238192	0	0	-436.67097236885775	-436.67097236885775	-435.1253087998175	-435.1253087998175	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775,-436.67097236885775	0.9898947222201913	-436.67097236885775	1	true	345
46	36	36	100	71698	286308	2290464	0	0	-434.8001682459719	-434.8001682459719	-434.8001682459719	-434.8001682459719	-Infinity,-Infinity,-Infinity,-Infinity,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-436.50026371538536,-434.8001682459719,-434.8001682459719,-434.8001682459719,-434.8001682459719,-434.8001682459719,-434.8001682459719,-434.8001682459719,-434.8001682459719,-434.8001682459719,-434.8001682459719,-434.8001682459719,-434.8001682459719,-434.8001682459719,-434.8001682459719,-434.8001682459719,-434.8001682459719,-434.8001682459719,-434.8001682459719,-434.8001682459719,-434.8001682459719,-434.8001682459719,-434.8001682459719	0.9892473369839375	-434.8001682459719	0	true	334
