# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 23
# run: fa93f5ed-b0cb-42f0-a55c-3b9a18ad3595
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
267	1338	358	29	42108	14790	118320	0	0	67.45230123484241	67.45230123484241	67.45230123484241	67.45230123484241	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.67469837372964,66.67469837372964,66.67469837372964,66.67469837372964,66.67469837372964,66.67469837372964,66.67469837372964,66.67469837372964,67.45230123484241,67.45230123484241	0.3293345567001265	67.45230123484241	0	true	157
268	1344	356	20	28880	10200	81600	0	0	66.19228449429356	66.19228449429356	66.19228449429356	66.19228449429356	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.69753031458708,65.69753031458708,65.69753031458708,65.69753031458708,66.19228449429356,66.19228449429356	0.32331091306541127	66.19228449429356	0	true	126
269	1350	351	42	59808	21420	171360	0	0	65.92454662914105	65.92454662914105	65.92454662914105	65.92454662914105	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.692789124660614,64.54580982940742,64.54580982940742,64.54580982940742,64.54580982940742,64.54580982940742,65.22961220322549,65.22961220322549,65.22961220322549,65.22961220322549,65.22961220322549,65.22961220322549,65.22961220322549,65.22961220322549,65.22961220322549,65.22961220322549,65.22961220322549,65.22961220322549,65.22961220322549,65.22961220322549,65.22961220322549,65.22961220322549,65.92454662914105,65.92454662914105	0.31851423077766655	65.92454662914105	0	true	227
270	1353	344	23	32108	11730	93840	0	0	67.40426681004514	67.40426681004514	67.40426681004514	67.40426681004514	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.40426681004514,67.40426681004514	0.3174010279205446	67.40426681004514	0	true	158
271	1361	342	21	29148	10710	85680	0	0	67.82782029743802	67.82782029743802	67.82782029743802	67.82782029743802	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.82782029743802,67.82782029743802	0.30967678259407383	67.82782029743802	0	true	140
272	1365	338	33	45276	16830	134640	0	0	65.49465842527978	65.49465842527978	65.49465842527978	65.49465842527978	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.69488454004744,64.69488454004744,64.69488454004744,64.69488454004744,64.69488454004744,65.49465842527978,65.49465842527978	0.3056946871275981	65.49465842527978	0	true	189
273	1368	336	38	51832	19380	155040	0	0	66.09960442898792	66.09960442898792	66.09960442898792	66.09960442898792	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.32563954557753,65.32563954557753,65.32563954557753,65.32563954557753,65.32563954557753,65.32563954557753,65.32563954557753,65.32563954557753,65.32563954557753,65.32563954557753,65.32563954557753,65.32563954557753,65.32563954557753,65.32563954557753,65.32563954557753,65.32563954557753,65.32563954557753,65.32563954557753,65.32563954557753,65.32563954557753,65.32563954557753,65.32563954557753,66.09960442898792,66.09960442898792	0.30257806274263227	66.09960442898792	0	true	174
274	1371	331	17	22848	8670	69360	0	0	67.93974098660264	67.93974098660264	67.93974098660264	67.93974098660264	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.93974098660264,67.93974098660264	0.2975427142658701	67.93974098660264	0	true	121
275	1379	327	24	31872	12240	97920	0	0	68.0544809854419	68.0544809854419	68.0544809854419	68.0544809854419	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.0544809854419,68.0544809854419	0.29044790577638696	68.0544809854419	0	true	186
276	1382	322	19	24852	9690	77520	0	0	66.77021341070666	66.77021341070666	66.77021341070666	66.77021341070666	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.26535940623957,66.77021341070666,66.77021341070666	0.2880888427486273	66.77021341070666	0	true	104
277	1386	318	16	20672	8160	65280	0	0	63.674147547468536	63.674147547468536	63.674147547468536	63.674147547468536	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.06985777994919,63.06985777994919,63.06985777994919,63.674147547468536,63.674147547468536	0.28247241941497714	63.674147547468536	0	true	126
278	1390	317	33	42504	16830	134640	0	0	63.36384173556666	63.36384173556666	63.36384173556666	63.36384173556666	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.610110613825896,59.610110613825896,59.610110613825896,59.610110613825896,59.610110613825896,60.41022579438977,60.41022579438977,60.41022579438977,60.41022579438977,60.41022579438977,61.13825039228001,61.76380838853374,62.56385457689766,62.56385457689766,62.56385457689766,62.56385457689766,62.56385457689766,62.56385457689766,62.56385457689766,62.56385457689766,62.56385457689766,62.56385457689766,62.56385457689766,62.56385457689766,62.56385457689766,63.36384173556666,63.36384173556666	0.2806729735855125	63.36384173556666	0	true	159
279	1395	316	21	26964	10710	85680	0	0	64.63499934540158	64.63499934540158	64.63499934540158	64.63499934540158	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.63499934540158,64.63499934540158	0.2771145115184127	64.63499934540158	0	true	124
280	1397	311	10	12640	5100	40800	0	0	65.73486663889177	65.73486663889177	65.73486663889177	65.73486663889177	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.73486663889177,65.73486663889177	0.2746679728909718	65.73486663889177	0	true	94
281	1405	312	10	12680	5100	40800	0	0	65.30491074721492	65.30491074721492	65.30491074721492	65.30491074721492	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.30491074721492,65.30491074721492	0.2632609426747869	65.30491074721492	0	true	93
282	1411	313	17	21624	8670	69360	0	0	65.33805522687754	65.33805522687754	65.33805522687754	65.33805522687754	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.53871154672215,64.53871154672215,64.53871154672215,64.53871154672215,64.53871154672215,65.33805522687754,65.33805522687754	0.2604321141094159	65.33805522687754	0	true	115
283	1413	311	17	21488	8670	69360	0	0	63.52138447803672	63.52138447803672	63.52138447803672	63.52138447803672	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.52138447803672,63.52138447803672	0.258173942287306	63.52138447803672	0	true	120
284	1417	308	20	25040	10200	81600	0	0	65.88445300247973	65.88445300247973	65.88445300247973	65.88445300247973	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.88445300247973,65.88445300247973	0.252903583099992	65.88445300247973	0	true	111
285	1419	303	30	36960	15300	122400	0	0	65.21475112603935	65.21475112603935	65.21475112603935	65.21475112603935	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.21475112603935,65.21475112603935	0.2515494842119886	65.21475112603935	0	true	295
286	1421	301	12	14688	6120	48960	0	0	65.19444095854475	65.19444095854475	65.19444095854475	65.19444095854475	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.19371958778237,65.19444095854475,65.19444095854475	0.24457951031210476	65.19444095854475	0	true	88
287	1424	299	18	21888	9180	73440	0	0	62.71095387155174	62.71095387155174	62.71095387155174	62.71095387155174	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.71095387155174,62.71095387155174	0.24072382129096873	62.71095387155174	0	true	115
288	1425	297	25	30200	12750	102000	0	0	63.097736193576104	63.097736193576104	63.097736193576104	63.097736193576104	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.097736193576104,63.097736193576104	0.23947463463492735	63.097736193576104	0	true	117
289	1430	295	15	18000	7650	61200	0	0	63.315236898058274	63.315236898058274	63.315236898058274	63.315236898058274	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.71067782230826,61.71067782230826,61.71067782230826,61.71067782230826,61.71067782230826,62.48019776648989,62.48019776648989,63.315236898058274,63.315236898058274	0.23723411877380626	63.315236898058274	0	true	96
290	1434	290	28	33040	14280	114240	0	0	63.13100896977924	63.13100896977924	63.13100896977924	63.13100896977924	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.3511773506248,62.3511773506248,62.3511773506248,62.3511773506248,62.3511773506248,62.3511773506248,62.3511773506248,62.3511773506248,62.3511773506248,62.3511773506248,63.11435926507992,63.11435926507992,63.11435926507992,63.11435926507992,63.13100896977924,63.13100896977924	0.23320318611503055	63.13100896977924	0	true	130
291	1441	292	17	20196	8670	69360	0	0	63.980222549651174	63.980222549651174	63.980222549651174	63.980222549651174	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.22088455042146,63.980222549651174,63.980222549651174	0.23010663030684084	63.980222549651174	0	true	99
292	1443	290	23	27140	11730	93840	0	0	61.805438674495356	61.805438674495356	61.805438674495356	61.805438674495356	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.99793801972904,60.99793801972904,60.99793801972904,60.99793801972904,61.805438674495356,61.805438674495356	0.22596208537735507	61.805438674495356	0	true	135
293	1445	281	18	20592	9180	73440	0	0	63.65016255422466	63.65016255422466	63.65016255422466	63.65016255422466	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.65016255422466,63.65016255422466	0.22463061390105354	63.65016255422466	0	true	95
294	1445	273	48	53376	24480	195840	0	0	62.29723861442088	62.29723861442088	62.29723861442088	62.29723861442088	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.74382884572297,60.74382884572297,60.74382884572297,60.74382884572297,60.74382884572297,60.74382884572297,60.74382884572297,60.74382884572297,60.74382884572297,61.51993339192294,61.51993339192294,61.51993339192294,61.51993339192294,61.51993339192294,61.51993339192294,61.51993339192294,61.51993339192294,61.51993339192294,61.51993339192294,61.51993339192294,61.51993339192294,61.51993339192294,61.51993339192294,61.51993339192294,61.51993339192294,61.51993339192294,62.29723861442088,62.29723861442088	0.21875589445902574	62.29723861442088	0	true	168
295	1445	263	24	25728	12240	97920	0	0	64.08279470189598	64.08279470189598	64.08279470189598	64.08279470189598	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.08279470189598,64.08279470189598	0.21653146270315324	64.08279470189598	0	true	101
296	1446	259	24	25344	12240	97920	0	0	64.14903953633377	64.14903953633377	64.14903953633377	64.14903953633377	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.14903953633377,64.14903953633377	0.2155264620086124	64.14903953633377	0	true	102
297	1446	251	18	18432	9180	73440	0	0	63.659152267833896	63.659152267833896	63.659152267833896	63.659152267833896	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.659152267833896,63.659152267833896	0.21414041423881974	63.659152267833896	0	true	115
298	1449	249	50	50800	25500	204000	0	0	62.345243936030506	62.345243936030506	62.345243936030506	62.345243936030506	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.7837778270621,60.7837778270621,60.7837778270621,61.5197200605555,61.5197200605555,61.5197200605555,61.5197200605555,61.5197200605555,61.5197200605555,61.5197200605555,61.5197200605555,61.5197200605555,61.5197200605555,61.5197200605555,61.5197200605555,61.5197200605555,61.5197200605555,61.5197200605555,61.5197200605555,61.5197200605555,61.5197200605555,61.5197200605555,61.5197200605555,61.5197200605555,61.5197200605555,62.345243936030506,62.345243936030506	0.21291751047294583	62.345243936030506	0	true	162
299	1450	242	14	13832	7140	57120	0	0	63.45238674293194	63.45238674293194	63.45238674293194	63.45238674293194	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.45238674293194,63.45238674293194	0.21034186034610067	63.45238674293194	0	true	75
