# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 16
# run: ec89201a-1f31-4ae2-a5f4-93408e9f7317
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	25	25	96	47415	178600	1428800	0	0	-1054.6410025946748	-1054.6410025946748	-1054.6410025946748	-1054.6410025946748	-1056.5970797362565,-1056.5970797362565,-1056.5970797362565,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748,-1054.6410025946748	0.9926704366834577	-1054.6410025946748	0	true	204
36	26	26	78	38798	145530	1164240	0	0	-1054.1462526188043	-1054.1462526188043	-1054.1462526188043	-1054.1462526188043	-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043,-1054.1462526188043	0.9923350099794561	-1054.1462526188043	0	true	209
37	28	28	100	50043	192060	1536480	0	0	-1054.689795940933	-1054.689795940933	-1054.689795940933	-1054.689795940933	-1056.6535066951724,-1056.6535066951724,-1056.6535066951724,-1056.6535066951724,-1056.6535066951724,-1056.6535066951724,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933,-1054.689795940933	0.9911454807319727	-1054.689795940933	0	true	200
38	29	29	100	50247	193050	1544400	0	0	-558.0092557860689	-558.0092557860689	-558.0092557860689	-558.0092557860689	-567.0145600682056,-567.0145600682056,-562.9829613182612,-562.9829613182612,-562.9829613182612,-562.9829613182612,-562.9829613182612,-562.9829613182612,-562.9829613182612,-562.9829613182612,-559.9284675515373,-559.9284675515373,-559.9284675515373,-559.9284675515373,-559.9284675515373,-559.9284675515373,-559.9284675515373,-559.9284675515373,-559.9284675515373,-559.9284675515373,-559.9284675515373,-559.9284675515373,-559.9284675515373,-559.9284675515373,-559.9284675515373,-559.9284675515373,-559.9284675515373,-559.9284675515373,-559.9284675515373,-559.9284675515373,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-559.9414442861298,-558.0092557860689,-558.0092557860689,-558.0092557860689,-558.0092557860689,-558.0092557860689,-558.0092557860689,-558.0092557860689,-558.0092557860689,-558.0092557860689	0.9911305663798331	-558.0092557860689	0	true	212
39	31	30	100	50641	195030	1560240	0	0	-557.5331326521105	-557.5331326521105	-557.5331326521105	-557.5331326521105	-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105,-557.5331326521105	0.990892740950863	-557.5331326521105	0	true	226
40	32	31	100	72518	196020	1568160	0	0	-557.0100455321574	-557.0100455321574	-557.0100455321574	-557.0100455321574	-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574,-557.0100455321574	0.9904306519180294	-557.0100455321574	0	true	235
41	32	32	100	72533	198000	1584000	0	0	-458.41547843797736	-458.41547843797736	-458.41547843797736	-458.41547843797736	-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-460.2044250053221,-458.41547843797736,-458.41547843797736,-458.41547843797736,-458.41547843797736,-458.41547843797736,-458.41547843797736,-458.41547843797736,-458.41547843797736,-458.41547843797736,-458.41547843797736,-458.41547843797736,-458.41547843797736,-458.41547843797736,-458.41547843797736,-458.41547843797736,-458.41547843797736,-458.41547843797736,-458.41547843797736,-458.41547843797736,-458.41547843797736,-458.41547843797736,-458.41547843797736,-458.41547843797736,-458.41547843797736,-458.41547843797736,-458.41547843797736,-458.41547843797736,-458.41547843797736,-458.41547843797736,-458.41547843797736,-458.41547843797736,-458.41547843797736,-458.41547843797736,-458.41547843797736,-458.41547843797736,-458.41547843797736,-458.41547843797736,-458.41547843797736,-458.41547843797736,-458.41547843797736,-458.41547843797736,-458.41547843797736	0.9903938046950963	-458.41547843797736	0	true	290
42	35	35	100	73337	205920	1647360	0	0	-458.03233522892066	-458.03233522892066	-458.03233522892066	-458.03233522892066	-461.7498553099783,-461.7498553099783,-461.7498553099783,-459.7701143598039,-459.7701143598039,-459.7701143598039,-459.7701143598039,-459.7701143598039,-459.7701143598039,-459.7701143598039,-459.7701143598039,-459.7701143598039,-459.7701143598039,-459.7701143598039,-459.7701143598039,-459.7701143598039,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066,-458.03233522892066	0.990086123072649	-458.03233522892066	0	true	254
43	37	37	100	74115	208890	1671120	0	0	-457.56121050673005	-457.56121050673005	-457.56121050673005	-457.56121050673005	-459.44069404056665,-459.44069404056665,-459.44069404056665,-459.44069404056665,-459.44069404056665,-459.44069404056665,-459.44069404056665,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005,-457.56121050673005	0.9895709199377104	-457.56121050673005	0	true	276
44	39	39	100	74549	212850	1702800	0	0	-456.63534054492783	-456.63534054492783	-456.63534054492783	-456.63534054492783	-460.51785250265704,-460.51785250265704,-460.51785250265704,-458.53765969421266,-458.53765969421266,-458.6196153691973,-458.6196153691973,-458.6196153691973,-458.6196153691973,-458.6196153691973,-458.6196153691973,-458.6196153691973,-458.6196153691973,-458.6196153691973,-458.6196153691973,-458.6196153691973,-458.6196153691973,-458.6196153691973,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783,-456.63534054492783	0.9891157397591768	-456.63534054492783	0	true	260
45	44	44	85	64258	191520	1532160	0	0	-456.00048179525146	-456.00048179525146	-456.00048179525146	-456.00048179525146	-Infinity,-Infinity,-Infinity,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146,-456.00048179525146	0.9879283672439885	-456.00048179525146	0	true	257
46	47	47	90	88535	210040	1680320	0	0	-456.2104964462435	-456.2104964462435	-456.2104964462435	-456.2104964462435	-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435,-456.2104964462435	0.9871543196789024	-456.2104964462435	0	true	255
