# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 2
# run: 3c1736a3-8a63-4233-bfa4-12efe0a79100
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
83	88	71	78	109069	295218	2361744	0	0	88.48544668343172	88.48544668343172	88.48544668343172	88.48544668343172	88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172,88.48544668343172	0.9688488532764055	88.48544668343172	0	true	598
84	92	74	78	109922	307692	2461536	0	0	87.88781870518089	87.88781870518089	87.88781870518089	87.88781870518089	85.88805403419038,85.88805403419038,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089,87.88781870518089	0.967987476330777	87.88781870518089	0	true	500
85	93	74	78	109691	307692	2461536	0	0	88.49027949041363	88.49027949041363	88.49027949041363	88.49027949041363	88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363,88.49027949041363	0.9678422441713398	88.49027949041363	0	true	541
86	94	77	78	110236	320166	2561328	0	0	89.08390807327122	89.08390807327122	89.08390807327122	89.08390807327122	89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122,89.08390807327122	0.9676278138045491	89.08390807327122	0	true	512
87	96	80	100	142186	427680	3421440	0	0	64.75438687434004	64.75438687434004	85.42537600045826	85.42537600045826	64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004,64.75438687434004	0.9642765442568781	64.75438687434004	6	true	760
88	96	78	100	141588	416988	3335904	0	0	77.49537103670662	77.49537103670662	84.67591897038835	84.67591897038835	60.24273569523018,60.24273569523018,60.24273569523018,60.24273569523018,60.24273569523018,60.24273569523018,65.77336491661255,65.77336491661255,65.77336491661255,65.77336491661255,65.77336491661255,70.87296069685307,70.87296069685307,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,74.22606040204205,73.4602095039553,70.83143073699979,70.83143073699979,70.83143073699979,70.83143073699979,70.83143073699979,70.83143073699979,70.83143073699979,70.83143073699979,70.83143073699979,70.83143073699979,70.83143073699979,70.83143073699979,70.83143073699979,70.83143073699979,70.83143073699979,70.83143073699979,70.83143073699979,73.4602095039553,73.4602095039553,73.4602095039553,74.22606040204205,74.22606040204205,74.22606040204205,74.22606040204205,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,73.48170511919103,77.49537103670662,77.49537103670662,77.49537103670662,77.49537103670662	0.9639828631169539	77.49537103670662	3	true	668
89	97	79	100	141909	422334	3378672	0	0	87.27506293161501	87.27506293161501	87.27506293161501	87.27506293161501	80.91379884825814,80.91379884825814,80.91379884825814,80.91379884825814,80.91379884825814,80.91379884825814,80.91379884825814,80.91379884825814,80.91379884825814,80.91379884825814,80.91379884825814,80.91379884825814,80.91379884825814,80.91379884825814,80.91379884825814,80.91379884825814,80.91379884825814,80.91379884825814,80.91379884825814,80.91379884825814,80.91379884825814,80.91379884825814,80.91379884825814,80.91379884825814,80.91379884825814,80.91379884825814,80.91379884825814,80.91379884825814,80.91379884825814,80.91379884825814,80.91379884825814,80.91379884825814,80.91379884825814,80.91379884825814,80.91379884825814,80.91379884825814,80.91379884825814,80.91379884825814,80.91379884825814,80.91379884825814,80.91379884825814,80.91379884825814,80.91379884825814,80.91379884825814,80.91379884825814,80.91379884825814,80.91379884825814,80.91379884825814,83.88746229114079,83.88746229114079,85.58248432091827,87.27506293161501,87.27506293161501,87.27506293161501,87.27506293161501,87.27506293161501,87.27506293161501,87.27506293161501,87.27506293161501,87.27506293161501,87.27506293161501,87.27506293161501,87.27506293161501,87.27506293161501,87.27506293161501,87.27506293161501,87.27506293161501,87.27506293161501,87.27506293161501,87.27506293161501,87.27506293161501,87.27506293161501,87.27506293161501,87.27506293161501,87.27506293161501,87.27506293161501,87.27506293161501,87.27506293161501,87.27506293161501,87.27506293161501,87.27506293161501,87.27506293161501,87.27506293161501,87.27506293161501,87.27506293161501,87.27506293161501,87.27506293161501,87.27506293161501,87.27506293161501,87.27506293161501,87.27506293161501,87.27506293161501,87.27506293161501,87.27506293161501,87.27506293161501,87.27506293161501,87.27506293161501,87.27506293161501,87.27506293161501,87.27506293161501	0.9633792339579335	87.27506293161501	0	true	629
90	103	87	79	146810	366444	2931552	0	0	88.6544565129937	88.6544565129937	88.6544565129937	88.6544565129937	88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937,88.6544565129937	0.9624316608300864	88.6544565129937	0	true	586
91	109	93	82	152651	406782	3254256	0	0	88.76901465404943	88.76901465404943	88.76901465404943	88.76901465404943	88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943,88.76901465404943	0.9616588561276792	88.76901465404943	0	true	663
92	114	96	100	186985	513216	4105728	0	0	76.29915764237438	76.29915764237438	85.0123990759334	85.0123990759334	55.21313084840279,55.21313084840279,66.95887136999424,66.95887136999424,66.95887136999424,66.95887136999424,66.95887136999424,66.95887136999424,66.95887136999424,66.95887136999424,66.95887136999424,66.95887136999424,66.95887136999424,66.95887136999424,66.95887136999424,66.95887136999424,66.95887136999424,66.95887136999424,66.95887136999424,66.95887136999424,66.95887136999424,66.95887136999424,66.95887136999424,66.95887136999424,66.95887136999424,66.95887136999424,66.95887136999424,66.95887136999424,70.99179891033039,74.26964612519072,74.26964612519072,75.0242117620421,75.0242117620421,75.0242117620421,75.0242117620421,75.0242117620421,75.0242117620421,75.0242117620421,75.0242117620421,75.0242117620421,75.0242117620421,75.0242117620421,75.0242117620421,75.0242117620421,75.0242117620421,75.0242117620421,75.0242117620421,75.0242117620421,75.0242117620421,74.26964612519072,74.26964612519072,74.26964612519072,74.26964612519072,74.26964612519072,74.26964612519072,74.26964612519072,74.26964612519072,74.26964612519072,74.26964612519072,74.26964612519072,74.26964612519072,74.26964612519072,74.26964612519072,74.26964612519072,74.26964612519072,74.26964612519072,74.26964612519072,76.29915764237438,76.29915764237438,76.29915764237438,76.29915764237438,76.29915764237438,76.29915764237438,76.29915764237438,76.29915764237438,76.29915764237438,76.29915764237438,76.29915764237438,76.29915764237438,76.29915764237438,76.29915764237438,76.29915764237438,76.29915764237438,76.29915764237438,76.29915764237438,76.29915764237438,76.29915764237438,76.29915764237438,76.29915764237438,76.29915764237438,76.29915764237438,76.29915764237438,76.29915764237438,76.29915764237438,76.29915764237438,76.29915764237438,76.29915764237438,76.29915764237438,76.29915764237438,76.29915764237438	0.9613802721138174	76.29915764237438	4	true	836
