# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 22
# run: d81952a0-a00d-4e74-890b-6b48ccfc9609
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
70	75	55	100	136571	297000	2376000	0	0	84.99077679380316	84.99077679380316	84.99077679380316	84.99077679380316	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,76.03449082545224,76.03449082545224,76.03449082545224,76.03449082545224,76.03449082545224,76.03449082545224,76.03449082545224,76.03449082545224,76.03449082545224,76.03449082545224,81.2861713676005,81.2861713676005,81.2861713676005,81.2861713676005,81.2861713676005,81.2861713676005,81.2861713676005,81.2861713676005,81.2861713676005,81.2861713676005,81.2861713676005,81.83332920105842,81.83332920105842,81.83332920105842,79.778960703508,79.778960703508,79.778960703508,79.778960703508,79.778960703508,79.778960703508,79.778960703508,79.778960703508,79.778960703508,79.778960703508,79.778960703508,79.778960703508,79.778960703508,79.778960703508,79.778960703508,79.778960703508,79.778960703508,79.778960703508,79.72562072067153,79.72562072067153,79.72562072067153,79.72562072067153,79.72562072067153,79.72562072067153,79.72562072067153,79.72562072067153,79.72562072067153,79.72562072067153,79.72562072067153,79.72562072067153,79.72562072067153,79.72562072067153,79.72562072067153,79.72562072067153,82.99893104944431,82.99893104944431,82.99893104944431,82.99893104944431,82.99893104944431,84.99077679380316,84.99077679380316,84.99077679380316,84.99077679380316,84.99077679380316,84.99077679380316,84.99077679380316,84.99077679380316,84.99077679380316,84.99077679380316,84.99077679380316,84.99077679380316,84.99077679380316	0.9760476966830188	84.99077679380316	0	true	526
71	76	54	100	95442	288684	2309472	0	0	83.06642507100781	83.06642507100781	85.02368873554094	85.02368873554094	70.17849734227791,70.17849734227791,75.45537518163796,75.45537518163796,75.45537518163796,75.45537518163796,75.45537518163796,75.45537518163796,75.45537518163796,75.45537518163796,75.45537518163796,75.45537518163796,75.45537518163796,75.45537518163796,75.45537518163796,75.45537518163796,75.45537518163796,75.45537518163796,75.45537518163796,74.3930219639328,74.3930219639328,74.3930219639328,74.3930219639328,71.412684703874,71.412684703874,71.412684703874,71.412684703874,71.412684703874,71.412684703874,71.412684703874,71.412684703874,71.412684703874,71.412684703874,71.412684703874,71.412684703874,73.9888100716441,73.9888100716441,73.9888100716441,74.69844624570338,74.69844624570338,74.69844624570338,73.89176198120612,73.89176198120612,73.89176198120612,73.89176198120612,73.89176198120612,71.2099770131805,71.2099770131805,71.2099770131805,71.2099770131805,71.2099770131805,71.2099770131805,71.2099770131805,71.2099770131805,71.2099770131805,75.81084640115571,75.81084640115571,79.82508158497127,79.82508158497127,79.82508158497127,79.82508158497127,79.82508158497127,79.82508158497127,79.82508158497127,79.82508158497127,79.82508158497127,79.82508158497127,79.82508158497127,79.82508158497127,79.82508158497127,79.82508158497127,79.82508158497127,79.82508158497127,79.82508158497127,79.82508158497127,79.82508158497127,79.82508158497127,79.82508158497127,79.82508158497127,79.82508158497127,79.82508158497127,79.82508158497127,79.82508158497127,79.82508158497127,79.82508158497127,79.82508158497127,79.82508158497127,79.82508158497127,79.82508158497127,79.82508158497127,79.82508158497127,83.06642507100781,83.06642507100781,83.06642507100781,83.06642507100781,83.06642507100781,83.06642507100781,83.06642507100781,83.06642507100781,83.06642507100781	0.975456203712504	83.06642507100781	1	true	508
72	78	56	100	136904	299376	2395008	0	0	83.51100651462173	83.51100651462173	85.1777825391641	85.1777825391641	71.88119738144938,71.88119738144938,79.12725660537556,79.12725660537556,79.12725660537556,79.12725660537556,79.12725660537556,79.12725660537556,79.12725660537556,79.12725660537556,79.12725660537556,81.96756227874316,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173,83.51100651462173	0.9747304084631638	83.51100651462173	1	true	614
73	78	59	100	138244	315414	2523312	0	0	86.35245602849932	86.35245602849932	86.35245602849932	86.35245602849932	70.08796124103141,70.08796124103141,84.62865850872885,84.62865850872885,84.62865850872885,84.62865850872885,84.62865850872885,84.62865850872885,84.62865850872885,84.62865850872885,84.62865850872885,84.62865850872885,84.62865850872885,84.62865850872885,84.62865850872885,84.62865850872885,84.62865850872885,84.62865850872885,84.62865850872885,84.62865850872885,84.62865850872885,84.62865850872885,84.36812687290272,84.36812687290272,84.36812687290272,84.36812687290272,84.36812687290272,84.36812687290272,84.36812687290272,84.36812687290272,84.36812687290272,84.36812687290272,84.36812687290272,84.36812687290272,84.36812687290272,84.36812687290272,84.36812687290272,84.36812687290272,84.36812687290272,84.36812687290272,84.36812687290272,84.36812687290272,84.36812687290272,84.36812687290272,84.36812687290272,84.36812687290272,84.36812687290272,84.36812687290272,84.36812687290272,84.36812687290272,84.36812687290272,84.36812687290272,84.36812687290272,84.36812687290272,84.36812687290272,84.36812687290272,84.36812687290272,84.36812687290272,86.35245602849932,86.35245602849932,86.35245602849932,86.35245602849932,86.35245602849932,86.35245602849932,86.35245602849932,86.35245602849932,86.35245602849932,86.35245602849932,86.35245602849932,86.35245602849932,86.35245602849932,86.35245602849932,86.35245602849932,86.35245602849932,86.35245602849932,86.35245602849932,86.35245602849932,86.35245602849932,86.35245602849932,86.35245602849932,86.35245602849932,86.35245602849932,86.35245602849932,86.35245602849932,86.35245602849932,86.35245602849932,86.35245602849932,86.35245602849932,86.35245602849932,86.35245602849932,86.35245602849932,86.35245602849932,86.35245602849932,86.35245602849932,86.35245602849932,86.35245602849932,86.35245602849932,86.35245602849932,86.35245602849932,86.35245602849932	0.9743789707634832	86.35245602849932	0	true	790
74	79	58	100	137404	310068	2480544	0	0	84.3805012042892	84.3805012042892	85.91131832739796	85.91131832739796	76.85848382105362,76.85848382105362,80.11708632367275,80.11708632367275,80.11708632367275,80.11708632367275,80.11708632367275,80.11708632367275,80.11708632367275,80.11708632367275,80.11708632367275,79.680239094729,79.680239094729,79.680239094729,79.680239094729,79.680239094729,77.11611310010734,77.11611310010734,77.11611310010734,77.11611310010734,77.11611310010734,77.11611310010734,77.11611310010734,77.11611310010734,77.11611310010734,77.11611310010734,81.12921657532759,81.12921657532759,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892,84.3805012042892	0.9739117640607979	84.3805012042892	1	true	509
75	79	59	100	137939	315414	2523312	0	0	86.90643432151268	86.90643432151268	86.90643432151268	86.90643432151268	76.36077752983655,76.36077752983655,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268,86.90643432151268	0.9733406321053363	86.90643432151268	0	true	610
76	80	58	100	137922	310068	2480544	0	0	80.56656666239887	80.80776058052682	84.45845670549524	83.96380723645403	70.08261907802836,70.08261907802836,70.06646972484612,70.06646972484612,73.34446241057164,73.34446241057164,73.34446241057164,73.34446241057164,73.34446241057164,76.22786037616217,76.22786037616217,76.22786037616217,76.22786037616217,77.46831899504231,77.46831899504231,75.64214642046161,75.64214642046161,75.64214642046161,75.64214642046161,75.64214642046161,75.64214642046161,75.64214642046161,75.64214642046161,75.64214642046161,75.67971944467305,75.67971944467305,75.67971944467305,75.67971944467305,75.67971944467305,75.67971944467305,75.67971944467305,75.67971944467305,75.67971944467305,75.67971944467305,75.67971944467305,75.67971944467305,75.67971944467305,75.67971944467305,75.67971944467305,75.67971944467305,75.67971944467305,78.89148910284497,78.89148910284497,78.89148910284497,78.89148910284497,78.89148910284497,78.89148910284497,78.89148910284497,78.89148910284497,78.89148910284497,78.89148910284497,78.89148910284497,78.89148910284497,78.89148910284497,78.89148910284497,78.89148910284497,78.89148910284497,78.89148910284497,78.89148910284497,78.89148910284497,78.89148910284497,80.80776058052682,80.80776058052682,80.80776058052682,80.80776058052682,80.80776058052682,80.80776058052682,80.80776058052682,80.80776058052682,80.80776058052682,80.80776058052682,80.80776058052682,80.80776058052682,80.78627846275656,80.78627846275656,80.78627846275656,80.78627846275656,80.78627846275656,80.78627846275656,80.78627846275656,80.78627846275656,80.78627846275656,80.56656666239887,80.56656666239887,80.56656666239887,80.56656666239887,80.56656666239887,80.56656666239887,80.56656666239887,80.56656666239887,80.56656666239887,80.56656666239887,80.56656666239887,80.56656666239887,80.56656666239887,80.56656666239887,80.56656666239887,80.56656666239887,80.56656666239887,80.56656666239887	0.9719812693283424	80.80776058052682	2	true	539
77	81	54	100	94977	288684	2309472	0	0	55.104051331778535	63.18152996766639	74.84841671260199	75.63153484517923	40.01582442222929,40.01582442222929,42.817930280124514,49.32039344319341,60.83056108696873,60.63702051356576,60.63702051356576,60.63702051356576,60.63702051356576,60.48152145346125,60.48152145346125,60.48152145346125,60.48152145346125,58.93738891093936,58.93738891093936,58.93738891093936,58.93738891093936,58.93738891093936,58.93738891093936,58.93738891093936,58.93738891093936,58.93738891093936,58.93738891093936,55.50302803074601,55.50302803074601,55.50302803074601,55.50302803074601,55.50302803074601,55.50302803074601,55.50302803074601,60.603390756213585,60.58029429214882,58.73673531695768,58.73673531695768,58.73673531695768,58.73673531695768,58.73673531695768,58.73673531695768,58.73673531695768,58.73673531695768,58.73673531695768,58.73673531695768,58.73673531695768,58.73673531695768,58.73673531695768,58.73673531695768,58.73673531695768,58.73673531695768,58.73673531695768,58.73673531695768,58.73673531695768,58.73673531695768,61.84342427043774,61.84342427043774,61.84342427043774,61.84342427043774,61.84342427043774,63.18152996766639,63.18152996766639,63.18152996766639,63.18152996766639,63.18152996766639,60.46487213647694,60.46487213647694,60.46487213647694,60.46487213647694,60.46487213647694,60.46487213647694,60.46487213647694,60.46487213647694,60.46487213647694,60.46487213647694,60.46487213647694,60.46487213647694,60.46487213647694,60.46487213647694,60.46487213647694,60.46487213647694,60.46487213647694,60.46487213647694,61.05146585944653,61.05146585944653,60.46837031952687,60.46837031952687,58.63971300913839,58.63971300913839,58.63971300913839,58.63971300913839,58.63971300913839,55.104051331778535,55.104051331778535,55.104051331778535,55.104051331778535,55.104051331778535,55.104051331778535,55.104051331778535,55.104051331778535,55.104051331778535,55.104051331778535,55.104051331778535	0.9717538254582144	63.18152996766639	7	true	522
78	83	57	100	136846	304722	2437776	0	0	73.9194469310123	74.17042621915957	79.61954071922369	79.66130290442997	58.44395314167979,58.44395314167979,58.40153991311063,58.40153991311063,58.40153991311063,58.40153991311063,58.40153991311063,58.40153991311063,58.40153991311063,58.40153991311063,58.40153991311063,62.41301219857401,65.66349240572714,65.66349240572714,65.66349240572714,65.66349240572714,65.66349240572714,65.66349240572714,65.66349240572714,65.3589912554435,65.3589912554435,65.3589912554435,65.3589912554435,65.3589912554435,65.3589912554435,65.3589912554435,65.3589912554435,68.63164301630833,68.63164301630833,68.63164301630833,68.63164301630833,68.63164301630833,68.63164301630833,70.36558652355134,70.36558652355134,70.36558652355134,70.36558652355134,70.36558652355134,70.36558652355134,74.17042621915957,74.17042621915957,74.17042621915957,74.17042621915957,74.15200389752405,74.15200389752405,74.15200389752405,74.15200389752405,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123,73.9194469310123	0.9714421228094546	74.17042621915957	4	true	560
79	83	58	100	137761	310068	2480544	0	0	84.07427757130102	84.07427757130102	84.07427757130102	84.07427757130102	69.26274734299454,69.26274734299454,65.8894490394321,65.8894490394321,75.61866242194817,75.61866242194817,75.61866242194817,75.61866242194817,75.61866242194817,75.61866242194817,75.61866242194817,75.61866242194817,75.61866242194817,75.61866242194817,75.61866242194817,75.61866242194817,75.61866242194817,75.61866242194817,75.61866242194817,75.61866242194817,75.61866242194817,77.36551651704421,77.36551651704421,77.36551651704421,77.36551651704421,77.36551651704421,77.36551651704421,80.3734221559996,80.3734221559996,80.3734221559996,80.3734221559996,80.3734221559996,80.3734221559996,80.3734221559996,80.3734221559996,80.3734221559996,80.3734221559996,82.08788612037355,82.08788612037355,82.08788612037355,82.08788612037355,82.08788612037355,82.08788612037355,82.08788612037355,82.08788612037355,82.08788612037355,82.08788612037355,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102,84.07427757130102	0.971279600236875	84.07427757130102	0	true	533
80	83	58	100	138288	310068	2480544	0	0	85.9212261870082	85.9212261870082	85.9212261870082	85.9212261870082	83.97682044560862,83.97682044560862,83.97682044560862,83.97682044560862,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082,85.9212261870082	0.9711243155116573	85.9212261870082	0	true	880
