# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 27
# run: 8195baea-170e-4503-9cb4-fa8cc44bd42d
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
184	405	130	97	229366	673920	5391360	0	0	87.69873735578126	87.69873735578126	87.69873735578126	87.69873735578126	81.76619754958396,81.76619754958396,83.7655018187699,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126,87.69873735578126	0.8002575650126847	87.69873735578126	0	true	1426
185	405	131	85	200756	594216	4753728	0	0	88.02125797109612	88.02125797109612	88.02125797109612	88.02125797109612	88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612,88.02125797109612	0.7995721628003891	88.02125797109612	0	true	1153
186	406	125	100	235014	668250	5346000	0	0	86.45980640841051	86.45980640841051	86.45980640841051	86.45980640841051	75.98935176871927,75.98935176871927,84.51220742007575,84.47085973544684,84.47085973544684,84.47085973544684,84.47085973544684,84.47085973544684,84.47085973544684,84.47085973544684,84.47085973544684,84.47085973544684,84.47085973544684,84.47085973544684,84.47085973544684,84.47085973544684,84.47085973544684,84.47085973544684,84.47085973544684,84.47085973544684,84.47085973544684,84.47085973544684,84.47085973544684,84.47085973544684,84.47085973544684,84.47085973544684,84.47085973544684,84.47085973544684,84.47085973544684,84.47085973544684,84.47085973544684,84.47085973544684,84.47085973544684,84.47085973544684,84.47085973544684,84.47085973544684,84.47085973544684,84.47085973544684,84.47085973544684,84.47085973544684,84.47085973544684,84.47085973544684,84.47085973544684,84.47085973544684,84.47085973544684,84.47085973544684,84.47085973544684,84.47085973544684,84.47085973544684,86.45980640841051,86.45980640841051,86.45980640841051,86.45980640841051,86.45980640841051,86.45980640841051,86.45980640841051,86.45980640841051,86.45980640841051,86.45980640841051,86.45980640841051,86.45980640841051,86.45980640841051,86.45980640841051,86.45980640841051,86.45980640841051,86.45980640841051,86.45980640841051,86.45980640841051,86.45980640841051,86.45980640841051,86.45980640841051,86.45980640841051,86.45980640841051,86.45980640841051,86.45980640841051,86.45980640841051,86.45980640841051,86.45980640841051,86.45980640841051,86.45980640841051,86.45980640841051,86.45980640841051,86.45980640841051,86.45980640841051,86.45980640841051,86.45980640841051,86.45980640841051,86.45980640841051,86.45980640841051,86.45980640841051,86.45980640841051,86.45980640841051,86.45980640841051,86.45980640841051,86.45980640841051,86.45980640841051,86.45980640841051,86.45980640841051,86.45980640841051,86.45980640841051	0.7981902457212627	86.45980640841051	0	true	1192
187	407	124	100	234971	662904	5303232	0	0	87.114557667867	87.114557667867	87.114557667867	87.114557667867	79.890241567207,79.890241567207,85.12944996504255,85.12944996504255,85.12944996504255,85.12944996504255,85.12944996504255,85.12944996504255,85.12944996504255,85.12944996504255,85.12944996504255,85.12944996504255,85.12944996504255,85.12944996504255,85.12944996504255,85.12944996504255,85.12944996504255,85.12944996504255,85.12944996504255,85.12944996504255,85.12944996504255,85.12944996504255,85.12944996504255,85.12944996504255,85.12944996504255,85.12944996504255,85.12944996504255,85.12944996504255,85.12944996504255,85.12944996504255,85.12944996504255,85.12944996504255,85.12944996504255,85.12944996504255,85.12944996504255,85.12944996504255,85.12944996504255,85.12944996504255,85.12944996504255,85.12944996504255,85.12944996504255,85.12944996504255,85.12944996504255,85.12944996504255,85.12944996504255,85.12944996504255,85.12944996504255,85.12944996504255,87.114557667867,87.114557667867,87.114557667867,87.114557667867,87.114557667867,87.114557667867,87.114557667867,87.114557667867,87.114557667867,87.114557667867,87.114557667867,87.114557667867,87.114557667867,87.114557667867,87.114557667867,87.114557667867,87.114557667867,87.114557667867,87.114557667867,87.114557667867,87.114557667867,87.114557667867,87.114557667867,87.114557667867,87.114557667867,87.114557667867,87.114557667867,87.114557667867,87.114557667867,87.114557667867,87.114557667867,87.114557667867,87.114557667867,87.114557667867,87.114557667867,87.114557667867,87.114557667867,87.114557667867,87.114557667867,87.114557667867,87.114557667867,87.114557667867,87.114557667867,87.114557667867,87.114557667867,87.114557667867,87.114557667867,87.114557667867,87.114557667867,87.114557667867,87.114557667867,87.114557667867	0.7967111660245212	87.114557667867	0	true	1298
188	412	125	94	221532	627750	5022000	0	0	87.93025441473755	87.93025441473755	87.93025441473755	87.93025441473755	85.95816853634248,85.95816853634248,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755,87.93025441473755	0.7956958934354917	87.93025441473755	0	true	1209
189	414	123	79	185764	518076	4144608	0	0	87.61606294989535	87.61606294989535	87.61606294989535	87.61606294989535	85.61686234844693,85.61686234844693,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535,87.61606294989535	0.7948126201738547	87.61606294989535	0	true	1004
190	418	123	82	192508	538002	4304016	0	0	87.98115543848103	87.98115543848103	87.98115543848103	87.98115543848103	85.98142545338045,85.98142545338045,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103,87.98115543848103	0.7917147849482018	87.98115543848103	0	true	1006
191	419	123	82	192994	538002	4304016	0	0	88.6604125710255	88.6604125710255	88.6604125710255	88.6604125710255	88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255,88.6604125710255	0.7908657269650025	88.6604125710255	0	true	1071
192	423	124	79	185501	522288	4178304	0	0	83.51045197949806	83.51045197949806	85.48810627880142	85.48810627880142	81.51094089660761,81.51094089660761,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806,83.51045197949806	0.7868127152162947	83.51045197949806	1	true	972
193	425	127	100	235662	678942	5431536	0	0	86.84284734176221	86.84284734176221	86.84284734176221	86.84284734176221	83.14018965592561,83.14018965592561,85.14017778180899,85.14017778180899,85.14017778180899,85.14017778180899,85.14017778180899,85.14017778180899,85.14017778180899,85.14017778180899,85.14017778180899,85.14017778180899,85.14017778180899,85.14017778180899,85.14017778180899,85.14017778180899,85.14017778180899,85.14017778180899,85.14017778180899,85.14017778180899,85.14017778180899,85.14017778180899,85.14017778180899,85.14017778180899,85.14017778180899,85.14017778180899,85.14017778180899,85.14017778180899,85.14017778180899,85.14017778180899,85.14017778180899,85.14017778180899,85.14017778180899,85.14017778180899,85.14017778180899,85.14017778180899,85.14017778180899,85.14017778180899,85.14017778180899,85.14017778180899,85.14017778180899,85.14017778180899,85.14017778180899,85.14017778180899,85.14017778180899,85.14017778180899,85.14017778180899,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221,86.84284734176221	0.7859387268699599	86.84284734176221	0	true	1198
