# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 28
# run: 37f1ed1e-ea68-4983-92db-b9e11e6999f0
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
101	62	30	100	82158	249480	1995840	0	0	33.74338674759268	33.74338674759268	42.928523707169056	42.928523707169056	-63.22047056997658,-63.22047056997658,-63.22047056997658,-63.22047056997658,-63.22047056997658,-63.22047056997658,-63.22047056997658,-63.22047056997658,-63.22047056997658,-63.22047056997658,-63.22047056997658,-63.22047056997658,-54.31132827101132,-54.31132827101132,-54.31132827101132,-54.31132827101132,-54.31132827101132,-54.31132827101132,-54.31132827101132,-54.31132827101132,-54.31132827101132,-54.31132827101132,-54.31132827101132,-54.31132827101132,-54.31132827101132,-54.31132827101132,-54.31132827101132,-54.31132827101132,-54.31132827101132,-46.02447745694301,-46.02447745694301,-46.02447745694301,-38.00232337988479,-30.22921813554077,-24.68016273058612,-24.68016273058612,-24.68016273058612,-24.68016273058612,-20.730040029136973,-20.730040029136973,-20.730040029136973,-20.730040029136973,-17.833678173562163,-0.6339391075963761,15.79261424178241,15.79261424178241,29.887567146802784,29.887567146802784,29.887567146802784,29.887567146802784,29.887567146802784,29.887567146802784,29.887567146802784,29.887567146802784,27.677944330267522,27.677944330267522,27.677944330267522,27.677944330267522,27.677944330267522,27.677944330267522,27.677944330267522,27.677944330267522,27.677944330267522,27.677944330267522,27.677944330267522,27.677944330267522,27.677944330267522,27.677944330267522,27.677944330267522,27.677944330267522,27.677944330267522,27.677944330267522,27.677944330267522,27.677944330267522,27.677944330267522,28.9510988184339,28.9510988184339,28.9510988184339,28.9510988184339,29.887567146802784,29.887567146802784,29.887567146802784,29.887567146802784,29.887567146802784,29.887567146802784,29.887567146802784,29.887567146802784,29.887567146802784,29.887567146802784,33.74338674759268,33.74338674759268,33.74338674759268,33.74338674759268,33.74338674759268,33.74338674759268,33.74338674759268,33.74338674759268,33.74338674759268,33.74338674759268,33.74338674759268	0.9780057537231049	33.74338674759268	6	true	214
102	63	32	100	83116	266112	2128896	0	0	23.606207213043	29.375802794180974	52.44861785038736	53.45818743003774	24.012252922508704,24.012252922508704,24.012252922508704,24.012252922508704,24.012252922508704,24.012252922508704,24.012252922508704,24.012252922508704,24.012252922508704,24.012252922508704,24.012252922508704,29.375802794180974,29.375802794180974,29.375802794180974,29.375802794180974,29.375802794180974,29.375802794180974,29.375802794180974,29.375802794180974,29.375802794180974,29.375802794180974,29.375802794180974,29.375802794180974,29.375802794180974,29.375802794180974,29.375802794180974,28.212687540179207,28.212687540179207,28.212687540179207,28.212687540179207,28.212687540179207,28.212687540179207,29.278650965159365,29.278650965159365,29.278650965159365,29.278650965159365,29.278650965159365,29.278650965159365,29.278650965159365,29.278650965159365,29.278650965159365,27.298787630719566,27.77769541450246,24.51291536819693,24.501490342440377,24.501490342440377,24.501490342440377,24.501490342440377,24.501490342440377,24.501490342440377,24.501490342440377,24.501490342440377,24.501490342440377,24.501490342440377,24.501490342440377,24.501490342440377,24.51291536819693,24.51291536819693,24.51291536819693,23.606207213043,23.606207213043,23.606207213043,23.606207213043,23.606207213043,23.606207213043,23.606207213043,23.606207213043,23.606207213043,23.606207213043,23.606207213043,23.606207213043,23.606207213043,23.606207213043,23.606207213043,23.606207213043,23.606207213043,23.606207213043,23.606207213043,23.606207213043,23.606207213043,21.729354352675344,21.729354352675344,21.729354352675344,21.729354352675344,21.729354352675344,21.729354352675344,21.729354352675344,21.729354352675344,21.729354352675344,21.729354352675344,21.729354352675344,21.729354352675344,21.729354352675344,21.729354352675344,21.729354352675344,23.606207213043,23.606207213043,23.606207213043,23.606207213043,23.606207213043	0.9778435235888028	29.375802794180974	11	true	247
103	63	31	100	82713	257796	2062368	0	0	5.685683824614994	12.059345822369536	47.420821983190514	46.927362460841	10.51641201514282,10.51641201514282,10.51641201514282,10.51641201514282,12.059345822369536,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,0.4324819597445959,0.4324819597445959,0.4324819597445959,0.4324819597445959,0.4324819597445959,0.4324819597445959,0.4324819597445959,0.4324819597445959,0.4324819597445959,0.4324819597445959,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994,5.685683824614994	0.9777326529269416	12.059345822369536	13	true	227
104	63	29	100	81501	241164	1929312	0	0	2.7733682575217813	2.7733682575217813	38.740526740791516	38.740526740791516	-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-36.093885385709726,-28.688924586112392,-28.688924586112392,-14.557201025708764,-14.557201025708764,-14.557201025708764,-14.557201025708764,-14.557201025708764,-7.852917713935099,-7.852917713935099,-7.852917713935099,-7.852917713935099,-7.852917713935099,-1.4061511822351775,-1.4061511822351775,2.7733682575217813,2.7733682575217813	0.9778050314005602	2.7733682575217813	12	true	261
105	63	30	100	82209	249480	1995840	0	0	15.6202250751127	15.6202250751127	41.707818164049755	41.707818164049755	-35.94088615106676,-35.94088615106676,-35.94088615106676,-35.94088615106676,-35.94088615106676,-35.94088615106676,-35.94088615106676,-35.94088615106676,-35.94088615106676,-35.94088615106676,-35.94088615106676,-35.94088615106676,-35.94088615106676,-35.94088615106676,-35.94088615106676,-35.94088615106676,-35.94088615106676,-35.94088615106676,-35.94088615106676,-35.94088615106676,-35.94088615106676,-35.94088615106676,-35.94088615106676,-35.94088615106676,-35.94088615106676,-35.94088615106676,-35.94088615106676,-35.94088615106676,-35.94088615106676,-35.94088615106676,-35.94088615106676,-35.94088615106676,-35.94088615106676,-35.94088615106676,-35.94088615106676,-35.94088615106676,-35.94088615106676,-35.94088615106676,-35.94088615106676,-35.94088615106676,-35.94088615106676,-35.94088615106676,-35.94088615106676,-35.94088615106676,-35.94088615106676,-35.94088615106676,-35.94088615106676,-35.94088615106676,-6.903695468713707,-0.2598784504942415,4.110576549483731,4.110576549483731,4.110576549483731,4.110576549483731,4.110576549483731,4.110576549483731,4.110576549483731,4.110576549483731,4.110576549483731,4.110576549483731,4.110576549483731,4.110576549483731,4.110576549483731,4.110576549483731,4.110576549483731,4.110576549483731,4.110576549483731,4.110576549483731,4.110576549483731,4.110576549483731,4.110576549483731,4.110576549483731,4.110576549483731,4.110576549483731,4.110576549483731,4.110576549483731,4.110576549483731,4.110576549483731,4.110576549483731,4.110576549483731,4.110576549483731,4.110576549483731,4.110576549483731,4.110576549483731,4.110576549483731,4.110576549483731,4.110576549483731,10.017426114162845,10.017426114162845,10.017426114162845,10.017426114162845,15.6202250751127,15.6202250751127,15.6202250751127,15.6202250751127,15.6202250751127,15.6202250751127,15.6202250751127,15.6202250751127,15.6202250751127	0.97766645221193	15.6202250751127	10	true	222
106	63	28	100	80536	232848	1862784	0	0	-7.965148016951225	-7.677460082209038	32.33671763215105	32.579986989882435	-72.12415632632391,-72.12415632632391,-72.12415632632391,-72.12415632632391,-72.12415632632391,-72.12415632632391,-72.12415632632391,-72.12415632632391,-72.12415632632391,-72.12415632632391,-63.19618995859345,-63.19618995859345,-63.19618995859345,-63.19618995859345,-46.122244465173054,-37.92892161478368,-20.084979566092937,-12.189787004648728,-16.198213787816343,-16.198213787816343,-19.131893526244284,-22.932100190733877,-22.932100190733877,-22.932100190733877,-22.932100190733877,-27.88946955609488,-27.88946955609488,-27.88946955609488,-27.88946955609488,-27.88946955609488,-27.88946955609488,-27.88946955609488,-27.88946955609488,-27.88946955609488,-27.88946955609488,-27.88946955609488,-27.88946955609488,-27.88946955609488,-27.88946955609488,-27.88946955609488,-27.88946955609488,-27.88946955609488,-27.88946955609488,-27.88946955609488,-27.88946955609488,-27.88946955609488,-27.88946955609488,-27.88946955609488,-27.88946955609488,-27.88946955609488,-27.88946955609488,-27.88946955609488,-27.88946955609488,-27.88946955609488,-27.88946955609488,-27.88946955609488,-27.88946955609488,-27.88946955609488,-27.88946955609488,-27.88946955609488,-27.88946955609488,-27.88946955609488,-27.88946955609488,-27.88946955609488,-27.88946955609488,-27.88946955609488,-27.88946955609488,-27.88946955609488,-20.606767564271763,-20.606767564271763,-20.606767564271763,-20.606767564271763,-20.606767564271763,-20.606767564271763,-20.606767564271763,-20.606767564271763,-20.606767564271763,-20.606767564271763,-20.606767564271763,-20.606767564271763,-13.72423076100577,-13.72423076100577,-9.122693194271719,-9.122693194271719,-9.122693194271719,-11.68202903706992,-11.68202903706992,-11.68202903706992,-11.68202903706992,-11.68202903706992,-11.68202903706992,-11.68202903706992,-11.68202903706992,-11.68202903706992,-11.68202903706992,-11.68202903706992,-9.483129521175913,-7.677460082209038,-7.677460082209038,-7.965148016951225	0.9772880736359583	-7.677460082209038	12	true	200
107	64	28	100	80526	232848	1862784	0	0	16.862484726938415	16.862484726938415	41.86337606163044	41.86337606163044	-19.468617898244332,-19.468617898244332,-19.468617898244332,-19.468617898244332,-19.468617898244332,-19.468617898244332,-19.468617898244332,-19.468617898244332,-19.468617898244332,-19.468617898244332,-19.468617898244332,-19.468617898244332,-19.468617898244332,-19.468617898244332,-19.468617898244332,-19.468617898244332,-19.468617898244332,-19.468617898244332,-19.468617898244332,-19.468617898244332,-19.468617898244332,-19.468617898244332,-19.468617898244332,-19.468617898244332,-19.468617898244332,-19.468617898244332,-19.468617898244332,-19.468617898244332,-19.468617898244332,-19.468617898244332,-19.468617898244332,-19.468617898244332,-19.468617898244332,-19.468617898244332,-19.468617898244332,-19.468617898244332,-18.269439893747652,-18.269439893747652,-18.269439893747652,-18.269439893747652,-18.269439893747652,-18.269439893747652,-18.269439893747652,-18.269439893747652,-18.269439893747652,-18.269439893747652,-18.269439893747652,-18.269439893747652,-18.269439893747652,-18.269439893747652,-18.269439893747652,-18.269439893747652,-18.269439893747652,-18.269439893747652,-18.269439893747652,-18.269439893747652,-18.269439893747652,-18.269439893747652,-18.269439893747652,-18.269439893747652,-18.269439893747652,-11.120070293648041,-4.214665097013736,-4.214665097013736,16.862484726938415,16.862484726938415,16.862484726938415,16.862484726938415,16.862484726938415,16.862484726938415,16.862484726938415,16.862484726938415,16.862484726938415,16.862484726938415,16.862484726938415,16.862484726938415,16.862484726938415,16.862484726938415,16.862484726938415,16.862484726938415,16.862484726938415,16.862484726938415,16.862484726938415,16.862484726938415,16.862484726938415,16.862484726938415,16.862484726938415,16.862484726938415,16.862484726938415,16.862484726938415,16.862484726938415,16.862484726938415,16.862484726938415,16.862484726938415,16.862484726938415,16.862484726938415,16.862484726938415,16.862484726938415,16.862484726938415,16.862484726938415	0.9769612007515664	16.862484726938415	9	true	205
108	64	27	100	80174	224532	1796256	0	0	18.868643418463027	18.868643418463027	42.923639769286375	42.923639769286375	-17.45770385206542,-17.45770385206542,-17.45770385206542,-17.45770385206542,-17.45770385206542,-17.45770385206542,-17.45770385206542,-17.45770385206542,-17.45770385206542,-17.45770385206542,-17.45770385206542,-17.45770385206542,-17.45770385206542,-17.45770385206542,-17.45770385206542,-17.45770385206542,-17.45770385206542,-17.45770385206542,-17.45770385206542,-17.45770385206542,-17.45770385206542,-17.45770385206542,-17.45770385206542,-17.45770385206542,-17.45770385206542,-17.45770385206542,-17.45770385206542,-17.45770385206542,-17.45770385206542,-17.45770385206542,-17.45770385206542,-17.45770385206542,-17.45770385206542,-17.45770385206542,-16.258961314729646,-16.258961314729646,-16.258961314729646,-16.258961314729646,-16.258961314729646,-16.258961314729646,-16.258961314729646,-16.258961314729646,-16.258961314729646,-16.258961314729646,-16.258961314729646,-16.258961314729646,-16.258961314729646,-2.2075149840322865,18.868643418463027,18.868643418463027,18.868643418463027,18.868643418463027,18.868643418463027,18.868643418463027,18.868643418463027,18.868643418463027,18.868643418463027,18.868643418463027,18.868643418463027,18.868643418463027,18.868643418463027,18.868643418463027,18.868643418463027,18.868643418463027,18.868643418463027,18.868643418463027,18.868643418463027,18.868643418463027,18.868643418463027,18.868643418463027,18.868643418463027,18.868643418463027,18.868643418463027,18.868643418463027,18.868643418463027,18.868643418463027,18.868643418463027,18.868643418463027,18.868643418463027,18.868643418463027,18.868643418463027,18.868643418463027,18.868643418463027,18.868643418463027,18.868643418463027,18.868643418463027,18.868643418463027,18.868643418463027,18.868643418463027,18.868643418463027,18.868643418463027,18.868643418463027,18.868643418463027,18.868643418463027,18.868643418463027,18.868643418463027,18.868643418463027,18.868643418463027,18.868643418463027,18.868643418463027	0.9769612007515664	18.868643418463027	9	true	201
109	64	28	100	80811	232848	1862784	0	0	8.854356854926433	14.028085925833281	48.519632581489596	48.175281598313	10.513516189896997,10.513516189896997,10.513516189896997,10.513516189896997,14.028085925833281,7.654714796355005,7.654714796355005,7.654714796355005,7.654714796355005,7.654714796355005,7.654714796355005,7.654714796355005,7.654714796355005,7.654714796355005,7.654714796355005,7.654714796355005,7.654714796355005,7.654714796355005,7.654714796355005,7.654714796355005,7.654714796355005,7.654714796355005,7.654714796355005,7.654714796355005,7.654714796355005,7.654714796355005,7.654714796355005,7.654714796355005,7.654714796355005,7.654714796355005,7.654714796355005,7.654714796355005,7.654714796355005,7.654714796355005,7.654714796355005,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433,8.854356854926433	0.9769319569238418	14.028085925833281	13	true	200
110	64	24	100	78306	199584	1596672	0	0	-1.6538736882416103	-1.6538736882416103	31.287104078684884	31.287104078684884	-4.464725572102465,-4.464725572102465,-4.464725572102465,-4.464725572102465,-4.464725572102465,-4.464725572102465,-4.464725572102465,-4.464725572102465,-4.464725572102465,-4.464725572102465,-4.464725572102465,-4.464725572102465,-4.464725572102465,-3.6538664205609095,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103,-1.6538736882416103	0.9770809907808833	-1.6538736882416103	11	true	173
111	64	25	100	78930	207900	1663200	0	0	-6.229300561608056	-6.229300561608056	41.242467485685076	41.242467485685076	-7.262525516257689,-7.262525516257689,-7.262525516257689,-7.262525516257689,-7.262525516257689,-7.262525516257689,-6.591644874758643,-8.617271740810644,-8.617271740810644,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-13.501259323825934,-9.486303366879895,-9.486303366879895,-9.486303366879895,-9.486303366879895,-9.486303366879895,-9.486303366879895,-9.486303366879895,-9.486303366879895,-9.486303366879895,-9.486303366879895,-9.486303366879895,-9.486303366879895,-9.486303366879895,-9.486303366879895,-9.486303366879895,-9.486303366879895,-9.486303366879895,-9.486303366879895,-9.486303366879895,-9.486303366879895,-9.486303366879895,-9.486303366879895,-6.229300561608056,-6.229300561608056,-6.229300561608056,-6.229300561608056,-6.229300561608056,-6.229300561608056,-6.229300561608056,-6.229300561608056,-6.229300561608056,-6.229300561608056,-6.229300561608056	0.977002982870428	-6.229300561608056	13	true	182
112	64	23	100	77529	191268	1530144	0	0	-12.762021967946596	-10.96052301422619	28.982254861178266	28.902558814972377	-32.158215933600175,-32.158215933600175,-32.158215933600175,-32.158215933600175,-32.158215933600175,-32.158215933600175,-30.15987742519893,-30.15987742519893,-30.15987742519893,-30.15987742519893,-30.15987742519893,-30.15987742519893,-30.15987742519893,-30.15987742519893,-30.15987742519893,-30.15987742519893,-30.15987742519893,-30.15987742519893,-30.15987742519893,-30.15987742519893,-30.15987742519893,-30.15987742519893,-30.15987742519893,-30.15987742519893,-30.15987742519893,-30.15987742519893,-30.15987742519893,-30.15987742519893,-30.15987742519893,-30.15987742519893,-30.15987742519893,-30.15987742519893,-30.15987742519893,-30.15987742519893,-30.15987742519893,-30.15987742519893,-30.15987742519893,-30.15987742519893,-30.15987742519893,-30.15987742519893,-30.15987742519893,-30.15987742519893,-30.15987742519893,-30.15987742519893,-30.15987742519893,-30.15987742519893,-23.061271113469196,-23.061271113469196,-23.061271113469196,-18.237734846247406,-14.965382480834837,-14.965382480834837,-14.965382480834837,-14.965382480834837,-14.965382480834837,-14.965382480834837,-14.965382480834837,-12.762021967946596,-12.762021967946596,-12.762021967946596,-11.45316565432555,-10.96052301422619,-11.24667171628235,-12.301860322540996,-12.301860322540996,-12.301860322540996,-12.301860322540996,-12.301860322540996,-12.301860322540996,-12.301860322540996,-16.80665402932385,-20.35189975247574,-20.35189975247574,-20.35189975247574,-20.35189975247574,-20.35189975247574,-24.938777630061622,-24.938777630061622,-24.938777630061622,-24.938777630061622,-20.35189975247574,-20.35189975247574,-20.35189975247574,-20.35189975247574,-20.35189975247574,-16.80665402932385,-14.14796351436749,-12.301860322540996,-12.301860322540996,-12.301860322540996,-12.301860322540996,-12.301860322540996,-12.301860322540996,-11.24667171628235,-10.96052301422619,-11.45316565432555,-11.45316565432555,-12.762021967946596,-12.762021967946596,-12.762021967946596	0.9770927979763272	-10.96052301422619	12	true	182
113	64	22	100	76892	182952	1463616	0	0	2.0987829432854284	2.0987829432854284	28.727866767597583	28.727866767597583	-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-30.0529906392331,-23.335045329791043,-3.1696747253206468,-3.1696747253206468,2.0987829432854284,2.0987829432854284,2.0987829432854284,2.0987829432854284,2.0987829432854284,2.0987829432854284,2.0987829432854284,2.0987829432854284,2.0987829432854284,2.0987829432854284,2.0987829432854284,2.0987829432854284,2.0987829432854284,2.0987829432854284,2.0987829432854284,2.0987829432854284,2.0987829432854284,2.0987829432854284,2.0987829432854284,2.0987829432854284,2.0987829432854284,2.0987829432854284,2.0987829432854284,2.0987829432854284,2.0987829432854284,2.0987829432854284,2.0987829432854284,2.0987829432854284,2.0987829432854284,2.0987829432854284,2.0987829432854284,2.0987829432854284,2.0987829432854284,2.0987829432854284,2.0987829432854284,2.0987829432854284,2.0987829432854284,2.0987829432854284,2.0987829432854284,2.0987829432854284,2.0987829432854284,2.0987829432854284,2.0987829432854284,2.0987829432854284	0.9771319481506936	2.0987829432854284	10	true	163
114	64	17	100	42151	141372	1130976	0	0	-9.237084129936942	-7.945361772067082	18.440776437824642	18.44876230403933	-19.626504551239854,-19.626504551239854,-19.626504551239854,-19.626504551239854,-15.934139742566638,-12.486496602352789,-12.486496602352789,-12.486496602352789,-12.486496602352789,-12.486496602352789,-12.486496602352789,-12.486496602352789,-12.486496602352789,-12.486496602352789,-12.486496602352789,-12.486496602352789,-12.486496602352789,-15.901547920076133,-15.901547920076133,-15.901547920076133,-15.901547920076133,-15.901547920076133,-15.901547920076133,-14.561889546752585,-14.561889546752585,-14.561889546752585,-14.561889546752585,-14.561889546752585,-14.561889546752585,-14.561889546752585,-14.561889546752585,-14.561889546752585,-11.298953899344774,-11.298953899344774,-11.298953899344774,-11.298953899344774,-11.298953899344774,-11.298953899344774,-11.298953899344774,-11.298953899344774,-11.317936874350409,-11.317936874350409,-11.317936874350409,-11.317936874350409,-11.317936874350409,-11.317936874350409,-9.284978952362914,-9.284978952362914,-9.284978952362914,-9.284978952362914,-9.284978952362914,-9.284978952362914,-9.284978952362914,-9.284978952362914,-9.284978952362914,-9.284978952362914,-9.284978952362914,-9.284978952362914,-9.284978952362914,-9.284978952362914,-9.284978952362914,-7.945361772067082,-7.945361772067082,-7.945361772067082,-7.945361772067082,-7.945361772067082,-7.945403306435216,-7.945403306435216,-7.945403306435216,-7.945403306435216,-8.700667493442808,-8.700667493442808,-8.700667493442808,-8.700667493442808,-8.700667493442808,-8.700667493442808,-8.700667493442808,-8.700667493442808,-9.285564225482625,-9.285564225482625,-9.285564225482625,-11.115478540643558,-9.237084129936942,-9.237084129936942,-9.237084129936942,-9.237084129936942,-9.237084129936942,-9.237084129936942,-9.237084129936942,-9.237084129936942,-9.237084129936942,-9.237084129936942,-9.237084129936942,-9.237084129936942,-9.237084129936942,-9.237084129936942,-9.237084129936942,-9.237084129936942,-9.237084129936942,-9.237084129936942	0.9774329036927644	-7.945361772067082	11	false	124
