# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 2
# run: df2e470e-1236-43d7-805f-d00bdf67ba6e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
263	1191	303	38	46816	15960	127680	0	0	65.70700062594129	65.70700062594129	65.70700062594129	65.70700062594129	55.91335974644031,55.91335974644031,58.901604094631985,60.90119073587757,60.90119073587757,61.70087111154542,61.70087111154542,61.70087111154542,61.70087111154542,62.5011962858278,62.5011962858278,63.307262364423636,63.307262364423636,64.10703744026358,64.10703744026358,64.10703744026358,64.10703744026358,64.10703744026358,64.10703744026358,64.10703744026358,64.10703744026358,64.10703744026358,64.10703744026358,64.10703744026358,64.10703744026358,64.10703744026358,64.90751788311903,64.90751788311903,64.90751788311903,64.90751788311903,64.90751788311903,64.90751788311903,64.90751788311903,64.90751788311903,64.90751788311903,64.90751788311903,65.70700062594129,65.70700062594129	0.43170378195802045	65.70700062594129	0	true	187
264	1198	302	23	28244	9660	77280	0	0	65.9563271902161	65.9563271902161	65.9563271902161	65.9563271902161	64.47825688505726,64.47825688505726,64.34166698421393,65.1597716071662,65.1597716071662,65.1597716071662,65.1597716071662,65.1597716071662,65.1597716071662,65.1597716071662,65.1597716071662,65.1597716071662,65.1597716071662,65.1597716071662,65.1597716071662,65.1597716071662,65.1597716071662,65.1597716071662,65.1597716071662,65.1597716071662,65.1597716071662,65.9563271902161,65.9563271902161	0.429590732630994	65.9563271902161	0	true	124
265	1202	303	2	2464	840	6720	0	0	65.43397908179307	65.43397908179307	65.43397908179307	65.43397908179307	65.43397908179307,65.43397908179307	0.42825911493555374	65.43397908179307	0	true	71
266	1211	304	13	16068	5460	43680	0	0	63.413966512596346	63.413966512596346	63.413966512596346	63.413966512596346	59.56929905935956,61.819480988837405,61.819480988837405,61.819480988837405,61.819480988837405,62.61320091155798,62.61320091155798,62.61320091155798,62.61320091155798,62.61320091155798,62.61320091155798,63.413966512596346,63.413966512596346	0.42177904825962664	63.413966512596346	0	true	94
267	1217	306	31	38564	13020	104160	0	0	64.20847594798343	64.20847594798343	64.20847594798343	64.20847594798343	60.98070370555737,61.78166415125111,61.78166415125111,62.58175804179115,62.58175804179115,62.58175804179115,62.58175804179115,62.58175804179115,62.58175804179115,62.58175804179115,63.40806345236814,63.40806345236814,63.40806345236814,63.40806345236814,63.40806345236814,63.40806345236814,63.40806345236814,63.40806345236814,63.40806345236814,63.40806345236814,63.40806345236814,63.40806345236814,63.40806345236814,63.40806345236814,63.40806345236814,63.40806345236814,63.40806345236814,63.40806345236814,63.40806345236814,64.20847594798343,64.20847594798343	0.4199331412988646	64.20847594798343	0	true	138
268	1220	305	24	29760	10080	80640	0	0	64.80708827583405	64.80708827583405	64.80708827583405	64.80708827583405	58.78389027133865,58.78389027133865,59.58756036644813,59.58756036644813,59.58756036644813,60.388106143682755,60.388106143682755,60.388106143682755,61.189798433530704,62.390225734627705,62.390225734627705,63.218585605279735,63.218585605279735,63.977706098364834,63.977706098364834,63.977706098364834,63.977706098364834,63.977706098364834,63.977706098364834,63.977706098364834,63.977706098364834,63.977706098364834,64.80708827583405,64.80708827583405	0.4169068437867833	64.80708827583405	0	true	138
269	1230	310	16	20160	6720	53760	0	0	64.06998354842936	64.06998354842936	64.06998354842936	64.06998354842936	60.75735549392823,60.75735549392823,60.75735549392823,60.75735549392823,60.75735549392823,62.465145624134095,62.465145624134095,62.465145624134095,62.465145624134095,62.465145624134095,63.26855343181114,63.26855343181114,63.26855343181114,63.26855343181114,64.06998354842936,64.06998354842936	0.41162226478823816	64.06998354842936	0	true	195
270	1235	314	22	28072	9240	73920	0	0	65.13887833701364	65.13887833701364	65.13887833701364	65.13887833701364	63.5425576420955,63.5425576420955,63.5425576420955,63.5425576420955,63.5425576420955,63.5425576420955,63.5425576420955,63.5425576420955,63.5425576420955,63.5425576420955,63.5425576420955,63.5425576420955,63.5425576420955,63.5425576420955,64.33834530145204,64.33834530145204,64.33834530145204,64.33834530145204,64.33834530145204,64.33834530145204,65.13887833701364,65.13887833701364	0.40756373326704726	65.13887833701364	0	true	126
271	1240	315	13	16640	5460	43680	0	0	65.34515398401116	65.34515398401116	65.34515398401116	65.34515398401116	63.6514765431158,63.6514765431158,64.45138574209251,65.3005484461977,65.3005484461977,65.3005484461977,65.3005484461977,65.3005484461977,65.3005484461977,65.3005484461977,65.3005484461977,65.34515398401116,65.34515398401116	0.40312843158040956	65.34515398401116	0	true	100
272	1245	315	19	24320	7980	63840	0	0	63.92236531970377	63.92236531970377	63.92236531970377	63.92236531970377	54.83718567520662,56.45786200117896,57.26161430511865,57.26161430511865,60.03094819818205,61.589673177203714,61.589673177203714,61.589673177203714,61.589673177203714,61.589673177203714,62.37279063243106,62.37279063243106,62.37279063243106,63.13906197824937,63.13906197824937,63.13906197824937,63.13906197824937,63.92236531970377,63.92236531970377	0.400385470204195	63.92236531970377	0	true	116
273	1254	319	27	34992	11340	90720	0	0	65.32043653934194	65.32043653934194	65.32043653934194	65.32043653934194	62.78756122106412,62.78756122106412,62.78756122106412,62.78756122106412,63.75194300918662,64.53833600503286,64.53833600503286,64.53833600503286,64.53833600503286,64.53833600503286,64.53833600503286,64.53833600503286,64.53833600503286,64.53833600503286,64.53833600503286,64.53833600503286,64.53833600503286,64.53833600503286,64.53833600503286,64.53833600503286,64.53833600503286,64.53833600503286,64.53833600503286,64.53833600503286,64.53833600503286,65.32043653934194,65.32043653934194	0.39363610442970876	65.32043653934194	0	true	136
274	1258	315	40	51200	16800	134400	0	0	66.32237662381294	66.32237662381294	66.32237662381294	66.32237662381294	62.530960368019606,62.530960368019606,62.530960368019606,62.530960368019606,62.530960368019606,62.530960368019606,63.31396886740363,63.31396886740363,63.31396886740363,64.18952682720425,64.27378859459688,64.27378859459688,64.27378859459688,64.27378859459688,64.27378859459688,65.06061714235116,65.06061714235116,65.06061714235116,65.06061714235116,65.06061714235116,65.06061714235116,65.06061714235116,65.06061714235116,65.06061714235116,65.06061714235116,65.06061714235116,65.06061714235116,65.06061714235116,65.06061714235116,65.06061714235116,65.06061714235116,65.06061714235116,65.06061714235116,65.06061714235116,65.06061714235116,65.06061714235116,65.06061714235116,65.06061714235116,66.32237662381294,66.32237662381294	0.389988521797618	66.32237662381294	0	true	226
275	1260	309	53	66568	22260	178080	0	0	67.37489024069711	67.37489024069711	67.37489024069711	67.37489024069711	65.84275615205837,65.84275615205837,65.84275615205837,65.84275615205837,65.84275615205837,66.62753569154118,66.62753569154118,66.62753569154118,66.62753569154118,66.62753569154118,66.62753569154118,66.62753569154118,66.62753569154118,66.62753569154118,66.62753569154118,66.62753569154118,66.62753569154118,66.62753569154118,66.62753569154118,66.62753569154118,66.62753569154118,66.62753569154118,66.62753569154118,66.62753569154118,66.62753569154118,66.62753569154118,66.62753569154118,66.62753569154118,66.62753569154118,66.62753569154118,66.62753569154118,66.62753569154118,66.62753569154118,66.62753569154118,66.62753569154118,66.62753569154118,66.62753569154118,66.62753569154118,66.62753569154118,66.62753569154118,66.62753569154118,66.62753569154118,66.62753569154118,66.62753569154118,66.62753569154118,66.62753569154118,66.62753569154118,66.62753569154118,66.62753569154118,66.62753569154118,66.62753569154118,67.37489024069711,67.37489024069711	0.3868815478758014	67.37489024069711	0	true	197
276	1265	309	16	20096	6720	53760	0	0	64.9492813067075	64.9492813067075	64.9492813067075	64.9492813067075	58.168288621532575,58.168288621532575,58.96892590683499,58.96892590683499,61.76974203133346,62.57005910570063,62.57005910570063,63.370051823542745,63.370051823542745,64.17059493263596,64.17059493263596,64.17059493263596,64.17059493263596,64.17059493263596,64.9492813067075,64.9492813067075	0.3831839948530862	64.9492813067075	0	true	105
277	1271	310	36	45360	15120	120960	0	0	66.23082700717126	66.23082700717126	66.23082700717126	66.23082700717126	60.0325070435445,60.0325070435445,62.86043112285248,62.86043112285248,62.86043112285248,63.04481027487241,63.88148375750017,63.88148375750017,64.65659076463434,64.65659076463434,64.65659076463434,64.65659076463434,64.65659076463434,64.65659076463434,64.65659076463434,64.65659076463434,64.65659076463434,64.65659076463434,64.65659076463434,65.45176225373572,65.45176225373572,65.45176225373572,65.45176225373572,65.45176225373572,65.45176225373572,65.45176225373572,65.45176225373572,65.45176225373572,65.45176225373572,65.45176225373572,65.45176225373572,65.45176225373572,65.45176225373572,65.45176225373572,66.23082700717126,66.23082700717126	0.3803925252776334	66.23082700717126	0	true	162
278	1275	313	24	30528	10080	80640	0	0	67.04778359985619	67.04778359985619	67.04778359985619	67.04778359985619	62.9513788669006,63.777490821411,63.777490821411,63.777490821411,64.60002397563241,65.42135876677551,65.42135876677551,65.42135876677551,65.42135876677551,65.42135876677551,66.2250753820407,66.2250753820407,66.2250753820407,66.2250753820407,66.2250753820407,66.2250753820407,66.2250753820407,66.2250753820407,66.2250753820407,66.2250753820407,66.2250753820407,66.2250753820407,67.04778359985619,67.04778359985619	0.3749199815763883	67.04778359985619	0	true	129
279	1277	309	24	30144	10080	80640	0	0	67.63853727378638	67.63853727378638	67.63853727378638	67.63853727378638	66.09885471199811,66.09885471199811,66.09885471199811,66.09885471199811,66.09885471199811,66.09885471199811,66.09885471199811,66.87328417882023,66.87328417882023,66.87328417882023,66.87328417882023,66.87328417882023,66.87328417882023,66.87328417882023,66.87328417882023,66.87328417882023,66.87328417882023,66.87328417882023,66.87328417882023,66.87328417882023,66.87328417882023,66.87328417882023,67.63853727378638,67.63853727378638	0.3729795073877216	67.63853727378638	0	true	197
280	1284	313	1	1272	420	3360	0	0	68.64504115006608	68.64504115006608	68.64504115006608	68.64504115006608	68.64504115006608	0.3695884662343451	68.64504115006608	0	true	65
281	1287	308	9	11268	3780	30240	0	0	68.43975642959596	68.43975642959596	68.43975642959596	68.43975642959596	67.63955206501491,67.63955206501491,67.63955206501491,67.63955206501491,67.63955206501491,67.63955206501491,67.63955206501491,68.43975642959596,68.43975642959596	0.36660029536265965	68.43975642959596	0	true	120
282	1290	307	2	2496	840	6720	0	0	68.44782962389999	68.44782962389999	68.44782962389999	68.44782962389999	68.44782962389999,68.44782962389999	0.3629072751332419	68.44782962389999	0	true	67
283	1292	310	39	49140	16380	131040	0	0	68.1259274988011	68.1259274988011	68.1259274988011	68.1259274988011	66.56396709652387,66.56396709652387,66.56396709652387,67.34248928387738,67.34248928387738,67.34248928387738,67.34248928387738,67.34248928387738,67.34248928387738,67.34248928387738,67.34248928387738,67.34248928387738,67.34248928387738,67.34248928387738,67.34248928387738,67.34248928387738,67.34248928387738,67.34248928387738,67.34248928387738,67.34248928387738,67.34248928387738,67.34248928387738,67.34248928387738,67.34248928387738,67.34248928387738,67.34248928387738,67.34248928387738,67.34248928387738,67.34248928387738,67.34248928387738,67.34248928387738,67.34248928387738,67.34248928387738,67.34248928387738,67.34248928387738,67.34248928387738,67.34248928387738,68.1259274988011,68.1259274988011	0.3604251321455463	68.1259274988011	0	true	175
284	1301	311	24	30336	10080	80640	0	0	67.83140061785375	67.83140061785375	67.83140061785375	67.83140061785375	65.4621467886044,65.4621467886044,65.4621467886044,65.4621467886044,66.25068496489251,66.25068496489251,66.25068496489251,66.25068496489251,66.25068496489251,66.25068496489251,66.25068496489251,66.25068496489251,66.25068496489251,66.25068496489251,66.25068496489251,66.25068496489251,67.0511746321579,67.0511746321579,67.0511746321579,67.0511746321579,67.0511746321579,67.0511746321579,67.83140061785375,67.83140061785375	0.35056429621073076	67.83140061785375	0	true	121
285	1306	312	18	22824	7560	60480	0	0	65.46209683744279	65.46209683744279	65.46209683744279	65.46209683744279	60.762338033255894,61.543383563088305,62.31811852940768,62.31811852940768,63.10070719390361,63.78206496527845,63.78206496527845,63.78206496527845,64.17549400397904,64.17549400397904,64.17549400397904,64.17549400397904,64.17549400397904,64.66172369795703,64.66172369795703,64.66172369795703,65.46209683744279,65.46209683744279	0.3441341268158587	65.46209683744279	0	true	112
286	1311	313	31	39432	13020	104160	0	0	66.12500374562852	66.12500374562852	66.12500374562852	66.12500374562852	63.352601630523566,63.352601630523566,63.352601630523566,63.352601630523566,63.352601630523566,63.352601630523566,63.96511092104402,63.96511092104402,63.96511092104402,63.96511092104402,63.96511092104402,63.96511092104402,63.96511092104402,63.96511092104402,63.96511092104402,63.96511092104402,63.96511092104402,64.7650388733351,65.56439768862857,65.56439768862857,65.56439768862857,65.56439768862857,65.56439768862857,65.56439768862857,65.56439768862857,65.56439768862857,65.56439768862857,65.56439768862857,65.56439768862857,66.12500374562852,66.12500374562852	0.342166273093485	66.12500374562852	0	true	130
287	1316	310	11	13860	4620	36960	0	0	66.05428676051334	66.05428676051334	66.05428676051334	66.05428676051334	62.85366250373242,64.45367696867434,64.45367696867434,64.45367696867434,64.45367696867434,64.45367696867434,64.45367696867434,65.25417975408052,65.25417975408052,66.05428676051334,66.05428676051334	0.3384086971143653	66.05428676051334	0	true	81
288	1317	306	45	55980	18900	151200	0	0	66.09583866701142	66.09583866701142	66.09583866701142	66.09583866701142	62.81882228603071,62.81882228603071,63.645914074018364,64.4648009915105,64.4648009915105,64.4648009915105,64.4648009915105,64.4648009915105,64.4648009915105,65.26531555838606,65.26531555838606,65.26531555838606,65.26531555838606,65.26531555838606,65.26531555838606,65.26531555838606,65.26531555838606,65.26531555838606,65.26531555838606,65.26531555838606,65.26531555838606,65.26531555838606,65.26531555838606,65.26531555838606,65.26531555838606,65.26531555838606,65.26531555838606,65.26531555838606,65.26531555838606,65.26531555838606,65.26531555838606,65.26531555838606,65.26531555838606,65.26531555838606,65.26531555838606,65.26531555838606,65.26531555838606,65.26531555838606,65.26531555838606,65.26531555838606,65.26531555838606,65.26531555838606,65.26531555838606,66.09583866701142,66.09583866701142	0.33504653424086683	66.09583866701142	0	true	171
289	1324	306	1	1244	420	3360	0	0	67.26914693182871	67.26914693182871	67.26914693182871	67.26914693182871	67.26914693182871	0.33378396853364145	67.26914693182871	0	true	72
290	1328	303	1	1232	420	3360	0	0	67.30188211184327	67.30188211184327	67.30188211184327	67.30188211184327	67.30188211184327	0.32725941468478825	67.30188211184327	0	true	77
291	1329	297	53	64024	22260	178080	0	0	66.71643392693628	66.71643392693628	66.71643392693628	66.71643392693628	65.11681104580539,65.11681104580539,65.11681104580539,65.91691354286421,65.91691354286421,65.91691354286421,65.91691354286421,65.91691354286421,65.91691354286421,65.91691354286421,65.91691354286421,65.91691354286421,65.91691354286421,65.91691354286421,65.91691354286421,65.91691354286421,65.91691354286421,65.91691354286421,65.91691354286421,65.91691354286421,65.91691354286421,65.91691354286421,65.91691354286421,65.91691354286421,65.91691354286421,65.91691354286421,65.91691354286421,65.91691354286421,65.91691354286421,65.91691354286421,65.91691354286421,65.91691354286421,65.91691354286421,65.91691354286421,65.91691354286421,65.91691354286421,65.91691354286421,65.91691354286421,65.91691354286421,65.91691354286421,65.91691354286421,65.91691354286421,65.91691354286421,65.91691354286421,65.91691354286421,65.91691354286421,65.91691354286421,65.91691354286421,65.91691354286421,65.91691354286421,65.91691354286421,66.71643392693628,66.71643392693628	0.32449324102031735	66.71643392693628	0	true	176
292	1332	292	15	17820	6300	50400	0	0	65.99451921545895	65.99451921545895	65.99451921545895	65.99451921545895	60.939815723270094,60.939815723270094,60.939815723270094,60.939815723270094,60.939815723270094,63.70347002251255,63.70347002251255,63.70347002251255,64.47654012959094,64.47654012959094,64.47654012959094,65.25617518514272,65.25617518514272,65.99451921545895,65.99451921545895	0.3221799080281619	65.99451921545895	0	true	94
293	1333	289	1	1176	420	3360	0	0	67.29597789603281	67.29597789603281	67.29597789603281	67.29597789603281	67.29597789603281	0.3217617578464846	67.29597789603281	0	true	69
294	1340	287	1	1168	420	3360	0	0	67.35654849850937	67.35654849850937	67.35654849850937	67.35654849850937	67.35654849850937	0.3183774062187001	67.35654849850937	0	true	58
295	1345	287	20	23360	8400	67200	0	0	61.78340514885119	61.78340514885119	61.78340514885119	61.78340514885119	52.001302761836165,52.575066442513,52.75376818616154,52.75376818616154,52.75376818616154,54.74495882336782,51.515768913667955,52.987309142890936,52.987309142890936,53.755813512736765,53.755813512736765,53.755813512736765,53.755813512736765,54.98662759780807,58.241797079627894,60.171545118259544,58.20571742020755,58.210059806541715,61.78340514885119,61.78340514885119	0.3103580175609187	61.78340514885119	0	true	123
296	1349	285	6	6960	2520	20160	0	0	64.61056600967461	64.61056600967461	64.61056600967461	64.61056600967461	63.05833330242433,63.05833330242433,63.05833330242433,63.838178202840936,64.61056600967461,64.61056600967461	0.30088426024082293	64.61056600967461	0	true	142
297	1355	288	29	33988	12180	97440	0	0	65.32166692385907	65.32166692385907	65.32166692385907	65.32166692385907	63.7209771742147,63.7209771742147,63.7209771742147,63.7209771742147,63.7209771742147,63.7209771742147,63.7209771742147,63.7209771742147,63.7209771742147,63.7209771742147,63.7209771742147,63.7209771742147,63.7209771742147,63.7209771742147,63.7209771742147,63.7209771742147,63.7209771742147,63.7209771742147,63.7209771742147,64.52149234653297,64.52149234653297,64.52149234653297,64.52149234653297,64.52149234653297,64.52149234653297,64.52149234653297,64.52149234653297,65.32166692385907,65.32166692385907	0.29821334834516483	65.32166692385907	0	true	134
298	1359	286	43	50052	18060	144480	0	0	63.55925221182839	63.55925221182839	63.55925221182839	63.55925221182839	58.83364550863688,58.83364550863688,58.83364550863688,58.83364550863688,58.83364550863688,58.83364550863688,58.83364550863688,58.83364550863688,58.83364550863688,58.83364550863688,58.83364550863688,58.83364550863688,59.657696529819546,59.657696529819546,59.657696529819546,60.458007562367875,61.24390850459262,61.24390850459262,61.24390850459262,61.24390850459262,61.24390850459262,61.24390850459262,62.018525702444954,62.018525702444954,62.018525702444954,62.018525702444954,62.018525702444954,62.018525702444954,62.78420015889805,62.78420015889805,62.78420015889805,62.78420015889805,62.78420015889805,62.78420015889805,62.78420015889805,62.78420015889805,62.78420015889805,62.78420015889805,62.78420015889805,62.78420015889805,62.78420015889805,63.55925221182839,63.55925221182839	0.29640827307886314	63.55925221182839	0	true	176
299	1365	284	1	1156	420	3360	0	0	65.88776352662754	65.88776352662754	65.88776352662754	65.88776352662754	65.88776352662754	0.29313585220169447	65.88776352662754	0	true	62
