# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 19
# run: 188f74d1-6377-4a3d-924f-6a7f67a1dd05
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
81	90	66	100	167886	614196	4913568	0	0	64.065974773804	64.14526597128517	66.05889768677076	66.05889768677076	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.9502171851341,56.9502171851341,56.9502171851341,56.9502171851341,56.9502171851341,56.9502171851341,56.9502171851341,56.9502171851341,56.9502171851341,56.9502171851341,56.9502171851341,56.9502171851341,60.93141979511259,60.93141979511259,60.93141979511259,60.93141979511259,60.93141979511259,60.93141979511259,60.93141979511259,60.93141979511259,60.93141979511259,60.93141979511259,64.14526597128517,64.14526597128517,64.14526597128517,64.14526597128517,64.14526597128517,64.14526597128517,64.14526597128517,64.14526597128517,64.14526597128517,64.14526597128517,64.14526597128517,64.14526597128517,64.14526597128517,64.14526597128517,64.065974773804,64.065974773804,64.065974773804,64.065974773804,64.065974773804,64.065974773804,64.065974773804,64.065974773804,64.065974773804,64.065974773804,64.065974773804,64.065974773804,64.065974773804,64.065974773804,64.065974773804,64.065974773804,64.065974773804,64.065974773804,64.065974773804,64.065974773804,64.065974773804,64.065974773804	0.9661792573529951	64.14526597128517	1	true	794
82	91	68	100	168634	628650	5029200	0	0	66.29184046789543	66.29184046789543	66.29184046789543	66.29184046789543	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.29184046789543,66.29184046789543,66.29184046789543,66.29184046789543,66.29184046789543,66.29184046789543,66.29184046789543,66.29184046789543,66.29184046789543,66.29184046789543,66.29184046789543,66.29184046789543,66.29184046789543,66.29184046789543,66.29184046789543,66.29184046789543,66.29184046789543,66.29184046789543,66.29184046789543,66.29184046789543,66.29184046789543,66.29184046789543,66.29184046789543,66.29184046789543,66.29184046789543,66.29184046789543,66.29184046789543,66.29184046789543,66.29184046789543,66.29184046789543,66.29184046789543,66.29184046789543,66.29184046789543,66.29184046789543,66.29184046789543,66.29184046789543,66.29184046789543,66.29184046789543,66.29184046789543,66.29184046789543,66.29184046789543,66.29184046789543,66.29184046789543,66.29184046789543,66.29184046789543	0.9652630116755986	66.29184046789543	0	true	855
83	93	72	100	171306	661914	5295312	0	0	-Infinity	-Infinity	68.5456484137113	68.5456484137113	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.964713739481361	-Infinity	0	true	846
84	96	75	100	172732	684684	5477472	0	0	67.08629901068016	67.08629901068016	67.08629901068016	67.08629901068016	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.08629901068016,67.08629901068016,67.08629901068016,67.08629901068016,67.08629901068016,67.08629901068016,67.08629901068016,67.08629901068016,67.08629901068016,67.08629901068016,67.08629901068016,67.08629901068016,67.08629901068016,67.08629901068016,67.08629901068016,67.08629901068016,67.08629901068016,67.08629901068016,67.08629901068016,67.08629901068016,67.08629901068016,67.08629901068016,67.08629901068016,67.08629901068016,67.08629901068016,67.08629901068016,67.08629901068016,67.08629901068016,67.08629901068016	0.9638005278510905	67.08629901068016	0	true	838
85	98	76	100	173272	693000	5544000	0	0	67.84405606395542	67.84405606395542	67.84405606395542	67.84405606395542	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542,67.84405606395542	0.9630437341443623	67.84405606395542	0	true	797
86	99	76	100	172922	693000	5544000	0	0	68.30809999175042	68.30809999175042	68.30809999175042	68.30809999175042	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.30809999175042,68.30809999175042,68.30809999175042,68.30809999175042,68.30809999175042,68.30809999175042,68.30809999175042,68.30809999175042,68.30809999175042,68.30809999175042,68.30809999175042,68.30809999175042,68.30809999175042,68.30809999175042,68.30809999175042,68.30809999175042,68.30809999175042,68.30809999175042,68.30809999175042,68.30809999175042,68.30809999175042,68.30809999175042,68.30809999175042,68.30809999175042,68.30809999175042,68.30809999175042,68.30809999175042,68.30809999175042,68.30809999175042,68.30809999175042,68.30809999175042,68.30809999175042,68.30809999175042,68.30809999175042,68.30809999175042,68.30809999175042,68.30809999175042,68.30809999175042,68.30809999175042,68.30809999175042,68.30809999175042,68.30809999175042,68.30809999175042,68.30809999175042,68.30809999175042,68.30809999175042,68.30809999175042,68.30809999175042,68.30809999175042,68.30809999175042,68.30809999175042	0.9605136312791982	68.30809999175042	0	true	852
87	103	80	100	176008	721908	5775264	0	0	68.45812459403201	68.45812459403201	68.45812459403201	68.45812459403201	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201,68.45812459403201	0.9596284937235435	68.45812459403201	0	true	811
88	106	83	100	177612	746856	5974848	0	0	69.17730583100469	69.17730583100469	69.17730583100469	69.17730583100469	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469,69.17730583100469	0.9587348389030642	69.17730583100469	0	true	803
89	109	85	100	209638	756954	6055632	0	0	68.64730399737886	68.64730399737886	68.64730399737886	68.64730399737886	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886,68.64730399737886	0.9570109883682678	68.64730399737886	0	true	1083
90	110	87	100	211720	769230	6153840	0	0	69.29515115187506	69.29515115187506	69.29515115187506	69.29515115187506	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.29515115187506,69.29515115187506,69.29515115187506,69.29515115187506,69.29515115187506,69.29515115187506,69.29515115187506,69.29515115187506,69.29515115187506,69.29515115187506,69.29515115187506,69.29515115187506,69.29515115187506,69.29515115187506,69.29515115187506,69.29515115187506,69.29515115187506,69.29515115187506,69.29515115187506,69.29515115187506,69.29515115187506,69.29515115187506,69.29515115187506,69.29515115187506,69.29515115187506,69.29515115187506,69.29515115187506,69.29515115187506,69.29515115187506,69.29515115187506	0.955945014292921	69.29515115187506	0	true	881
91	111	88	100	211634	773190	6185520	0	0	-Infinity	-Infinity	68.08464818254402	68.08464818254402	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9550039113619586	-Infinity	0	true	847
92	113	90	100	214108	785466	6283728	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9540948304223543	-Infinity	0	true	825
93	119	96	100	217806	833184	6665472	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9530836885239911	-Infinity	0	true	1011
94	121	99	100	219606	853776	6830208	0	0	69.27602125517969	69.27602125517969	69.27602125517969	69.27602125517969	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.27602125517969	0.9523365818351965	69.27602125517969	0	true	1064
