# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 3
# run: d4855ff0-3688-4687-99a5-5ad4ddbd4744
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
114	356	311	100	526827	941490	7531920	0	0	47.54924859525704	47.54924859525704	47.54924859525704	47.54924859525704	-Infinity,-Infinity,-Infinity,-Infinity,38.383653651418676,38.383653651418676,38.383653651418676,38.383653651418676,38.383653651418676,38.383653651418676,38.383653651418676,38.383653651418676,38.383653651418676,38.383653651418676,38.383653651418676,38.383653651418676,38.383653651418676,38.383653651418676,38.383653651418676,38.383653651418676,38.383653651418676,38.383653651418676,38.383653651418676,38.383653651418676,38.383653651418676,42.37578962241625,42.37578962241625,42.37578962241625,42.37578962241625,42.37578962241625,42.37578962241625,42.37578962241625,42.37578962241625,45.604090628951425,45.604090628951425,45.604090628951425,45.604090628951425,45.604090628951425,45.604090628951425,45.604090628951425,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704,47.54924859525704	0.8776127166784858	47.54924859525704	0	true	2411
115	364	317	100	548438	959310	7674480	0	0	47.742746585026026	47.742746585026026	47.742746585026026	47.742746585026026	-Infinity,-Infinity,34.00831079757581,43.81419363572316,42.46965689685747,42.46965689685747,42.46965689685747,42.46965689685747,42.46965689685747,42.46965689685747,42.46965689685747,42.46965689685747,42.46965689685747,42.46965689685747,42.46965689685747,42.46965689685747,42.46965689685747,42.46965689685747,42.46965689685747,42.46965689685747,42.46965689685747,42.46965689685747,42.46965689685747,42.46965689685747,42.46965689685747,42.46965689685747,42.46965689685747,42.46965689685747,42.46965689685747,45.74531849151233,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026,47.742746585026026	0.8722930450866712	47.742746585026026	0	true	2331
116	374	324	78	431419	762300	6098400	0	0	49.08848212268583	49.08848212268583	49.08848212268583	49.08848212268583	49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583,49.08848212268583	0.8692592903985199	49.08848212268583	0	true	1994
117	383	331	78	447797	778470	6227760	0	0	48.59847483924881	48.59847483924881	48.59847483924881	48.59847483924881	46.598732949255776,46.598732949255776,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881,48.59847483924881	0.866136488254947	48.59847483924881	0	true	2046
118	387	330	78	433356	775390	6203120	0	0	49.1965682946984	49.1965682946984	49.1965682946984	49.1965682946984	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.1965682946984,49.1965682946984,49.1965682946984,49.1965682946984,49.1965682946984,49.1965682946984,49.1965682946984,49.1965682946984,49.1965682946984,49.1965682946984,49.1965682946984,49.1965682946984,49.1965682946984,49.1965682946984,49.1965682946984,49.1965682946984,49.1965682946984,49.1965682946984,49.1965682946984,49.1965682946984,49.1965682946984,49.1965682946984,49.1965682946984,49.1965682946984,49.1965682946984,49.1965682946984,49.1965682946984,49.1965682946984,49.1965682946984,49.1965682946984,49.1965682946984,49.1965682946984,49.1965682946984,49.1965682946984,49.1965682946984,49.1965682946984,49.1965682946984,49.1965682946984,49.1965682946984,49.1965682946984,49.1965682946984,49.1965682946984,49.1965682946984,49.1965682946984,49.1965682946984,49.1965682946984,49.1965682946984	0.8628110629400276	49.1965682946984	0	true	2030
119	394	332	78	450109	780010	6240080	0	0	48.29788503782345	48.29788503782345	48.29788503782345	48.29788503782345	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345,48.29788503782345	0.8605340654038202	48.29788503782345	0	true	1998
120	398	335	78	449653	786170	6289360	0	0	47.99628972159464	47.99628972159464	47.99628972159464	47.99628972159464	-Infinity,-Infinity,-Infinity,-Infinity,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464,47.99628972159464	0.857964081268597	47.99628972159464	0	true	2055
121	405	340	78	450279	797720	6381760	0	0	49.180077625031124	49.180077625031124	49.180077625031124	49.180077625031124	49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124,49.180077625031124	0.8555776752619149	49.180077625031124	0	true	2098
122	413	345	78	452137	808500	6468000	0	0	48.89479099916821	48.89479099916821	48.89479099916821	48.89479099916821	-Infinity,-Infinity,-Infinity,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821,48.89479099916821	0.8522698327984146	48.89479099916821	0	true	2102
123	417	346	78	467502	810040	6480320	0	0	47.983599826749376	47.983599826749376	47.983599826749376	47.983599826749376	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.983599826749376,47.983599826749376,47.983599826749376,47.983599826749376,47.983599826749376,47.983599826749376,47.983599826749376,47.983599826749376,47.983599826749376,47.983599826749376,47.983599826749376,47.983599826749376,47.983599826749376,47.983599826749376,47.983599826749376,47.983599826749376,47.983599826749376,47.983599826749376,47.983599826749376,47.983599826749376,47.983599826749376,47.983599826749376,47.983599826749376,47.983599826749376,47.983599826749376,47.983599826749376,47.983599826749376,47.983599826749376,47.983599826749376,47.983599826749376,47.983599826749376,47.983599826749376,47.983599826749376,47.983599826749376,47.983599826749376,47.983599826749376,47.983599826749376,47.983599826749376,47.983599826749376,47.983599826749376,47.983599826749376,47.983599826749376,47.983599826749376,47.983599826749376,47.983599826749376,47.983599826749376,47.983599826749376,47.983599826749376	0.8489754059408835	47.983599826749376	0	true	2053
124	427	354	78	469982	827750	6622000	0	0	49.494532030408585	49.494532030408585	49.494532030408585	49.494532030408585	49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585,49.494532030408585	0.8462590564478983	49.494532030408585	0	true	2247
125	430	353	78	469826	825440	6603520	0	0	49.49714745314006	49.49714745314006	49.49714745314006	49.49714745314006	49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006,49.49714745314006	0.8446533144223248	49.49714745314006	0	true	2159
