# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 12
# run: e5b7d040-943b-4fb6-b502-6c9394ef35a1
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
203	206	41	23	4370	30291	242328	0	0	75.51729906155283	75.51729906155283	75.51729906155283	75.51729906155283	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,75.51729906155283,75.51729906155283	0.9164463631644746	75.51729906155283	0	true	28
204	207	41	15	2850	19755	158040	0	0	80.97151511312322	80.97151511312322	80.97151511312322	80.97151511312322	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.97151511312322,80.97151511312322	0.9163528925801098	80.97151511312322	0	true	24
205	207	36	31	5270	40827	326616	0	0	71.61686815974736	71.61686815974736	71.61686815974736	71.61686815974736	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,71.61686815974736,71.61686815974736	0.9161239134090261	71.61686815974736	1	true	30
206	208	36	31	5270	40827	326616	0	0	68.8931814024201	68.8931814024201	68.8931814024201	68.8931814024201	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.89313002270676,68.89313002270676,68.89313002270676,68.89313002270676,68.89313002270676,68.89313002270676,68.89313002270676,68.89313002270676,68.89313002270676,68.89313002270676,68.89313002270676,68.89313002270676,68.89313002270676,68.8931814024201,68.8931814024201	0.9159612811720925	68.8931814024201	1	true	31
207	208	36	17	2890	22389	179112	0	0	68.61476430513135	68.61476430513135	68.61476430513135	68.61476430513135	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.61393080405583,68.61476430513135,68.61476430513135	0.9159050233585074	68.61476430513135	0	true	24
208	209	33	32	5056	42144	337152	0	0	59.379119928215275	59.379119928215275	59.379119928215275	59.379119928215275	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.06108137994988,59.06108137994988,59.06108137994988,59.06108137994988,59.06108137994988,59.06108137994988,59.3605803069385,59.3605803069385,59.3605803069385,59.3605803069385,59.3605803069385,59.3605803069385,59.3605803069385,59.3605803069385,59.3605803069385,59.3605803069385,59.3605803069385,59.379119928215275,59.379119928215275	0.9157935312653073	59.379119928215275	1	true	33
209	210	34	35	5670	46095	368760	0	0	64.20625669782925	64.20625669782925	64.20625669782925	64.20625669782925	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.20625669782925,64.20625669782925	0.9156526856800286	64.20625669782925	2	true	35
210	210	35	12	1992	15804	126432	0	0	74.89843687235255	74.89843687235255	74.89843687235255	74.89843687235255	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,74.89843687235255,74.89843687235255	0.9155188220586192	74.89843687235255	0	true	20
211	210	33	18	2844	23706	189648	0	0	65.32231347306225	65.32231347306225	65.32231347306225	65.32231347306225	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.32231347306225,65.32231347306225	0.915429116617074	65.32231347306225	2	true	23
212	210	32	31	4774	40827	326616	0	0	64.5696556257851	64.5696556257851	64.5696556257851	64.5696556257851	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.54753687169682,64.54753687169682,64.54753687169682,64.5696556257851,64.5696556257851	0.9154294090553512	64.5696556257851	0	true	28
213	210	29	36	5112	47412	379296	0	0	54.95165181551329	54.95165181551329	54.95165181551329	54.95165181551329	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,54.623841026734226,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,54.95165181551329,54.95165181551329	0.9155198821473742	54.95165181551329	1	true	29
214	211	30	31	4526	40827	326616	0	0	55.80949034388294	55.80949034388294	55.80949034388294	55.80949034388294	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,55.62520629464211,-Infinity,55.80949034388294,55.80949034388294	0.9153106425600046	55.80949034388294	1	true	27
215	211	31	21	3150	27657	221256	0	0	65.80625128380221	65.80625128380221	65.80625128380221	65.80625128380221	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.80625128380221,65.80625128380221	0.9150141467016618	65.80625128380221	0	true	25
216	211	26	57	7410	75069	600552	0	0	49.98042835510107	49.98042835510107	49.98042835510107	49.98042835510107	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.980069296334825,49.980069296334825,49.980069296334825,49.980069296334825,49.980069296334825,49.980069296334825,49.980069296334825,49.980069296334825,49.980069296334825,49.980069296334825,49.980069296334825,49.980069296334825,49.980069296334825,49.980069296334825,49.980069296334825,49.980069296334825,49.980069296334825,49.980069296334825,49.98042835510107,49.98042835510107	0.9151434409749892	49.98042835510107	2	true	35
217	211	25	15	1890	19755	158040	0	0	52.32820738191447	52.32820738191447	52.32820738191447	52.32820738191447	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,52.32820738191447,52.32820738191447	0.9152174278591325	52.32820738191447	2	true	18
218	211	21	23	2530	30291	242328	0	0	42.547684238331776	42.547684238331776	42.547684238331776	42.547684238331776	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.547684238331776,42.547684238331776	0.9152170988660707	42.547684238331776	2	true	23
219	211	20	29	3074	38193	305544	0	0	38.15868402942285	38.15868402942285	38.15868402942285	38.15868402942285	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,38.15868402942285,38.15868402942285	0.9152615129294274	38.15868402942285	1	true	20
220	211	19	36	3672	47412	379296	0	0	41.650629492934414	41.650629492934414	41.650629492934414	41.650629492934414	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.650629492934414,41.650629492934414	0.9152737953370716	41.650629492934414	2	true	23
221	211	18	29	2842	38193	305544	0	0	46.849356129259725	46.849356129259725	46.849356129259725	46.849356129259725	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.849356129259725,46.849356129259725	0.915318684612629	46.849356129259725	3	true	22
222	211	16	32	2880	42144	337152	0	0	40.68170560751766	40.68170560751766	40.68170560751766	40.68170560751766	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,40.68170560751766,40.68170560751766	0.9154063064314488	40.68170560751766	3	false	21
223	211	19	28	2856	36876	295008	0	0	45.55121364264632	45.55121364264632	45.55121364264632	45.55121364264632	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.55121364264632,45.55121364264632	0.9151014029726351	45.55121364264632	3	true	25
224	211	17	12	1128	15804	126432	0	0	43.735939538701835	43.735939538701835	43.735939538701835	43.735939538701835	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.735939538701835,43.735939538701835	0.915167676797216	43.735939538701835	4	false	14
225	211	16	20	1800	26340	210720	0	0	31.006113548020608	31.006113548020608	31.006113548020608	31.006113548020608	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,31.006113548020608,31.006113548020608	0.915158026334067	31.006113548020608	4	false	17
226	211	16	16	1440	21072	168576	0	0	32.73507581063197	32.73507581063197	32.73507581063197	32.73507581063197	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,32.73507581063197,32.73507581063197	0.915158026334067	32.73507581063197	4	false	15
227	211	18	23	2254	30291	242328	0	0	44.81480773499987	44.81480773499987	44.81480773499987	44.81480773499987	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.81480773499987,44.81480773499987	0.9150991365759864	44.81480773499987	3	true	19
228	211	17	25	2350	32925	263400	0	0	31.013372784183176	31.013372784183176	31.013372784183176	31.013372784183176	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,31.013372784183176,31.013372784183176	0.9147079638253851	31.013372784183176	3	false	18
229	211	16	31	2790	40827	326616	0	0	21.563140999176973	21.563140999176973	21.563140999176973	21.563140999176973	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,21.563140999176973,21.563140999176973	0.9147128987213137	21.563140999176973	5	false	22
230	211	15	14	1204	18438	147504	0	0	26.27606677311498	26.27606677311498	26.27606677311498	26.27606677311498	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,26.27606677311498,26.27606677311498	0.9148037373611833	26.27606677311498	6	false	14
231	211	13	29	2262	38193	305544	0	0	12.745652313816507	12.745652313816507	12.745652313816507	12.745652313816507	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,12.745652313816507,12.745652313816507	0.9149166916457695	12.745652313816507	9	false	18
232	211	13	17	1326	22389	179112	0	0	14.368081806370007	14.368081806370007	14.368081806370007	14.368081806370007	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.368081806370007,14.368081806370007	0.9149166916457695	14.368081806370007	9	false	14
233	211	14	23	1886	30291	242328	0	0	24.76939018667473	24.76939018667473	24.76939018667473	24.76939018667473	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,24.76939018667473,24.76939018667473	0.9148976100481792	24.76939018667473	7	false	20
234	211	12	19	1406	25023	200184	0	0	4.725843595592618	4.725843595592618	4.725843595592618	4.725843595592618	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,4.725843595592618,4.725843595592618	0.91484815142454	4.725843595592618	12	false	15
235	211	10	36	2376	47412	379296	0	0	-0.5326811158317515	-0.5326811158317515	-0.5326811158317515	-0.5326811158317515	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1.5802314830948507,-1.5802314830948507,-1.5802314830948507,-1.5802314830948507,-1.5155483388583946,-1.5155483388583946,-1.5155483388583946,-1.5155483388583946,-1.5155483388583946,-1.5155483388583946,-1.5155483388583946,-1.5155483388583946,-0.5326811158317515,-0.5326811158317515	0.9150117340858746	-0.5326811158317515	14	false	19
236	211	9	17	1054	22389	179112	0	0	-12.441953757569845	-12.441953757569845	-12.441953757569845	-12.441953757569845	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-12.441953757569845,-12.441953757569845	0.9151099202374599	-12.441953757569845	16	false	12
237	211	9	19	1178	25023	200184	0	0	-12.57280729483406	-12.57280729483406	-12.57280729483406	-12.57280729483406	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-12.57280729483406,-12.57280729483406	0.9150486909731614	-12.57280729483406	16	false	13
238	211	4	34	1444	44778	358224	0	0	-74.664121794004	-74.664121794004	-74.664121794004	-74.664121794004	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-75.48616925615195,-75.48616925615195,-75.48616925615195,-75.45034412492824,-75.45034412492824,-75.32155795974461,-75.32155795974461,-75.32155795974461,-75.32155795974461,-75.32155795974461,-75.22447878548554,-75.11477633711422,-74.7961960806242,-74.7961960806242,-74.7961960806242,-74.664121794004,-74.664121794004	0.9157339104115337	-74.664121794004	23	false	14
239	211	2	18	758	23706	189648	0	0	-118.55640944051157	-118.55640944051157	-118.55640944051157	-118.55640944051157	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-118.55715012437285,-118.55640944051157,-118.55640944051157	0.9159002346817174	-118.55640944051157	25	false	8
240	211	1	17	715	22389	179112	0	0	-189.65325676376358	-189.65325676376358	-189.65325676376358	-189.65325676376358	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-189.65325676376358,-189.65325676376358	0.9160583341253536	-189.65325676376358	26	false	6
241	211	1	16	673	21072	168576	0	0	-188.55737865161	-188.55737865161	-188.55737865161	-188.55737865161	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-188.55737865161,-188.55737865161	0.9160583341253536	-188.55737865161	26	false	5
