# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 13
# run: 65a0d9ba-2c6b-420c-a795-abbe54d11697
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
236	1299	406	51	83538	14535	116280	0	0	44.69207073027438	44.69207073027438	44.69207073027438	44.69207073027438	41.505270969385094,41.505270969385094,41.505270969385094,41.505270969385094,41.505270969385094,42.30541820133247,42.30541820133247,42.30541820133247,42.30541820133247,42.30541820133247,42.30541820133247,42.30541820133247,42.30541820133247,42.30541820133247,42.30541820133247,42.30541820133247,42.30541820133247,42.30541820133247,42.30541820133247,42.30541820133247,42.30541820133247,42.30541820133247,42.30541820133247,43.10565830161799,43.10565830161799,43.10565830161799,43.10565830161799,43.10565830161799,43.10565830161799,43.10565830161799,43.10565830161799,43.10565830161799,43.89210488341186,43.89210488341186,43.89210488341186,43.89210488341186,43.89210488341186,43.89210488341186,43.89210488341186,43.89210488341186,43.89210488341186,43.89210488341186,43.89210488341186,43.89210488341186,43.89210488341186,43.89210488341186,43.89210488341186,43.89210488341186,43.89210488341186,44.69207073027438,44.69207073027438	0.36927292533319683	44.69207073027438	0	true	152
237	1305	407	8	13136	2280	18240	0	0	43.331967097034315	43.331967097034315	43.331967097034315	43.331967097034315	42.5455460631271,42.5455460631271,42.5455460631271,42.5455460631271,42.5455460631271,42.5455460631271,43.331967097034315,43.331967097034315	0.365690666101286	43.331967097034315	0	true	67
238	1314	409	10	16500	2850	22800	0	0	41.48811047895294	41.48811047895294	41.48811047895294	41.48811047895294	38.8610799213518,38.8610799213518,38.8610799213518,35.049170418692015,35.049170418692015,38.98756593110584,38.98756593110584,40.68783816085002,41.48811047895294,41.48811047895294	0.35724157594987604	41.48811047895294	0	true	72
239	1320	400	6	9684	1710	13680	0	0	42.88057043753034	42.88057043753034	42.88057043753034	42.88057043753034	42.08042437106221,42.08042437106221,42.08042437106221,42.08042437106221,42.88057043753034,42.88057043753034	0.353783895424072	42.88057043753034	0	true	59
240	1326	396	11	17578	3135	25080	0	0	42.55626041250353	42.55626041250353	42.55626041250353	42.55626041250353	40.18877968526457,40.97256093420535,40.97256093420535,40.97256093420535,40.97256093420535,40.97256093420535,41.771801922429255,41.771801922429255,41.771801922429255,42.55626041250353,42.55626041250353	0.35012911149940407	42.55626041250353	0	true	63
241	1327	383	30	46380	8550	68400	0	0	43.77310503870508	43.77310503870508	43.77310503870508	43.77310503870508	43.751316463863546,43.751316463863546,43.751316463863546,43.751316463863546,43.751316463863546,43.751316463863546,43.751316463863546,43.751316463863546,43.751316463863546,43.751316463863546,43.751316463863546,43.751316463863546,43.751316463863546,43.751316463863546,43.751316463863546,43.751316463863546,43.751316463863546,43.751316463863546,43.751316463863546,43.751316463863546,43.751316463863546,43.751316463863546,43.751316463863546,43.751316463863546,43.751316463863546,43.751316463863546,43.751316463863546,43.751316463863546,43.77310503870508,43.77310503870508	0.34615717826306286	43.77310503870508	0	true	103
242	1335	381	18	27684	5130	41040	0	0	43.63613951309247	43.63613951309247	43.63613951309247	43.63613951309247	42.063059778018356,42.063059778018356,42.063059778018356,42.063059778018356,42.063059778018356,42.063059778018356,42.063059778018356,42.83969561605629,42.83969561605629,42.83969561605629,42.83969561605629,42.83969561605629,42.83969561605629,42.83969561605629,42.83969561605629,42.83969561605629,43.63613951309247,43.63613951309247	0.34176124607949937	43.63613951309247	0	true	77
243	1335	374	46	69460	13110	104880	0	0	44.917642302664696	44.917642302664696	44.917642302664696	44.917642302664696	44.47942518185507,44.47942518185507,44.47942518185507,44.47942518185507,44.47942518185507,44.47942518185507,44.47942518185507,44.47942518185507,44.47942518185507,44.47942518185507,44.47942518185507,44.47942518185507,44.47942518185507,44.47942518185507,44.47942518185507,44.47942518185507,44.47942518185507,44.47942518185507,44.47942518185507,44.47942518185507,44.47942518185507,44.47942518185507,44.47942518185507,44.47942518185507,44.47942518185507,44.47942518185507,44.47942518185507,44.47942518185507,44.47942518185507,44.47942518185507,44.47942518185507,44.47942518185507,44.47942518185507,44.47942518185507,44.47942518185507,44.47942518185507,44.47942518185507,44.47942518185507,44.47942518185507,44.47942518185507,44.47942518185507,44.47942518185507,44.47942518185507,44.47942518185507,44.917642302664696,44.917642302664696	0.3389075602605626	44.917642302664696	0	true	127
244	1340	373	8	12048	2280	18240	0	0	44.20100386011455	44.20100386011455	44.20100386011455	44.20100386011455	41.999957231049905,41.999957231049905,42.79665248228006,42.79665248228006,42.79665248228006,42.79665248228006,44.20100386011455,44.20100386011455	0.3333674633172737	44.20100386011455	0	true	54
245	1343	365	12	17688	3420	27360	0	0	44.55716882591088	44.55716882591088	44.55716882591088	44.55716882591088	42.92653068505723,42.92653068505723,42.92653068505723,42.92653068505723,42.92653068505723,42.92653068505723,42.92653068505723,42.92653068505723,42.92653068505723,42.92653068505723,44.55716882591088,44.55716882591088	0.3309737829084449	44.55716882591088	0	true	62
246	1346	356	2	2876	570	4560	0	0	45.458603639704855	45.458603639704855	45.458603639704855	45.458603639704855	45.458603639704855,45.458603639704855	0.325695454778076	45.458603639704855	0	true	42
247	1353	357	17	24514	4845	38760	0	0	45.23803393531976	45.23803393531976	45.23803393531976	45.23803393531976	43.65683235171532,43.65683235171532,43.65683235171532,43.65683235171532,43.65683235171532,43.65683235171532,43.65683235171532,44.438408309375006,44.438408309375006,44.438408309375006,44.438408309375006,44.438408309375006,44.438408309375006,44.438408309375006,44.438408309375006,45.23803393531976,45.23803393531976	0.3236026202469642	45.23803393531976	0	true	68
248	1360	357	43	62006	12255	98040	0	0	44.07172931394064	44.07172931394064	44.07172931394064	44.07172931394064	39.325821159314266,39.325821159314266,40.105361366292925,40.105361366292925,40.105361366292925,40.105361366292925,40.90609515981381,40.90609515981381,40.90609515981381,40.90609515981381,40.90609515981381,40.90609515981381,40.90609515981381,41.64644268921766,41.64644268921766,42.50288702327384,42.50288702327384,42.50288702327384,42.50288702327384,42.50288702327384,42.50288702327384,43.30271142042587,43.30271142042587,43.30271142042587,43.30271142042587,43.30271142042587,43.30271142042587,43.30271142042587,43.30271142042587,43.30271142042587,43.30271142042587,43.30271142042587,43.30271142042587,43.30271142042587,43.30271142042587,43.30271142042587,43.30271142042587,43.30271142042587,43.30271142042587,43.30271142042587,43.30271142042587,44.07172931394064,44.07172931394064	0.31064639825706797	44.07172931394064	0	true	114
249	1367	351	30	42540	8550	68400	0	0	42.85499437045175	42.85499437045175	42.85499437045175	42.85499437045175	37.42862757243006,37.42862757243006,38.213498769778695,38.213498769778695,38.987805202432,38.987805202432,38.987805202432,38.987805202432,38.987805202432,38.987805202432,38.987805202432,38.987805202432,38.987805202432,38.987805202432,39.78830422873404,42.34799463166664,42.34799463166664,42.34799463166664,42.34799463166664,42.34799463166664,42.34799463166664,42.34799463166664,42.34799463166664,42.34799463166664,42.34799463166664,42.34799463166664,42.34799463166664,42.34799463166664,42.85499437045175,42.85499437045175	0.3044669581301495	42.85499437045175	0	true	94
250	1370	348	1	1406	285	2280	0	0	44.928594178289025	44.928594178289025	44.928594178289025	44.928594178289025	44.928594178289025	0.300206315204597	44.928594178289025	0	true	39
251	1372	344	15	20850	4275	34200	0	0	43.60823390713934	43.60823390713934	43.60823390713934	43.60823390713934	40.57481851301569,40.57481851301569,41.360953853640844,41.360953853640844,41.360953853640844,41.360953853640844,41.360953853640844,41.360953853640844,42.9279016719198,42.9279016719198,42.9279016719198,42.9279016719198,42.9279016719198,43.60823390713934,43.60823390713934	0.2971626541698041	43.60823390713934	0	true	57
252	1377	337	5	6810	1425	11400	0	0	45.537902289534706	45.537902289534706	45.537902289534706	45.537902289534706	45.37582719625599,45.37582719625599,45.37582719625599,45.537902289534706,45.537902289534706	0.29169489914534896	45.537902289534706	0	true	42
253	1382	336	25	33950	7125	57000	0	0	45.89783544501568	45.89783544501568	45.89783544501568	45.89783544501568	44.961404048614106,44.961404048614106,44.961404048614106,44.961404048614106,44.961404048614106,45.09687859339429,45.09687859339429,45.09687859339429,45.09687859339429,45.09687859339429,45.09687859339429,45.09687859339429,45.09687859339429,45.09687859339429,45.09687859339429,45.09687859339429,45.09687859339429,45.09687859339429,45.09687859339429,45.09687859339429,45.09687859339429,45.09687859339429,45.09687859339429,45.89783544501568,45.89783544501568	0.2899232715070074	45.89783544501568	0	true	74
254	1385	332	11	14762	3135	25080	0	0	44.8963640298597	44.8963640298597	44.8963640298597	44.8963640298597	41.04415120951157,41.04415120951157,41.821927328891626,41.821927328891626,42.640998068279465,42.640998068279465,43.39437996000061,44.14877199282303,44.14877199282303,44.8963640298597,44.8963640298597	0.2865896944751097	44.8963640298597	0	true	54
255	1389	326	1	1318	285	2280	0	0	46.454019718500135	46.454019718500135	46.454019718500135	46.454019718500135	46.454019718500135	0.281798020192863	46.454019718500135	0	true	34
256	1396	330	34	45356	9690	77520	0	0	46.3177121841292	46.3177121841292	46.3177121841292	46.3177121841292	44.83202844297483,45.57576141477875,45.57576141477875,45.57576141477875,45.57576141477875,45.57576141477875,45.57576141477875,45.57576141477875,45.57576141477875,45.57576141477875,45.57576141477875,45.57576141477875,45.57576141477875,45.57576141477875,45.57576141477875,45.57576141477875,45.57576141477875,45.57576141477875,45.57576141477875,45.57576141477875,45.57576141477875,45.57576141477875,45.57576141477875,45.57576141477875,45.57576141477875,45.57576141477875,45.57576141477875,45.57576141477875,45.57576141477875,45.57576141477875,45.57576141477875,45.57576141477875,46.3177121841292,46.3177121841292	0.27505596537530796	46.3177121841292	0	true	83
257	1403	326	15	19770	4275	34200	0	0	45.711997583454966	45.711997583454966	45.711997583454966	45.711997583454966	40.82233731379617,40.82233731379617,40.82233731379617,40.82233731379617,40.82233731379617,43.510900937921356,43.510900937921356,43.510900937921356,44.237054959966535,44.237054959966535,44.973636335177,44.973636335177,44.973636335177,45.711997583454966,45.711997583454966	0.2696976553761123	45.711997583454966	0	true	54
258	1405	320	23	29762	6555	52440	0	0	44.25686608315822	44.25686608315822	44.25686608315822	44.25686608315822	40.49257728437994,40.49257728437994,41.85082694588239,41.85082694588239,41.85082694588239,41.85082694588239,42.43317319381265,42.43317319381265,42.96566250773348,43.69431319365059,43.69431319365059,43.69431319365059,43.69431319365059,43.69431319365059,43.69431319365059,43.69431319365059,43.69431319365059,43.69431319365059,43.69431319365059,43.69431319365059,43.69431319365059,44.25686608315822,44.25686608315822	0.262739525226457	44.25686608315822	0	true	63
259	1409	319	28	36120	7980	63840	0	0	44.824088389885716	44.824088389885716	44.824088389885716	44.824088389885716	42.91458269103396,42.91458269103396,43.549307379183105,43.59895714681173,43.59895714681173,43.59895714681173,43.59895714681173,43.59895714681173,44.22177281900822,44.22177281900822,44.22177281900822,44.22177281900822,44.22177281900822,44.256296039027035,44.256296039027035,44.256296039027035,44.256296039027035,44.256296039027035,44.256296039027035,44.256296039027035,44.256296039027035,44.256296039027035,44.256296039027035,44.256296039027035,44.256296039027035,44.256296039027035,44.824088389885716,44.824088389885716	0.2552104458952634	44.824088389885716	0	true	74
260	1417	320	14	18116	3990	31920	0	0	44.13369676199099	44.13369676199099	44.13369676199099	44.13369676199099	38.35648559876746,38.35648559876746,40.936973887004555,41.43705463388578,41.43705463388578,42.0463220085165,42.81442062190078,42.81442062190078,42.81442062190078,42.81442062190078,42.81442062190078,43.578618386109525,44.13369676199099,44.13369676199099	0.2523334015689314	44.13369676199099	0	true	56
261	1421	318	1	1286	285	2280	0	0	46.673805650423716	46.673805650423716	46.673805650423716	46.673805650423716	46.673805650423716	0.24855016413098321	46.673805650423716	0	true	32
262	1423	313	1	1266	285	2280	0	0	47.10966310944276	47.10966310944276	47.10966310944276	47.10966310944276	47.10966310944276	0.24715022554302138	47.10966310944276	0	true	32
263	1425	310	1	1254	285	2280	0	0	47.482954880985446	47.482954880985446	47.482954880985446	47.482954880985446	47.482954880985446	0.24022495814477163	47.482954880985446	0	true	34
264	1427	306	12	14856	3420	27360	0	0	47.49105969960242	47.49105969960242	47.49105969960242	47.49105969960242	46.710205406264556,46.710205406264556,46.710205406264556,46.710205406264556,46.710205406264556,46.710205406264556,46.710205406264556,46.710205406264556,46.710205406264556,46.710205406264556,47.49105969960242,47.49105969960242	0.2379411248638334	47.49105969960242	0	true	50
265	1428	298	20	24120	5700	45600	0	0	46.1470518814265	46.1470518814265	46.1470518814265	46.1470518814265	44.08347878974142,44.08347878974142,44.08347878974142,44.78012949374297,44.78012949374297,45.47646330110158,45.47646330110158,45.47646330110158,45.47646330110158,45.47646330110158,45.47646330110158,45.47646330110158,45.47646330110158,45.47646330110158,45.47646330110158,45.47646330110158,45.47646330110158,45.47646330110158,46.1470518814265,46.1470518814265	0.2341589840694248	46.1470518814265	0	true	60
266	1433	297	1	1202	285	2280	0	0	47.75804972563884	47.75804972563884	47.75804972563884	47.75804972563884	47.75804972563884	0.23068861903334525	47.75804972563884	0	true	32
267	1439	293	16	18976	4560	36480	0	0	46.49693681597518	46.49693681597518	46.49693681597518	46.49693681597518	44.93296950637897,44.93296950637897,44.93296950637897,44.93296950637897,44.93296950637897,44.93296950637897,44.93296950637897,44.93296950637897,45.72069027974435,45.72069027974435,45.72069027974435,45.72069027974435,45.72069027974435,45.72069027974435,46.49693681597518,46.49693681597518	0.22862828170579239	46.49693681597518	0	true	54
268	1444	292	10	11820	2850	22800	0	0	46.61504421051009	46.61504421051009	46.61504421051009	46.61504421051009	43.47314132343031,44.249059967254624,44.249059967254624,44.249059967254624,44.249059967254624,45.81513346168485,45.81513346168485,45.81513346168485,46.61504421051009,46.61504421051009	0.22144577828792006	46.61504421051009	0	true	42
269	1444	285	21	24234	5985	47880	0	0	46.97168142412176	46.97168142412176	46.97168142412176	46.97168142412176	44.67188284043955,44.67188284043955,44.67188284043955,45.425988934940335,45.425988934940335,45.425988934940335,45.425988934940335,45.425988934940335,45.425988934940335,46.17282999286116,46.17282999286116,46.17282999286116,46.17282999286116,46.17282999286116,46.17282999286116,46.17282999286116,46.17282999286116,46.17282999286116,46.17282999286116,46.97168142412176,46.97168142412176	0.22079963591434482	46.97168142412176	0	true	56
270	1448	283	47	53862	13395	107160	0	0	45.41502018672848	45.41502018672848	45.41502018672848	45.41502018672848	40.34470431892553,41.108065147252375,41.108065147252375,41.108065147252375,41.108065147252375,41.75606154401293,42.42391883660122,42.42391883660122,43.20820814744941,43.20820814744941,43.20820814744941,43.20820814744941,43.20820814744941,43.20820814744941,43.853082051919934,44.61894423506301,44.61894423506301,44.61894423506301,44.61894423506301,44.61894423506301,44.61894423506301,44.61894423506301,44.61894423506301,44.61894423506301,44.61894423506301,44.61894423506301,44.61894423506301,44.61894423506301,44.61894423506301,44.61894423506301,44.61894423506301,44.61894423506301,44.61894423506301,44.61894423506301,44.61894423506301,44.61894423506301,44.61894423506301,44.61894423506301,44.61894423506301,44.61894423506301,44.61894423506301,44.61894423506301,44.61894423506301,44.61894423506301,44.61894423506301,45.41502018672848,45.41502018672848	0.21639968270446916	45.41502018672848	0	true	94
271	1450	273	15	16590	4275	34200	0	0	47.27852707877888	47.27852707877888	47.27852707877888	47.27852707877888	45.724761834986055,45.724761834986055,45.724761834986055,45.724761834986055,45.724761834986055,46.50811735046933,46.50811735046933,46.50811735046933,46.50811735046933,46.50811735046933,46.50811735046933,46.50811735046933,46.50811735046933,47.27852707877888,47.27852707877888	0.21145626951111635	47.27852707877888	0	true	104
272	1451	265	6	6444	1710	13680	0	0	47.565200786265045	47.565200786265045	47.565200786265045	47.565200786265045	46.78327969972012,46.78327969972012,46.78327969972012,46.78327969972012,47.565200786265045,47.565200786265045	0.20946260811077566	47.565200786265045	0	true	35
273	1453	257	1	1042	285	2280	0	0	47.82746624282047	47.82746624282047	47.82746624282047	47.82746624282047	47.82746624282047	0.20782053062925412	47.82746624282047	0	true	31
274	1454	252	1	1022	285	2280	0	0	48.62538356124947	48.62538356124947	48.62538356124947	48.62538356124947	48.62538356124947	0.20414900461321392	48.62538356124947	0	true	28
275	1456	249	27	27270	7695	61560	0	0	48.19750442118168	48.19750442118168	48.19750442118168	48.19750442118168	46.56535111048784,46.56535111048784,46.56535111048784,46.56535111048784,46.56535111048784,46.56535111048784,47.380653632666025,47.380653632666025,47.380653632666025,47.380653632666025,47.380653632666025,47.380653632666025,47.380653632666025,47.380653632666025,47.380653632666025,47.380653632666025,47.380653632666025,47.380653632666025,47.380653632666025,47.380653632666025,47.380653632666025,47.380653632666025,47.380653632666025,47.380653632666025,47.380653632666025,48.19750442118168,48.19750442118168	0.2007279154268503	48.19750442118168	0	true	57
276	1457	244	28	27720	7980	63840	0	0	46.79238699123493	46.79238699123493	46.79238699123493	46.79238699123493	40.24469220585898,40.24469220585898,41.04700301532537,41.04700301532537,43.828733368573765,43.828733368573765,44.614385058331855,44.614385058331855,44.614385058331855,44.614385058331855,44.614385058331855,44.614385058331855,44.614385058331855,44.614385058331855,44.614385058331855,44.614385058331855,45.39899456945325,45.39899456945325,45.39899456945325,45.39899456945325,45.39899456945325,45.39899456945325,45.39899456945325,45.39899456945325,46.11121534380617,46.11121534380617,46.79238699123493,46.79238699123493	0.19950333014088223	46.79238699123493	0	true	67
277	1460	241	18	17604	5130	41040	0	0	46.92850023002281	46.92850023002281	46.92850023002281	46.92850023002281	43.88417528918966,43.88417528918966,43.88417528918966,44.64726844615674,44.64726844615674,44.64726844615674,45.39771592001558,45.39771592001558,45.39771592001558,45.39771592001558,45.39771592001558,46.16506899036194,46.16506899036194,46.16506899036194,46.16506899036194,46.16506899036194,46.92850023002281,46.92850023002281	0.19741605193703804	46.92850023002281	0	true	50
278	1461	237	7	6734	1995	15960	0	0	48.04154743445756	48.04154743445756	48.04154743445756	48.04154743445756	47.525853971955314,47.525853971955314,47.525853971955314,47.525853971955314,47.525853971955314,48.04154743445756,48.04154743445756	0.19394400538086426	48.04154743445756	0	true	32
279	1462	231	55	51590	15675	125400	0	0	44.99952766601355	44.99952766601355	44.99952766601355	44.99952766601355	43.023311888225265,43.023311888225265,43.023311888225265,43.023311888225265,43.023311888225265,43.023311888225265,43.51178536515506,43.51178536515506,43.51178536515506,43.51178536515506,43.51178536515506,43.51178536515506,43.51178536515506,43.51178536515506,43.51178536515506,43.51178536515506,43.51178536515506,43.51178536515506,43.51178536515506,43.51178536515506,43.51178536515506,43.51178536515506,43.51178536515506,43.51178536515506,43.51178536515506,43.51178536515506,43.51178536515506,43.51178536515506,43.51178536515506,43.51178536515506,43.51178536515506,43.51178536515506,44.011708029233716,44.011708029233716,44.011708029233716,44.011708029233716,44.011708029233716,44.011708029233716,44.52108137983642,44.52108137983642,44.52108137983642,44.52108137983642,44.52108137983642,44.52108137983642,44.52108137983642,44.52108137983642,44.52108137983642,44.52108137983642,44.52108137983642,44.52108137983642,44.52108137983642,44.52108137983642,44.52108137983642,44.99952766601355,44.99952766601355	0.19073837009526176	44.99952766601355	0	true	85
280	1464	222	6	5412	1710	13680	0	0	46.45304506104446	46.45304506104446	46.45304506104446	46.45304506104446	44.88548242326923,44.88548242326923,44.88548242326923,45.66898782028842,46.45304506104446,46.45304506104446	0.1893835401115652	46.45304506104446	0	true	30
281	1465	215	31	27094	8835	70680	0	0	45.15874698979004	45.15874698979004	45.15874698979004	45.15874698979004	42.45695151102934,42.45695151102934,42.45695151102934,42.99041961802274,42.99041961802274,42.99041961802274,42.99041961802274,42.99041961802274,43.761271198562135,43.761271198562135,43.761271198562135,43.761271198562135,43.761271198562135,43.761271198562135,43.761271198562135,43.761271198562135,44.52526411990373,44.52526411990373,44.52526411990373,44.52526411990373,44.52526411990373,44.52526411990373,44.52526411990373,44.52526411990373,44.52526411990373,44.52526411990373,44.52526411990373,44.52526411990373,44.52526411990373,45.15874698979004,45.15874698979004	0.18720973673244093	45.15874698979004	0	true	55
282	1466	210	8	6832	2280	18240	0	0	46.14200150584743	46.14200150584743	46.14200150584743	46.14200150584743	45.51660454020631,45.51660454020631,45.51660454020631,45.51660454020631,45.51660454020631,45.51660454020631,46.14200150584743,46.14200150584743	0.18498011419714733	46.14200150584743	0	true	32
283	1466	200	1	814	285	2280	0	0	47.23751569586004	47.23751569586004	47.23751569586004	47.23751569586004	47.23751569586004	0.18485586448410238	47.23751569586004	0	true	21
284	1468	200	15	12210	4275	34200	0	0	46.73330094533992	46.73330094533992	46.73330094533992	46.73330094533992	45.27365581103201,45.27365581103201,45.27365581103201,45.27365581103201,46.00661861171895,46.00661861171895,46.00661861171895,46.00661861171895,46.00661861171895,46.00661861171895,46.00661861171895,46.00661861171895,46.00661861171895,46.73330094533992,46.73330094533992	0.18368073782177355	46.73330094533992	0	true	35
285	1469	200	21	17094	5985	47880	0	0	46.95724459532811	46.95724459532811	46.95724459532811	46.95724459532811	45.33702404171202,46.14198038016113,46.14198038016113,46.14198038016113,46.14198038016113,46.14198038016113,46.14198038016113,46.14198038016113,46.14198038016113,46.14198038016113,46.14198038016113,46.14198038016113,46.14198038016113,46.14198038016113,46.14198038016113,46.14198038016113,46.14198038016113,46.14198038016113,46.14198038016113,46.95724459532811,46.95724459532811	0.18253598818549366	46.95724459532811	0	true	41
286	1471	196	15	11970	4275	34200	0	0	47.15086416295968	47.15086416295968	47.15086416295968	47.15086416295968	45.511563459905446,45.511563459905446,45.511563459905446,45.511563459905446,45.511563459905446,45.511563459905446,45.511563459905446,45.511563459905446,45.511563459905446,45.511563459905446,45.511563459905446,45.511563459905446,46.33272961804556,47.15086416295968,47.15086416295968	0.18158428436698082	47.15086416295968	0	true	33
287	1471	184	1	750	285	2280	0	0	47.90916526578477	47.90916526578477	47.90916526578477	47.90916526578477	47.90916526578477	0.18128270739357077	47.90916526578477	0	true	21
288	1472	181	1	738	285	2280	0	0	48.021628150250685	48.021628150250685	48.021628150250685	48.021628150250685	48.021628150250685	0.17973391772249073	48.021628150250685	0	true	18
289	1474	176	41	29438	11685	93480	0	0	45.37386913346278	45.37386913346278	45.37386913346278	45.37386913346278	40.42096784145532,41.56687287127251,41.56687287127251,41.56687287127251,41.56687287127251,42.33015440021413,43.1023584829709,43.1023584829709,43.1023584829709,43.1023584829709,43.1023584829709,43.87044669832232,43.87044669832232,43.87044669832232,44.636574210936196,44.636574210936196,44.636574210936196,44.636574210936196,44.636574210936196,44.636574210936196,44.636574210936196,44.636574210936196,44.636574210936196,44.636574210936196,44.636574210936196,44.636574210936196,44.636574210936196,44.636574210936196,44.636574210936196,44.636574210936196,44.636574210936196,44.636574210936196,44.636574210936196,44.636574210936196,44.636574210936196,44.636574210936196,44.636574210936196,44.636574210936196,44.636574210936196,45.37386913346278,45.37386913346278	0.17510732484774935	45.37386913346278	0	true	53
290	1475	175	17	12138	4845	38760	0	0	46.93447643967722	46.93447643967722	46.93447643967722	46.93447643967722	45.32363140132562,45.32363140132562,45.32363140132562,45.32363140132562,45.32363140132562,45.32363140132562,45.32363140132562,45.32363140132562,45.32363140132562,46.13463412929218,46.13463412929218,46.13463412929218,46.13463412929218,46.13463412929218,46.13463412929218,46.93447643967722,46.93447643967722	0.17462717775129588	46.93447643967722	0	true	33
291	1477	171	38	26524	10830	86640	0	0	46.62127697366001	46.62127697366001	46.62127697366001	46.62127697366001	43.2025424785227,43.2025424785227,44.002755657755614,44.002755657755614,44.80317262412872,44.80317262412872,44.80317262412872,44.80317262412872,45.604171816995944,45.604171816995944,45.604171816995944,45.604171816995944,45.604171816995944,45.604171816995944,45.604171816995944,45.604171816995944,45.604171816995944,45.604171816995944,45.604171816995944,45.604171816995944,45.604171816995944,45.604171816995944,45.604171816995944,45.604171816995944,45.604171816995944,45.604171816995944,45.820881902361144,45.820881902361144,45.820881902361144,45.820881902361144,45.820881902361144,45.820881902361144,45.820881902361144,45.820881902361144,45.820881902361144,45.820881902361144,46.62127697366001,46.62127697366001	0.17348414618989483	46.62127697366001	0	true	50
292	1477	168	1	686	285	2280	0	0	48.004948429986186	48.004948429986186	48.004948429986186	48.004948429986186	48.004948429986186	0.17337799109525448	48.004948429986186	0	true	21
293	1477	162	1	662	285	2280	0	0	47.99123604213676	47.99123604213676	47.99123604213676	47.99123604213676	47.99123604213676	0.1731355232086328	47.99123604213676	0	true	19
294	1478	158	1	646	285	2280	0	0	48.003790421769324	48.003790421769324	48.003790421769324	48.003790421769324	48.003790421769324	0.17278799687091045	48.003790421769324	0	true	18
295	1480	155	1	634	285	2280	0	0	48.00891814057748	48.00891814057748	48.00891814057748	48.00891814057748	48.00891814057748	0.16776931737595135	48.00891814057748	0	true	19
296	1480	147	5	3010	1425	11400	0	0	47.725116402269805	47.725116402269805	47.725116402269805	47.725116402269805	46.925484223556005,46.925484223556005,46.925484223556005,47.725116402269805,47.725116402269805	0.16520832571775323	47.725116402269805	0	true	21
297	1480	143	22	12892	6270	50160	0	0	46.786758640567506	46.786758640567506	46.786758640567506	46.786758640567506	41.623780310125476,41.623780310125476,41.623780310125476,41.623780310125476,41.623780310125476,44.42305682928091,44.42305682928091,46.00734826961447,46.00734826961447,46.00734826961447,46.00734826961447,46.00734826961447,46.00734826961447,46.00734826961447,46.00734826961447,46.00734826961447,46.00734826961447,46.00734826961447,46.00734826961447,46.00734826961447,46.786758640567506,46.786758640567506	0.1647221836366162	46.786758640567506	0	true	34
298	1481	139	30	17100	8550	68400	0	0	46.377734946033044	46.377734946033044	46.377734946033044	46.377734946033044	40.524494390328435,41.32432027189771,41.32432027189771,41.32432027189771,41.32432027189771,44.09926214346215,44.86438981258986,44.86438981258986,44.86438981258986,45.632866740730805,45.632866740730805,45.632866740730805,45.632866740730805,45.632866740730805,45.632866740730805,45.632866740730805,45.632866740730805,45.632866740730805,45.632866740730805,45.632866740730805,45.632866740730805,45.632866740730805,45.632866740730805,45.632866740730805,45.632866740730805,45.632866740730805,45.632866740730805,45.632866740730805,46.377734946033044,46.377734946033044	0.1633813541354428	46.377734946033044	0	true	37
299	1481	132	9	4878	2565	20520	0	0	46.113539853843086	46.113539853843086	46.113539853843086	46.113539853843086	42.72593073205523,42.72593073205523,42.72593073205523,42.72593073205523,44.42669972411653,44.42669972411653,44.42669972411653,46.113539853843086,46.113539853843086	0.16301277224175872	46.113539853843086	0	true	24
