# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 21
# run: 2de36be6-6b74-4225-a1dc-f37f7aefd257
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
100	79	33	100	71199	261360	2090880	0	0	-46.82035525850193	-46.82035525850193	56.57362785506599	56.57362785506599	-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193,-46.82035525850193	0.9710778909351445	-46.82035525850193	30	true	433
101	79	33	100	71230	261360	2090880	0	0	-10.730561553471304	-10.730561553471304	61.1787098306061	61.1787098306061	-68.84224735298744,-68.84224735298744,-54.32189643434498,-50.77266702565858,-28.75895194256865,-26.40086177244619,-26.40086177244619,-26.72855357536983,-28.032053720268834,-30.347723944331637,-30.347723944331637,-35.54875102072415,-35.54875102072415,-35.54875102072415,-35.54875102072415,-35.54875102072415,-35.54875102072415,-35.54875102072415,-35.54875102072415,-35.54875102072415,-35.54875102072415,-35.54875102072415,-35.54875102072415,-35.54875102072415,-35.54875102072415,-35.54875102072415,-35.54875102072415,-35.54875102072415,-35.54875102072415,-35.54875102072415,-35.54875102072415,-35.54875102072415,-35.54875102072415,-35.54875102072415,-32.47807063935234,-32.47807063935234,-32.47807063935234,-32.47807063935234,-30.589876725608086,-30.589876725608086,-30.589876725608086,-26.72855357536983,-26.72855357536983,-26.40086177244619,-26.40086177244619,-26.40086177244619,-26.40086177244619,-26.40086177244619,-26.40086177244619,-26.40086177244619,-26.40086177244619,-26.40086177244619,-18.274889105740336,-18.274889105740336,-18.274889105740336,-18.274889105740336,-18.274889105740336,-18.274889105740336,-18.274889105740336,-18.274889105740336,-18.274889105740336,-18.274889105740336,-18.274889105740336,-18.274889105740336,-18.274889105740336,-18.274889105740336,-18.274889105740336,-18.274889105740336,-18.274889105740336,-18.274889105740336,-18.274889105740336,-18.274889105740336,-18.274889105740336,-18.274889105740336,-18.274889105740336,-16.856382889491755,-16.856382889491755,-13.9298710955878,-13.9298710955878,-13.9298710955878,-13.9298710955878,-13.9298710955878,-11.685288022499677,-11.685288022499677,-11.685288022499677,-11.685288022499677,-10.730561553471304,-10.730561553471304,-10.730561553471304,-10.730561553471304,-10.730561553471304,-10.730561553471304,-10.730561553471304,-10.730561553471304,-10.730561553471304,-10.730561553471304,-10.730561553471304,-10.730561553471304,-10.730561553471304,-10.730561553471304	0.9710657181918543	-10.730561553471304	28	true	436
102	79	32	100	70937	253440	2027520	0	0	-23.22696007527216	-15.992184965966118	61.10280899972359	60.795963167687205	-63.368844601269416,-63.368844601269416,-15.992184965966118,-15.992184965966118,-15.992184965966118,-15.992184965966118,-19.96580409881411,-23.22696007527216,-23.22696007527216,-27.54227674785298,-33.397341459350955,-33.397341459350955,-33.397341459350955,-33.397341459350955,-33.397341459350955,-33.397341459350955,-33.397341459350955,-33.397341459350955,-33.397341459350955,-33.397341459350955,-33.397341459350955,-33.397341459350955,-33.397341459350955,-33.397341459350955,-33.397341459350955,-27.54227674785298,-27.54227674785298,-27.54227674785298,-27.54227674785298,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216,-23.22696007527216	0.9710176852048166	-15.992184965966118	30	true	457
103	79	31	100	70848	245520	1964160	0	0	-29.144324831575226	-28.425821125290376	57.877449112098745	57.32995827283078	-67.07372351279386,-67.07372351279386,-53.02167257112404,-46.351948928840415,-41.250289956743615,-37.26370810790027,-28.868028084527147,-28.425821125290376,-28.425821125290376,-28.425821125290376,-28.425821125290376,-28.425821125290376,-28.425821125290376,-28.874078501443776,-33.92714226394378,-36.86999044665728,-36.86999044665728,-36.86999044665728,-36.86999044665728,-36.86999044665728,-36.86999044665728,-36.86999044665728,-36.86999044665728,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226,-29.144324831575226	0.9708475957918132	-28.425821125290376	32	true	665
104	79	28	100	70358	221760	1774080	0	0	-41.972617849561765	-41.972617849561765	43.07517719562493	43.07517719562493	-185.53528105650562,-185.53528105650562,-163.48675118139266,-157.67595002486513,-157.67595002486513,-144.11325778164326,-137.55891009072474,-137.55891009072474,-137.55891009072474,-135.13789408618322,-133.1968809269194,-93.24271134221163,-93.24271134221163,-93.24271134221163,-93.24271134221163,-91.12475981982466,-94.49475771473271,-94.49475771473271,-94.49475771473271,-94.49475771473271,-90.24319600105841,-83.85490882500208,-81.64946183938667,-81.64946183938667,-81.64946183938667,-74.18136422837944,-77.96931321099876,-80.69532591492865,-87.88987031101554,-82.39349801562192,-65.31786139858824,-71.36558593681809,-71.36558593681809,-71.36558593681809,-71.36558593681809,-71.36558593681809,-71.36558593681809,-71.36558593681809,-71.36558593681809,-71.36558593681809,-75.28223077299822,-75.28223077299822,-75.28223077299822,-75.28223077299822,-75.28223077299822,-75.28223077299822,-75.28223077299822,-75.28223077299822,-75.28223077299822,-75.28223077299822,-75.28223077299822,-75.28223077299822,-75.28223077299822,-75.28223077299822,-75.28223077299822,-75.28223077299822,-75.28223077299822,-75.28223077299822,-75.28223077299822,-75.28223077299822,-75.28223077299822,-75.28223077299822,-75.28223077299822,-67.25325851282587,-67.25325851282587,-67.25325851282587,-67.25325851282587,-67.25325851282587,-67.25325851282587,-67.25325851282587,-67.25325851282587,-63.61757481884713,-63.61757481884713,-63.61757481884713,-63.61757481884713,-63.61757481884713,-63.61757481884713,-63.61757481884713,-63.61757481884713,-63.61757481884713,-63.61757481884713,-63.61757481884713,-63.61757481884713,-63.61757481884713,-63.61757481884713,-63.61757481884713,-63.61757481884713,-63.61757481884713,-63.61757481884713,-63.61757481884713,-63.61757481884713,-55.97887837959243,-50.583175906486645,-50.583175906486645,-46.73050492904129,-46.73050492904129,-46.73050492904129,-43.915098191072,-41.972617849561765,-41.972617849561765	0.9708266499002055	-41.972617849561765	29	false	373
105	79	27	100	70020	213840	1710720	0	0	-30.336207525574565	-25.363071794482902	29.803946115370024	29.153134318491446	-125.73427835307237,-125.73427835307237,-123.71883333344276,-123.71883333344276,-123.71883333344276,-123.71883333344276,-123.71883333344276,-123.71883333344276,-123.71883333344276,-123.71883333344276,-123.71883333344276,-114.86731182246311,-114.86731182246311,-114.86731182246311,-114.86731182246311,-114.86731182246311,-106.27322988278226,-99.9009608342123,-99.9009608342123,-95.03794665616896,-88.10677291365022,-85.78617817847582,-84.15405146944295,-82.8455795999163,-82.8455795999163,-82.8455795999163,-80.08485113816403,-80.08485113816403,-80.08485113816403,-80.08485113816403,-80.08485113816403,-80.08485113816403,-80.08485113816403,-80.08485113816403,-80.08485113816403,-80.08485113816403,-80.08485113816403,-80.08485113816403,-69.2806316224339,-58.090047325288715,-58.205213617793646,-58.205213617793646,-58.205213617793646,-58.205213617793646,-58.205213617793646,-58.205213617793646,-58.205213617793646,-60.354598581360065,-60.354598581360065,-60.354598581360065,-60.354598581360065,-60.354598581360065,-60.354598581360065,-60.354598581360065,-54.702058889399495,-54.702058889399495,-54.702058889399495,-54.702058889399495,-54.702058889399495,-54.216354685782946,-54.216354685782946,-54.216354685782946,-54.216354685782946,-54.216354685782946,-54.216354685782946,-49.02908609466732,-44.99648774203412,-44.99648774203412,-44.99648774203412,-44.99648774203412,-42.24541457070747,-42.24541457070747,-42.24541457070747,-42.24541457070747,-42.24541457070747,-42.24541457070747,-38.21622102522513,-38.21622102522513,-38.21622102522513,-38.21622102522513,-36.943124373693045,-36.943124373693045,-36.943124373693045,-36.943124373693045,-34.33668114707244,-35.62127097917896,-35.62127097917896,-35.62127097917896,-35.62127097917896,-35.62127097917896,-35.62127097917896,-26.166331328735826,-26.167642570718474,-26.167642570718474,-25.363071794482902,-25.81657933557225,-27.45112733334969,-30.336207525574565,-30.336207525574565,-30.336207525574565	0.970640659155877	-25.363071794482902	23	false	358
106	79	25	100	69606	198000	1584000	0	0	-18.173520072634332	-13.18573297716712	25.760944605653002	25.818572882695968	-119.55161465382508,-119.55161465382508,-117.536197172209,-117.536197172209,-117.536197172209,-117.536197172209,-117.536197172209,-117.536197172209,-117.536197172209,-117.536197172209,-117.536197172209,-117.536197172209,-117.536197172209,-117.536197172209,-117.536197172209,-117.536197172209,-117.536197172209,-108.76339080740843,-108.76339080740843,-100.20560931956432,-93.86824577224652,-89.02650841855086,-89.02650841855086,-70.12854819132023,-62.72636612326428,-59.419600738722394,-59.419600738722394,-59.419600738722394,-59.419600738722394,-59.419600738722394,-59.419600738722394,-59.419600738722394,-59.419600738722394,-59.419600738722394,-59.419600738722394,-59.419600738722394,-59.419600738722394,-53.26595302235833,-53.26595302235833,-53.26595302235833,-53.26595302235833,-53.26595302235833,-48.69416676047285,-48.69416676047285,-48.69416676047285,-48.69416676047285,-48.69416676047285,-48.69416676047285,-48.69416676047285,-42.99100430243123,-42.99100430243123,-42.99100430243123,-42.99100430243123,-42.99100430243123,-39.68675317052462,-38.05138800519252,-38.05138800519252,-38.05138800519252,-38.05138800519252,-38.05138800519252,-37.65463081095294,-33.621886308623104,-33.621886308623104,-33.621886308623104,-33.621886308623104,-33.621886308623104,-33.621886308623104,-33.621886308623104,-33.621886308623104,-30.445193405619534,-30.445193405619534,-30.445193405619534,-30.546618384601537,-30.546618384601537,-30.546618384601537,-30.546618384601537,-30.546618384601537,-30.546618384601537,-30.546618384601537,-30.546618384601537,-30.546618384601537,-18.285252938180186,-18.285252938180186,-18.285252938180186,-18.285252938180186,-15.097524543827715,-15.097524543827715,-13.18573297716712,-13.18573297716712,-13.18573297716712,-13.18573297716712,-13.18573297716712,-13.307758779774517,-13.307758779774517,-13.307758779774517,-15.432985024515586,-15.432985024515586,-18.173520072634332,-18.173520072634332,-18.173520072634332	0.9706644197659032	-13.18573297716712	20	false	400
107	79	25	100	69632	198000	1584000	0	0	-37.8762495696365	-37.8762495696365	33.01789599317132	33.01789599317132	-220.87071468051704,-220.87071468051704,-220.87071468051704,-220.87071468051704,-220.87071468051704,-220.87071468051704,-220.87071468051704,-220.87071468051704,-220.87071468051704,-220.87071468051704,-220.87071468051704,-220.87071468051704,-220.87071468051704,-220.87071468051704,-220.87071468051704,-220.87071468051704,-175.7712945641395,-99.4862174401098,-99.4862174401098,-99.4862174401098,-91.15724214182598,-83.02887829815761,-83.02887829815761,-75.1267461970183,-67.4425347811584,-67.4425347811584,-67.4425347811584,-67.4425347811584,-67.4425347811584,-67.4425347811584,-67.4425347811584,-67.4425347811584,-67.4425347811584,-67.4425347811584,-67.4425347811584,-67.4425347811584,-67.4425347811584,-67.4425347811584,-67.4425347811584,-67.4425347811584,-67.4425347811584,-67.4425347811584,-67.4425347811584,-67.4425347811584,-67.4425347811584,-67.4425347811584,-67.4425347811584,-67.4425347811584,-67.4425347811584,-67.4425347811584,-67.4425347811584,-67.4425347811584,-67.4425347811584,-67.4425347811584,-67.4425347811584,-67.4425347811584,-67.4425347811584,-67.4425347811584,-67.4425347811584,-67.4425347811584,-67.4425347811584,-67.4425347811584,-67.4425347811584,-67.4425347811584,-67.4425347811584,-67.4425347811584,-67.4425347811584,-67.4425347811584,-67.4425347811584,-67.4425347811584,-67.4425347811584,-67.4425347811584,-67.4425347811584,-67.4425347811584,-60.19327300685343,-60.19327300685343,-60.19327300685343,-60.19327300685343,-60.19327300685343,-60.19327300685343,-60.19327300685343,-60.19327300685343,-60.19327300685343,-60.19327300685343,-60.19327300685343,-60.19327300685343,-60.19327300685343,-60.19327300685343,-53.235535369691064,-53.235535369691064,-46.518805415364014,-46.518805415364014,-46.518805415364014,-46.518805415364014,-46.518805415364014,-42.06382863669842,-42.06382863669842,-42.06382863669842,-37.8762495696365,-37.8762495696365	0.9706535629948606	-37.8762495696365	26	false	305
108	79	22	100	69007	174240	1393920	0	0	-130.08890492221786	-130.0664662150014	19.504692344618604	19.504692344618604	-202.85797201246962,-202.85797201246962,-193.1836395601327,-159.4380978298828,-150.10247524735922,-139.61975101234975,-137.00095689532756,-130.0664662150014,-130.08890492221786,-130.69499465391092,-131.69963553528862,-133.10602317581856,-134.91819876598788,-134.91819876598788,-137.14194201006708,-137.14194201006708,-137.14194201006708,-137.14194201006708,-137.14194201006708,-134.91819876598788,-134.91819876598788,-133.10602317581856,-133.10602317581856,-133.10602317581856,-131.69963553528862,-131.69963553528862,-131.69963553528862,-131.69963553528862,-130.69499465391092,-130.69499465391092,-130.69499465391092,-130.69499465391092,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786,-130.08890492221786	0.9707207506890579	-130.0664662150014	36	false	325
109	79	19	100	68485	150480	1203840	0	0	-32.890496985769516	-31.25253744044943	0.3820797241982419	0.2946358524515489	-225.0799719604349,-225.0799719604349,-196.36190535086672,-195.08393546139982,-180.77529089168132,-160.67458615640408,-157.0786723739152,-151.4599278125676,-151.4599278125676,-151.4599278125676,-151.4599278125676,-149.5125044153956,-148.0686681997136,-148.0686681997136,-138.6427518918379,-138.6427518918379,-138.6427518918379,-138.6427518918379,-138.6427518918379,-138.6427518918379,-130.48966743352526,-130.48966743352526,-124.56536707648678,-126.07103859319093,-126.07103859319093,-118.59502391608163,-118.59502391608163,-118.59502391608163,-118.59502391608163,-118.59502391608163,-118.59502391608163,-118.59502391608163,-111.38198789727122,-111.38198789727122,-106.40909605749958,-106.40909605749958,-106.40909605749958,-106.40909605749958,-106.40909605749958,-99.68788045398054,-93.7576597223997,-86.16000483308264,-80.72304912335053,-74.52787093175058,-74.52787093175058,-68.61551472276562,-68.61551472276562,-65.00559377154403,-65.00559377154403,-65.00559377154403,-58.783252538360685,-58.783252538360685,-58.783252538360685,-53.38523670438147,-53.38523670438147,-53.38523670438147,-53.78571942886679,-48.620790006465654,-40.82236393111056,-40.02553995394006,-39.013140442682186,-39.8318387734282,-41.490076774555604,-41.490076774555604,-41.490076774555604,-46.38267438710105,-46.38267438710105,-47.668080606476934,-47.668080606476934,-47.668080606476934,-42.02320017130509,-39.99143676073851,-36.713618860512696,-36.713618860512696,-33.40199354340396,-33.40199354340396,-34.16262643184007,-35.4436597944493,-35.4436597944493,-35.4436597944493,-35.215207386419976,-35.215207386419976,-35.215207386419976,-35.215207386419976,-35.215207386419976,-35.215207386419976,-36.20362806531952,-38.531756720547136,-35.215207386419976,-35.215207386419976,-35.215207386419976,-35.215207386419976,-35.215207386419976,-35.215207386419976,-35.215207386419976,-34.52975447206883,-31.25253744044943,-32.890496985769516,-32.890496985769516,-32.890496985769516	0.9707607416234711	-31.25253744044943	22	false	255
110	79	19	100	68398	150480	1203840	0	0	-8.124763034758262	-6.095802804543958	4.853232402660456	5.0802123195397435	-205.4181020095519,-205.4181020095519,-194.18940829814858,-144.62835013860382,-103.8430730224198,-103.8430730224198,-103.8430730224198,-106.4613319876206,-97.55632253739489,-88.87967261428281,-72.18877181722858,-72.18877181722858,-72.18906910126812,-72.18906910126812,-68.91427746664725,-68.91427746664725,-68.91427746664725,-68.91427746664725,-68.91427746664725,-66.31198647950546,-62.323531228273296,-62.348376758013316,-62.348376758013316,-62.348376758013316,-62.348376758013316,-61.161268228959486,-61.161268228959486,-62.348376758013316,-62.348376758013316,-62.348376758013316,-62.348376758013316,-62.34959448301504,-62.34959448301504,-54.641811212367884,-49.147507149658864,-49.147507149658864,-49.147507149658864,-41.88414414577025,-33.338284816284826,-9.773358401157326,-8.416851450759099,-8.416851450759099,-7.810229873580543,-9.301176668899512,-14.088443728558742,-14.088443728558742,-10.912274861170973,-10.912274861170973,-10.912274861170973,-9.025029552682357,-9.025029552682357,-9.025029552682357,-9.025029552682357,-9.025029552682357,-9.025029552682357,-9.025029552682357,-9.025029552682357,-9.025029552682357,-9.025029552682357,-9.025029552682357,-9.025029552682357,-9.025029552682357,-9.025029552682357,-9.025029552682357,-9.025029552682357,-9.025029552682357,-6.996069322468053,-6.996069322468053,-6.996069322468053,-6.095802804543958,-6.095802804543958,-6.095802804543958,-6.095802804543958,-6.095802804543958,-6.095802804543958,-6.095802804543958,-6.095802804543958,-6.095802804543958,-6.095802804543958,-6.095802804543958,-6.095802804543958,-6.095802804543958,-6.095802804543958,-6.095802804543958,-6.095802804543958,-6.095802804543958,-6.095802804543958,-6.095802804543958,-6.095802804543958,-6.095802804543958,-6.095802804543958,-6.095802804543958,-6.095802804543958,-6.095802804543958,-8.124763034758262,-8.124763034758262,-8.124763034758262,-8.124763034758262,-8.124763034758262,-8.124763034758262	0.9706948699015213	-6.095802804543958	18	false	235
111	79	12	100	67072	95040	760320	0	0	-64.1192893948388	-62.820438913442516	-37.75965056464676	-37.91746888366298	-65.26944812982978,-65.26944812982978,-62.820438913442516,-62.820438913442516,-62.820438913442516,-62.820438913442516,-62.820438913442516,-62.820438913442516,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388,-64.1192893948388	0.9710458689437861	-62.820438913442516	26	false	152
112	79	8	100	66299	63360	506880	0	0	-129.53848043700202	-125.09472041829466	-73.01035975194236	-72.89446801763283	-128.2502399060367,-128.2502399060367,-128.2502399060367,-128.2502399060367,-126.42072074490322,-126.42072074490322,-126.42072074490322,-125.09472041829466,-127.72052053217496,-127.72052053217496,-127.72052053217496,-127.72052053217496,-127.72052053217496,-127.72052053217496,-127.72052053217496,-127.72052053217496,-127.72052053217496,-127.72052053217496,-127.72052053217496,-127.72052053217496,-127.72052053217496,-127.72052053217496,-127.72052053217496,-127.72052053217496,-127.72052053217496,-127.72052053217496,-127.71084645527831,-127.71084645527831,-127.71084645527831,-127.71084645527831,-127.71084645527831,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202,-129.53848043700202	0.9714105029207273	-125.09472041829466	30	false	91
