# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 11
# run: 2c1f69b7-f4df-4e6d-8e36-957c09e459d6
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
229	624	238	40	38880	25200	201600	0	0	68.28078546995211	68.28078546995211	68.28078546995211	68.28078546995211	66.72278122857118,66.72278122857118,66.72278122857118,66.72278122857118,66.72278122857118,66.72278122857118,66.72278122857118,67.50211480099647,67.50211480099647,67.50211480099647,67.50211480099647,67.50211480099647,67.50211480099647,67.50211480099647,67.50211480099647,67.50211480099647,67.50211480099647,67.50211480099647,67.50211480099647,67.50211480099647,67.50211480099647,67.50211480099647,67.50211480099647,67.50211480099647,67.50211480099647,67.50211480099647,67.50211480099647,67.50211480099647,67.50211480099647,67.50211480099647,67.50211480099647,67.50211480099647,67.50211480099647,67.50211480099647,67.50211480099647,67.50211480099647,67.50211480099647,67.50211480099647,68.28078546995211,68.28078546995211	0.6975731278467039	68.28078546995211	0	true	127
230	625	236	3	2892	1890	15120	0	0	67.72939113597371	67.72939113597371	67.72939113597371	67.72939113597371	62.76194649166955,67.72939113597371,67.72939113597371	0.6969640154699849	67.72939113597371	0	true	99
231	628	237	7	6776	4410	35280	0	0	68.63808733888928	68.63808733888928	68.63808733888928	68.63808733888928	67.83825549611429,67.83825549611429,67.83825549611429,67.83825549611429,67.83825549611429,68.63808733888928,68.63808733888928	0.6953833865814696	68.63808733888928	0	true	84
232	635	241	1	984	630	5040	0	0	69.23328165502082	69.23328165502082	69.23328165502082	69.23328165502082	69.23328165502082	0.6929357513104889	69.23328165502082	0	true	57
233	639	242	37	36556	23310	186480	0	0	67.74276123050694	67.74276123050694	67.74276123050694	67.74276123050694	64.54261858001853,64.54261858001853,65.34254352413497,65.34254352413497,65.34254352413497,65.34254352413497,65.34254352413497,65.34254352413497,65.34254352413497,65.34254352413497,66.14201184409197,66.94265466763702,66.94265466763702,66.94265466763702,66.94265466763702,66.94265466763702,66.94265466763702,66.94265466763702,66.94265466763702,66.94265466763702,66.94265466763702,66.94265466763702,66.94265466763702,66.94265466763702,66.94265466763702,66.94265466763702,66.94265466763702,66.94265466763702,66.94265466763702,66.94265466763702,66.94265466763702,66.94265466763702,66.94265466763702,66.94265466763702,66.94265466763702,67.74276123050694,67.74276123050694	0.6914488488898312	67.74276123050694	0	true	124
234	646	245	15	15000	9450	75600	0	0	66.1622846671827	66.1622846671827	66.1622846671827	66.1622846671827	61.32124704075843,61.32124704075843,61.32124704075843,62.99146294656379,62.99146294656379,62.99146294656379,62.99146294656379,63.79189749674084,64.59240768016855,64.59240768016855,65.37553006919883,65.37553006919883,65.37553006919883,66.1622846671827,66.1622846671827	0.689983550346905	66.1622846671827	0	true	84
235	648	243	5	4960	3150	25200	0	0	66.9155422243702	66.9155422243702	66.9155422243702	66.9155422243702	61.36251844231745,65.27456563606658,65.27456563606658,66.9155422243702,66.9155422243702	0.6881380820435586	66.9155422243702	0	true	63
236	653	243	28	27776	17640	141120	0	0	67.2813887568336	67.2813887568336	67.2813887568336	67.2813887568336	64.36641629765327,64.36641629765327,64.36641629765327,64.36641629765327,65.04086187058626,65.04086187058626,65.04086187058626,65.04086187058626,65.04086187058626,65.04086187058626,65.04086187058626,65.04086187058626,65.04086187058626,65.67981826239115,65.67981826239115,66.48057933126587,66.48057933126587,66.48057933126587,66.48057933126587,66.48057933126587,66.48057933126587,66.48057933126587,66.48057933126587,66.48057933126587,66.48057933126587,66.48057933126587,67.2813887568336,67.2813887568336	0.6857601933017012	67.2813887568336	0	true	189
237	655	244	8	7968	5040	40320	0	0	68.5513971859766	68.5513971859766	68.5513971859766	68.5513971859766	67.75142383310369,67.75142383310369,67.75142383310369,67.75142383310369,67.75142383310369,67.75142383310369,68.5513971859766,68.5513971859766	0.6840705580453427	68.5513971859766	0	true	71
238	656	243	8	7936	5040	40320	0	0	68.70252519739626	68.70252519739626	68.70252519739626	68.70252519739626	67.90240766843174,67.90240766843174,67.90240766843174,67.90240766843174,67.90240766843174,67.90240766843174,68.70252519739626,68.70252519739626	0.6836922160241555	68.70252519739626	0	true	72
239	657	236	29	27956	18270	146160	0	0	66.6059040006852	66.6059040006852	66.6059040006852	66.6059040006852	58.118891647471145,58.118891647471145,58.918368460699554,58.918368460699554,63.81222773071899,63.81222773071899,63.81222773071899,63.81222773071899,63.81222773071899,63.81222773071899,63.81222773071899,63.80246571788844,63.80246571788844,65.8059382603427,65.8059382603427,65.8059382603427,65.8059382603427,65.8059382603427,65.8059382603427,65.8059382603427,65.8059382603427,65.8059382603427,65.8059382603427,65.8059382603427,65.8059382603427,65.8059382603427,65.8059382603427,66.6059040006852,66.6059040006852	0.6821865244441848	66.6059040006852	0	true	110
240	659	232	1	948	630	5040	0	0	67.38033867845168	67.38033867845168	67.38033867845168	67.38033867845168	67.38033867845168	0.6819295077532701	67.38033867845168	0	true	63
241	662	230	23	21620	14490	115920	0	0	67.45399269262384	67.45399269262384	67.45399269262384	67.45399269262384	65.88904550342946,65.88904550342946,65.88904550342946,65.88904550342946,65.88904550342946,65.88904550342946,66.67234954868869,66.67234954868869,66.67234954868869,66.67234954868869,66.67234954868869,66.67234954868869,66.67234954868869,66.67234954868869,66.67234954868869,66.67234954868869,66.67234954868869,66.67234954868869,66.67234954868869,66.67234954868869,66.67234954868869,67.45399269262384,67.45399269262384	0.6802243367134326	67.45399269262384	0	true	92
242	664	228	49	45668	30870	246960	0	0	66.85737497281633	66.85737497281633	66.85737497281633	66.85737497281633	62.76869439746491,62.76869439746491,64.468636258148,64.468636258148,65.26954250448469,65.26954250448469,65.26954250448469,65.26954250448469,65.26954250448469,65.26954250448469,66.05649516560709,66.05649516560709,66.05649516560709,66.05649516560709,66.05649516560709,66.05649516560709,66.05649516560709,66.05649516560709,66.05649516560709,66.05649516560709,66.05649516560709,66.05649516560709,66.05649516560709,66.05649516560709,66.05649516560709,66.05649516560709,66.05649516560709,66.05649516560709,66.05649516560709,66.05649516560709,66.05649516560709,66.05649516560709,66.05649516560709,66.05649516560709,66.05649516560709,66.05649516560709,66.05649516560709,66.05649516560709,66.05649516560709,66.05649516560709,66.05649516560709,66.05649516560709,66.05649516560709,66.05649516560709,66.05649516560709,66.05649516560709,66.05649516560709,66.85737497281633,66.85737497281633	0.6794913036167306	66.85737497281633	0	true	235
243	669	230	15	14100	9450	75600	0	0	67.18968037086448	67.18968037086448	67.18968037086448	67.18968037086448	63.88909295671505,63.88909295671505,65.58947294641155,65.58947294641155,65.58947294641155,65.58947294641155,65.58947294641155,65.58947294641155,65.58947294641155,65.58947294641155,65.58947294641155,66.38939778379641,66.38939778379641,67.18968037086448,67.18968037086448	0.6781932432136043	67.18968037086448	0	true	78
244	672	230	8	7520	5040	40320	0	0	67.78917877898003	67.78917877898003	67.78917877898003	67.78917877898003	65.28935496680815,66.98927058135419,66.98927058135419,66.98927058135419,66.98927058135419,66.98927058135419,67.78917877898003,67.78917877898003	0.6768978878645426	67.78917877898003	0	true	64
245	673	224	22	20152	13860	110880	0	0	66.4435699665033	66.4435699665033	66.4435699665033	66.4435699665033	64.86023877736173,65.66026472028413,65.66026472028413,65.66026472028413,65.66026472028413,65.66026472028413,65.66026472028413,65.66026472028413,65.66026472028413,65.66026472028413,65.66026472028413,65.66026472028413,65.66026472028413,65.66026472028413,65.66026472028413,65.66026472028413,65.66026472028413,65.66026472028413,65.66026472028413,65.66026472028413,66.4435699665033,66.4435699665033	0.6762913343227496	66.4435699665033	0	true	104
246	676	224	14	12824	8820	70560	0	0	67.28945030075194	67.28945030075194	67.28945030075194	67.28945030075194	63.413183028568405,64.13745321488517,64.13745321488517,64.13745321488517,64.91625211820744,64.91625211820744,64.91625211820744,65.71600493721891,65.71600493721891,66.44640913321246,66.44640913321246,66.44640913321246,67.28945030075194,67.28945030075194	0.6744573076670005	67.28945030075194	0	true	102
247	677	222	6	5448	3780	30240	0	0	68.46406454308611	68.46406454308611	68.46406454308611	68.46406454308611	67.81376527756854,67.81376527756854,67.81376527756854,67.81376527756854,68.46406454308611,68.46406454308611	0.6733129235785671	68.46406454308611	0	true	62
248	684	225	15	13800	9450	75600	0	0	67.99523972013372	67.99523972013372	67.99523972013372	67.99523972013372	67.19453190334004,67.19453190334004,67.19453190334004,67.19453190334004,67.19453190334004,67.19453190334004,67.19453190334004,67.19453190334004,67.19453190334004,67.19453190334004,67.19453190334004,67.19453190334004,67.19453190334004,67.99523972013372,67.99523972013372	0.6714538568953289	67.99523972013372	0	true	83
249	686	219	14	12544	8820	70560	0	0	64.43917737095327	64.43917737095327	64.43917737095327	64.43917737095327	49.19574475889481,55.18737447845547,57.173873128342464,61.81277314307638,61.81277314307638,61.81277314307638,62.5532817982395,63.22444389276966,63.22444389276966,63.22444389276966,62.52091840238201,62.52091840238201,64.43917737095327,64.43917737095327	0.6700723419188335	64.43917737095327	0	true	70
250	689	221	20	18080	12600	100800	0	0	67.28472666101617	67.28472666101617	67.28472666101617	67.28472666101617	65.71644966159938,65.71644966159938,65.71644966159938,65.71644966159938,65.71644966159938,65.71644966159938,65.71644966159938,65.71644966159938,65.71644966159938,65.71644966159938,65.71644966159938,65.71644966159938,65.71644966159938,66.50122205652607,66.50122205652607,66.50122205652607,66.50122205652607,66.50122205652607,67.28472666101617,67.28472666101617	0.6682488064862808	67.28472666101617	0	true	77
251	693	223	27	24624	17010	136080	0	0	65.55212819343194	65.55212819343194	65.55212819343194	65.55212819343194	59.522415609855926,59.522415609855926,61.17594777852892,61.17594777852892,61.17594777852892,62.728825484115276,62.728825484115276,64.75105899828557,64.75105899828557,64.75105899828557,64.75105899828557,64.75105899828557,64.75105899828557,64.75105899828557,64.75105899828557,64.75105899828557,64.75105899828557,64.75105899828557,64.75105899828557,64.75105899828557,64.75105899828557,64.75105899828557,64.75105899828557,64.75105899828557,64.75105899828557,65.55212819343194,65.55212819343194	0.666981086554419	65.55212819343194	0	true	99
252	695	221	33	29832	20790	166320	0	0	65.91772100522104	65.91772100522104	65.91772100522104	65.91772100522104	62.50653189080842,64.32023234850773,64.32023234850773,64.32023234850773,64.32023234850773,64.32023234850773,64.32023234850773,64.32023234850773,64.32023234850773,64.32023234850773,64.32023234850773,64.32023234850773,64.32023234850773,64.32023234850773,64.32023234850773,64.32023234850773,64.32023234850773,64.32023234850773,64.32023234850773,64.32023234850773,64.32023234850773,64.32023234850773,65.11712026824553,65.11712026824553,65.11712026824553,65.11712026824553,65.11712026824553,65.11712026824553,65.11712026824553,65.11712026824553,65.11712026824553,65.91772100522104,65.91772100522104	0.6664700506649314	65.91772100522104	0	true	104
253	698	220	1	900	630	5040	0	0	68.58113551219208	68.58113551219208	68.58113551219208	68.58113551219208	68.58113551219208	0.6661806829895963	68.58113551219208	0	true	116
254	701	217	6	5328	3780	30240	0	0	68.49808019276328	68.49808019276328	68.49808019276328	68.49808019276328	67.69839965177165,67.69839965177165,67.69839965177165,67.69839965177165,68.49808019276328,68.49808019276328	0.6654199413661254	68.49808019276328	0	true	60
255	704	217	1	888	630	5040	0	0	67.62613365498841	67.62613365498841	67.62613365498841	67.62613365498841	67.62613365498841	0.6645491332860559	67.62613365498841	0	true	49
256	704	215	1	880	630	5040	0	0	68.01515212927731	68.01515212927731	68.01515212927731	68.01515212927731	68.01515212927731	0.6637739159678611	68.01515212927731	0	true	51
257	707	212	12	10416	7560	60480	0	0	67.14506247743516	67.14506247743516	67.14506247743516	67.14506247743516	64.74333940352571,65.54431986488653,65.54431986488653,65.54431986488653,65.54431986488653,66.345408084402,66.345408084402,66.345408084402,66.345408084402,66.345408084402,67.14506247743516,67.14506247743516	0.6627469824025268	67.14506247743516	0	true	68
258	708	209	9	7704	5670	45360	0	0	67.15176745451426	67.15176745451426	67.15176745451426	67.15176745451426	65.56528849255494,65.56528849255494,65.56528849255494,65.56528849255494,66.36467056321587,66.36467056321587,66.36467056321587,67.15176745451426,67.15176745451426	0.6618705083308355	67.15176745451426	0	true	60
259	710	209	34	29104	21420	171360	0	0	66.28190459651503	66.28190459651503	66.28190459651503	66.28190459651503	62.26453258193039,62.26453258193039,62.26453258193039,63.064421924355436,63.064421924355436,63.064421924355436,64.68166254335227,65.48179367463479,65.48179367463479,65.48179367463479,65.48179367463479,65.48179367463479,65.48179367463479,65.48179367463479,65.48179367463479,65.48179367463479,65.48179367463479,65.48179367463479,65.48179367463479,65.48179367463479,65.48179367463479,65.48179367463479,65.48179367463479,65.48179367463479,65.48179367463479,65.48179367463479,65.48179367463479,65.48179367463479,65.48179367463479,65.48179367463479,65.48179367463479,65.48179367463479,66.28190459651503,66.28190459651503	0.6610642560004681	66.28190459651503	0	true	94
260	712	207	12	10176	7560	60480	0	0	66.03994674824087	66.03994674824087	66.03994674824087	66.03994674824087	61.3060017630155,64.45370593493419,64.45370593493419,64.45370593493419,64.45370593493419,64.45370593493419,64.45370593493419,64.45370593493419,64.45370593493419,64.45370593493419,66.03994674824087,66.03994674824087	0.6603374006623729	66.03994674824087	0	true	70
261	712	206	23	19412	14490	115920	0	0	67.56724282674986	67.56724282674986	67.56724282674986	67.56724282674986	66.75270350872525,66.75270350872525,66.75270350872525,66.75270350872525,66.75270350872525,66.75270350872525,66.75270350872525,66.75270350872525,66.75270350872525,66.75270350872525,66.75270350872525,66.75270350872525,66.75270350872525,66.75270350872525,66.75270350872525,66.75270350872525,66.75270350872525,66.75270350872525,66.75270350872525,66.75270350872525,66.75270350872525,67.56724282674986,67.56724282674986	0.6597556312645765	67.56724282674986	0	true	88
262	713	206	10	8440	6300	50400	0	0	65.88078927616134	65.88078927616134	65.88078927616134	65.88078927616134	63.46928638067592,64.26983255626142,64.26983255626142,64.26983255626142,64.26983255626142,64.26983255626142,65.080595135327,65.080595135327,65.88078927616134,65.88078927616134	0.6585935912151546	65.88078927616134	0	true	65
263	715	205	1	840	630	5040	0	0	67.73954356366393	67.73954356366393	67.73954356366393	67.73954356366393	67.73954356366393	0.6572020602276638	67.73954356366393	0	true	50
264	716	201	21	17304	13230	105840	0	0	65.69678715142331	65.69678715142331	65.69678715142331	65.69678715142331	51.511848477307936,55.82996814434177,59.807489568177786,59.807489568177786,59.807489568177786,63.03224403408733,63.832541948828336,63.832541948828336,63.832541948828336,63.832541948828336,65.68375470749723,65.68375470749723,65.68375470749723,63.7573663891652,63.7573663891652,61.79234732199134,61.79234732199134,61.79234732199134,63.71681237145495,65.69678715142331,65.69678715142331	0.6568694116872961	65.69678715142331	0	true	78
265	717	198	33	26796	20790	166320	0	0	66.5893391454856	66.5893391454856	66.5893391454856	66.5893391454856	64.21765982300714,64.21765982300714,64.21765982300714,65.78871808741113,65.78871808741113,65.78871808741113,65.78871808741113,65.78871808741113,65.78871808741113,65.78871808741113,65.78871808741113,65.78871808741113,65.78871808741113,65.78871808741113,65.78871808741113,65.78871808741113,65.78871808741113,65.78871808741113,65.78871808741113,65.78871808741113,65.78871808741113,65.78871808741113,65.78871808741113,65.78871808741113,65.78871808741113,65.78871808741113,65.78871808741113,65.78871808741113,65.78871808741113,65.78871808741113,65.78871808741113,66.5893391454856,66.5893391454856	0.6563570598255609	66.5893391454856	0	true	93
266	718	190	1	780	630	5040	0	0	67.7229009689194	67.7229009689194	67.7229009689194	67.7229009689194	67.7229009689194	0.6553996900154264	67.7229009689194	0	true	44
267	718	188	12	9264	7560	60480	0	0	65.48223717559783	65.48223717559783	65.48223717559783	65.48223717559783	61.02306179790601,61.02306179790601,61.81532506707113,61.81532506707113,62.61563662681196,63.27472930555952,63.27472930555952,64.07502680262802,64.71710118396618,64.71710118396618,65.48223717559783,65.48223717559783	0.6541245129074947	65.48223717559783	0	true	60
268	720	184	5	3780	3150	25200	0	0	67.4743032339716	67.4743032339716	67.4743032339716	67.4743032339716	65.4902401943681,65.4902401943681,65.4902401943681,67.4743032339716,67.4743032339716	0.653354486368721	67.4743032339716	0	true	44
269	721	184	1	756	630	5040	0	0	68.40949919106073	68.40949919106073	68.40949919106073	68.40949919106073	68.40949919106073	0.6531633779545406	68.40949919106073	0	true	43
270	722	184	2	1512	1260	10080	0	0	68.10042458085768	68.10042458085768	68.10042458085768	68.10042458085768	68.10042458085768,68.10042458085768	0.6522911076830847	68.10042458085768	0	true	43
271	722	179	15	11040	9450	75600	0	0	68.20495830055809	68.20495830055809	68.20495830055809	68.20495830055809	66.64630972654946,66.64630972654946,66.64630972654946,66.64630972654946,66.64630972654946,66.64630972654946,66.64630972654946,66.64630972654946,66.64630972654946,66.64630972654946,66.64630972654946,67.42482349554926,67.42482349554926,68.20495830055809,68.20495830055809	0.6511945738077657	68.20495830055809	0	true	57
272	723	174	1	716	630	5040	0	0	68.92583194226916	68.92583194226916	68.92583194226916	68.92583194226916	68.92583194226916	0.6509987863811494	68.92583194226916	0	true	41
273	724	171	9	6336	5670	45360	0	0	68.39725037366328	68.39725037366328	68.39725037366328	68.39725037366328	66.82604157294915,66.82604157294915,67.62440328823544,67.62440328823544,67.62440328823544,67.62440328823544,67.62440328823544,68.39725037366328,68.39725037366328	0.6503450771671504	68.39725037366328	0	true	49
274	724	168	51	35292	32130	257040	0	0	67.76411165835758	67.76411165835758	67.76411165835758	67.76411165835758	64.66810645931011,64.66810645931011,65.46860631445114,65.46860631445114,65.46860631445114,65.46860631445114,65.46860631445114,65.46860631445114,66.22132300629605,67.0077011565255,67.0077011565255,67.0077011565255,67.0077011565255,67.0077011565255,67.0077011565255,67.0077011565255,67.0077011565255,67.0077011565255,67.0077011565255,67.0077011565255,67.0077011565255,67.0077011565255,67.0077011565255,67.0077011565255,67.0077011565255,67.0077011565255,67.0077011565255,67.0077011565255,67.0077011565255,67.0077011565255,67.0077011565255,67.0077011565255,67.0077011565255,67.0077011565255,67.0077011565255,67.0077011565255,67.0077011565255,67.0077011565255,67.0077011565255,67.0077011565255,67.0077011565255,67.0077011565255,67.0077011565255,67.0077011565255,67.0077011565255,67.0077011565255,67.0077011565255,67.0077011565255,67.0077011565255,67.76411165835758,67.76411165835758	0.6501110534357842	67.76411165835758	0	true	91
275	724	165	20	13600	12600	100800	0	0	67.48347807977837	67.48347807977837	67.48347807977837	67.48347807977837	64.3903237940924,64.3903237940924,64.3903237940924,64.3903237940924,64.3903237940924,64.3903237940924,64.3903237940924,64.3903237940924,64.3903237940924,64.3903237940924,65.15700349773056,67.48286424591157,67.48286424591157,67.48286424591157,67.48286424591157,67.48286424591157,67.48286424591157,67.48286424591157,67.48347807977837,67.48347807977837	0.649417865054357	67.48347807977837	0	true	58
276	724	164	17	11492	10710	85680	0	0	68.05350753878787	68.05350753878787	68.05350753878787	68.05350753878787	66.56834067951644,67.36892538517549,67.36892538517549,67.36892538517549,67.36892538517549,67.36892538517549,67.36892538517549,67.36892538517549,67.36892538517549,67.36892538517549,67.36892538517549,67.36892538517549,67.36892538517549,67.36892538517549,67.36892538517549,68.05350753878787,68.05350753878787	0.6489759177078688	68.05350753878787	0	true	52
277	726	161	16	10624	10080	80640	0	0	65.56189516831361	65.56189516831361	65.56189516831361	65.56189516831361	62.75229870152147,62.75229870152147,62.75229870152147,62.75229870152147,62.75229870152147,63.52924320251712,63.52924320251712,64.29995350246439,64.29995350246439,64.29995350246439,64.29995350246439,64.29995350246439,64.29995350246439,64.93296843934743,65.56189516831361,65.56189516831361	0.6481146504265943	65.56189516831361	0	true	54
278	727	159	19	12464	11970	95760	0	0	65.69339475937551	65.69339475937551	65.69339475937551	65.69339475937551	55.6824884726284,55.6824884726284,55.6824884726284,55.6824884726284,55.6824884726284,56.46815492125662,56.46815492125662,60.47999057896698,60.47999057896698,60.47999057896698,60.47999057896698,60.47999057896698,59.85409667620442,61.95083666418314,61.95083666418314,61.95083666418314,63.79976475862128,65.69339475937551,65.69339475937551	0.6472612058692362	65.69339475937551	0	true	53
279	728	159	1	656	630	5040	0	0	68.72432768686642	68.72432768686642	68.72432768686642	68.72432768686642	68.72432768686642	0.6466011726774917	68.72432768686642	0	true	36
280	728	153	26	16432	16380	131040	0	0	67.17315967198809	67.17315967198809	67.17315967198809	67.17315967198809	60.281082788165676,60.281082788165676,63.55837157593834,63.55837157593834,63.55837157593834,65.5582903137738,65.5582903137738,66.37322131137415,66.37322131137415,66.37322131137415,66.37322131137415,66.37322131137415,66.37322131137415,66.37322131137415,66.37322131137415,66.37322131137415,66.37322131137415,66.37322131137415,66.37322131137415,66.37322131137415,66.37322131137415,66.37322131137415,66.37322131137415,66.37322131137415,67.17315967198809,67.17315967198809	0.646395332685095	67.17315967198809	0	true	63
281	729	152	5	3140	3150	25200	0	0	68.16404520284733	68.16404520284733	68.16404520284733	68.16404520284733	66.479904999123,65.84972129093858,65.84972129093858,68.16404520284733,68.16404520284733	0.6461384987681037	68.16404520284733	0	true	39
282	731	152	4	2512	2520	20160	0	0	68.5263115376238	68.5263115376238	68.5263115376238	68.5263115376238	66.9103426750574,67.71134705130955,68.5263115376238,68.5263115376238	0.6457609243973943	68.5263115376238	0	true	37
283	733	151	1	624	630	5040	0	0	68.82915323578466	68.82915323578466	68.82915323578466	68.82915323578466	68.82915323578466	0.6454636608885737	68.82915323578466	0	true	32
284	733	145	30	18000	18900	151200	0	0	64.8804269158034	64.8804269158034	64.8804269158034	64.8804269158034	54.12563471657258,56.9259609632588,59.32556263883697,60.105027762410884,60.905521897664016,61.679881378132364,62.48005877753697,62.48005877753697,62.48005877753697,62.48005877753697,63.27977993817744,63.27977993817744,63.27977993817744,63.27977993817744,63.27977993817744,63.27977993817744,64.08008217793923,64.08008217793923,64.08008217793923,64.08008217793923,64.08008217793923,64.08008217793923,64.08008217793923,64.08008217793923,64.08008217793923,64.08008217793923,64.08008217793923,64.08008217793923,64.8804269158034,64.8804269158034	0.6443704169438736	64.8804269158034	0	true	63
285	733	143	1	592	630	5040	0	0	69.11572674936144	69.11572674936144	69.11572674936144	69.11572674936144	69.11572674936144	0.644345413471169	69.11572674936144	0	true	36
286	733	140	25	14500	15750	126000	0	0	62.53608064185937	62.53608064185937	62.53608064185937	62.53608064185937	52.362847964900865,52.362847964900865,53.539032796432004,53.539032796432004,53.539032796432004,53.539032796432004,58.672745251373456,53.54346771598629,57.657765038443856,60.14686702473425,60.14686702473425,60.14686702473425,60.339016902633716,60.339016902633716,57.983008049609424,57.983008049609424,57.983008049609424,57.983008049609424,57.983008049609424,57.983008049609424,57.983008049609424,61.241827659454884,61.241827659454884,62.53608064185937,62.53608064185937	0.6440359406642734	62.53608064185937	0	true	53
287	734	138	16	9152	10080	80640	0	0	65.44601586128354	65.44601586128354	65.44601586128354	65.44601586128354	58.18220471941922,58.18220471941922,62.09895531429591,64.52116509876318,64.52116509876318,64.52116509876318,64.52116509876318,64.52116509876318,64.52116509876318,64.57575542867468,65.37606926282862,65.37869619427396,65.37869619427396,65.37869619427396,65.44601586128354,65.44601586128354	0.6440032972415758	65.44601586128354	0	true	44
288	736	132	11	6028	6930	55440	0	0	67.1261992977805	67.1261992977805	67.1261992977805	67.1261992977805	63.49625794213976,63.49625794213976,63.49625794213976,63.49625794213976,63.49625794213976,65.42587061260606,65.42587061260606,65.42587061260606,65.42587061260606,67.1261992977805,67.1261992977805	0.6430587947156402	67.1261992977805	0	true	40
289	737	131	1	544	630	5040	0	0	69.03599824438649	69.03599824438649	69.03599824438649	69.03599824438649	69.03599824438649	0.6427114145970565	69.03599824438649	0	true	27
290	738	125	15	7800	9450	75600	0	0	66.02326598539332	66.02326598539332	66.02326598539332	66.02326598539332	55.50932866885516,55.50972585957635,57.509568017343156,58.002960368196426,58.002960368196426,61.24881823409741,63.54929726642199,63.54929726642199,63.54929726642199,64.34900240828391,64.34900240828391,64.34900240828391,64.34900240828391,66.02326598539332,66.02326598539332	0.6421899240391574	66.02326598539332	0	true	38
291	738	126	4	2096	2520	20160	0	0	68.1153124343285	68.1153124343285	68.1153124343285	68.1153124343285	66.43206770677676,66.43206770677676,68.1153124343285,68.1153124343285	0.6417488540075009	68.1153124343285	0	true	31
292	740	123	1	512	630	5040	0	0	68.42698218081927	68.42698218081927	68.42698218081927	68.42698218081927	68.42698218081927	0.6416350955176522	68.42698218081927	0	true	29
293	740	118	1	492	630	5040	0	0	68.74638535128054	68.74638535128054	68.74638535128054	68.74638535128054	68.74638535128054	0.6416035121837097	68.74638535128054	0	true	29
294	740	116	1	484	630	5040	0	0	69.04471047215209	69.04471047215209	69.04471047215209	69.04471047215209	69.04471047215209	0.6415712708636432	69.04471047215209	0	true	26
295	741	113	15	7080	9450	75600	0	0	68.43872499269142	68.43872499269142	68.43872499269142	68.43872499269142	66.8440549495026,67.64423864029631,67.64423864029631,67.64423864029631,67.64423864029631,67.64423864029631,67.64423864029631,67.64423864029631,67.64423864029631,67.64423864029631,67.64423864029631,67.64423864029631,67.64423864029631,68.43872499269142,68.43872499269142	0.6406281208647399	68.43872499269142	0	true	37
296	742	112	1	468	630	5040	0	0	69.06344726921374	69.06344726921374	69.06344726921374	69.06344726921374	69.06344726921374	0.6405523062413638	69.06344726921374	0	true	26
297	742	106	8	3552	5040	40320	0	0	66.66264068758667	66.66264068758667	66.66264068758667	66.66264068758667	61.670832496366145,61.670832496366145,64.94859314475987,64.94859314475987,64.94859314475987,64.94859314475987,66.66264068758667,66.66264068758667	0.6402202425775508	66.66264068758667	0	true	44
298	743	103	9	3888	5670	45360	0	0	68.13090198611117	68.13090198611117	68.13090198611117	68.13090198611117	62.88120066873758,62.88120066873758,62.88120066873758,62.88120066873758,66.14503661853193,66.14503661853193,66.14503661853193,68.13090198611117,68.13090198611117	0.6400423669954158	68.13090198611117	0	true	30
299	744	103	19	8208	11970	95760	0	0	68.13268033760548	68.13268033760548	68.13268033760548	68.13268033760548	63.18200845584134,66.44546239819522,66.1126793965406,66.1126793965406,66.1126793965406,66.1126793965406,66.1272570972783,67.82811345437783,67.833536694705,67.833536694705,67.833536694705,67.833536694705,67.833536694705,67.833536694705,67.833536694705,67.833536694705,67.833536694705,68.13268033760548,68.13268033760548	0.6398482610888938	68.13268033760548	0	true	36
