# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 25
# run: 6283ff9f-8f58-4c7b-9229-2e370aa7cccd
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
70	56	49	91	85459	238140	1905120	0	0	87.88398414298742	87.88398414298742	87.88398414298742	87.88398414298742	82.6531739550782,82.6531739550782,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742,87.88398414298742	0.9808381646573722	87.88398414298742	0	true	339
71	57	49	100	94005	261954	2095632	0	0	87.02838764947494	87.02838764947494	87.02838764947494	87.02838764947494	78.03177504371206,78.03177504371206,78.00000866212278,78.00000866212278,78.00000866212278,78.00000866212278,78.00000866212278,78.00000866212278,78.00000866212278,78.00000866212278,78.00000866212278,78.00000866212278,78.00000866212278,78.00000866212278,78.00000866212278,78.00000866212278,78.00000866212278,78.00000866212278,78.00000866212278,78.00000866212278,78.00000866212278,78.00000866212278,83.1760586347533,83.1760586347533,83.1760586347533,83.1760586347533,83.1760586347533,83.1760586347533,83.1760586347533,83.1760586347533,83.1760586347533,83.1760586347533,83.1760586347533,83.1760586347533,83.1760586347533,83.1760586347533,83.1760586347533,83.1760586347533,83.1760586347533,83.1760586347533,83.1760586347533,83.1760586347533,83.1760586347533,83.1760586347533,83.1760586347533,83.1760586347533,83.1760586347533,83.1760586347533,83.1760586347533,83.1760586347533,83.1760586347533,83.1760586347533,83.1760586347533,83.1760586347533,83.1760586347533,83.1760586347533,83.1760586347533,83.1760586347533,83.1760586347533,83.1760586347533,83.1760586347533,83.1760586347533,83.1760586347533,83.1760586347533,83.1760586347533,83.1760586347533,83.1760586347533,83.1760586347533,81.76945719741597,81.76945719741597,81.76945719741597,81.76945719741597,81.76945719741597,81.76945719741597,81.76945719741597,81.76945719741597,81.76945719741597,81.76945719741597,81.76945719741597,81.76945719741597,85.03825990667995,85.03825990667995,85.03825990667995,85.03825990667995,85.03825990667995,85.03825990667995,85.03825990667995,85.03825990667995,85.03825990667995,85.03825990667995,85.03825990667995,85.03825990667995,85.03825990667995,87.02838764947494,87.02838764947494,87.02838764947494,87.02838764947494,87.02838764947494,87.02838764947494,87.02838764947494	0.9808648862049555	87.02838764947494	0	true	352
72	57	48	100	93892	256608	2052864	0	0	86.67861977858946	86.67861977858946	86.67861977858946	86.67861977858946	81.99409851140098,81.99409851140098,81.99409851140098,81.99409851140098,81.99409851140098,81.99409851140098,81.99409851140098,81.99409851140098,85.1190008819114,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,84.95019307325151,86.67861977858946,86.67861977858946,86.67861977858946,86.67861977858946,86.67861977858946,86.67861977858946,86.67861977858946,86.67861977858946,86.67861977858946,86.67861977858946,86.67861977858946,86.67861977858946,86.67861977858946,86.67861977858946,86.67861977858946,86.67861977858946,86.67861977858946,86.67861977858946,86.67861977858946,86.67861977858946,86.67861977858946,86.67861977858946,86.67861977858946,86.67861977858946,86.67861977858946,86.67861977858946	0.9804732747969384	86.67861977858946	0	true	333
73	58	46	100	93592	245916	1967328	0	0	65.72189529598234	68.41039397713871	80.9874551972085	80.9874551972085	60.69587536343451,60.69587536343451,68.41039397713871,68.41039397713871,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234,65.72189529598234	0.9803776840350634	68.41039397713871	6	true	386
74	60	48	100	94022	256608	2052864	0	0	79.94871128206373	81.27768255846723	84.47211764184102	84.94531782657825	78.39004830825473,78.39004830825473,78.39004830825473,78.39004830825473,78.39004830825473,78.39004830825473,78.39004830825473,78.39004830825473,78.39004830825473,78.39004830825473,78.39004830825473,78.39004830825473,78.39004830825473,78.39004830825473,78.39004830825473,78.39004830825473,78.39004830825473,78.39004830825473,78.39004830825473,78.39004830825473,78.39004830825473,78.39004830825473,78.39004830825473,78.39004830825473,78.39004830825473,78.39004830825473,78.39004830825473,78.39004830825473,78.39004830825473,78.39004830825473,78.39004830825473,78.39004830825473,78.39004830825473,78.39004830825473,78.39004830825473,78.39004830825473,78.39004830825473,78.39004830825473,78.39004830825473,78.39004830825473,78.39004830825473,78.39004830825473,79.63045843271381,79.63045843271381,79.63045843271381,79.63045843271381,79.63045843271381,79.63045843271381,78.3109679978207,78.0366040159319,78.0366040159319,78.0366040159319,78.0366040159319,78.0366040159319,78.0366040159319,78.0366040159319,78.0366040159319,78.0366040159319,78.0366040159319,78.0366040159319,78.0366040159319,78.0366040159319,78.0366040159319,78.0366040159319,78.0366040159319,78.0366040159319,78.0366040159319,78.0366040159319,81.27768255846723,81.27768255846723,81.27768255846723,81.27768255846723,81.27768255846723,81.27768255846723,81.27768255846723,81.27768255846723,81.27768255846723,81.27768255846723,81.27768255846723,81.27768255846723,81.27768255846723,81.27768255846723,81.27768255846723,81.27768255846723,81.27768255846723,81.27768255846723,81.27768255846723,81.27768255846723,81.27768255846723,81.27768255846723,81.27768255846723,79.94871128206373,79.94871128206373,79.94871128206373,79.94871128206373,79.94871128206373,79.94871128206373,79.94871128206373,79.94871128206373,79.94871128206373	0.9798892390024934	81.27768255846723	2	true	339
75	61	47	100	93579	251262	2010096	0	0	77.61852871081753	77.61852871081753	83.01228706482345	83.01228706482345	54.58092642857786,54.58092642857786,70.40406013900107,73.58549641908267,73.58549641908267,73.58549641908267,73.58549641908267,73.58549641908267,73.58549641908267,73.58549641908267,73.58549641908267,73.58549641908267,73.58549641908267,73.58549641908267,73.58549641908267,73.58549641908267,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753,77.61852871081753	0.97955026648438	77.61852871081753	3	true	341
76	62	47	100	93309	251262	2010096	0	0	86.5726374966613	86.5726374966613	86.5726374966613	86.5726374966613	68.39753984380786,68.39753984380786,73.0151638289288,73.0151638289288,74.97727355204015,78.17997937277978,78.17997937277978,78.17997937277978,78.17997937277978,78.17997937277978,78.17997937277978,78.17997937277978,78.17997937277978,78.17997937277978,78.17997937277978,78.17997937277978,78.17997937277978,78.17997937277978,78.17997937277978,78.17997937277978,78.17997937277978,78.17997937277978,78.17997937277978,78.17997937277978,78.17997937277978,78.17997937277978,78.17997937277978,78.17997937277978,78.17997937277978,78.17997937277978,78.17997937277978,82.89520197852768,82.89520197852768,82.89520197852768,82.89520197852768,84.6163681988029,84.6163681988029,84.6163681988029,84.6163681988029,84.6163681988029,84.6163681988029,84.6163681988029,84.6163681988029,84.6163681988029,84.6163681988029,84.6163681988029,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613,86.5726374966613	0.9766910608929605	86.5726374966613	0	true	349
77	63	47	100	93667	251262	2010096	0	0	88.183428578768	88.183428578768	88.183428578768	88.183428578768	83.00185272823263,83.00185272823263,83.00185272823263,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768,88.183428578768	0.9764853305649177	88.183428578768	0	true	365
78	64	47	83	77218	208116	1664928	0	0	86.32115674664385	86.32115674664385	86.32115674664385	86.32115674664385	84.321674836375,84.321674836375,84.321674836375,84.321674836375,84.321674836375,84.321674836375,84.321674836375,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385,86.32115674664385	0.9762659287474136	86.32115674664385	0	true	298
79	64	47	86	80524	215730	1725840	0	0	86.93965013472813	86.93965013472813	86.93965013472813	86.93965013472813	75.66461097940204,75.66461097940204,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813,86.93965013472813	0.9759098485900819	86.93965013472813	0	true	282
80	65	50	79	74588	210600	1684800	0	0	88.82682080065649	88.82682080065649	88.82682080065649	88.82682080065649	88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649,88.82682080065649	0.9747744204238891	88.82682080065649	0	true	419
