# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 12
# run: fc5be820-d3b0-48dc-86c0-8a6ce1e8f9b9
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
211	713	340	12	16560	8640	69120	0	0	68.31337981772013	68.31337981772013	68.31337981772013	68.31337981772013	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.31337981772013,68.31337981772013	0.6906291809534952	68.31337981772013	0	true	135
212	719	344	19	26524	13680	109440	0	0	68.62878953242706	68.62878953242706	68.62878953242706	68.62878953242706	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.8280379913214,67.8280379913214,67.8280379913214,67.8280379913214,67.8280379913214,67.8280379913214,67.8280379913214,68.62878953242706,68.62878953242706	0.6880294777783464	68.62878953242706	0	true	148
213	721	342	26	36088	18720	149760	0	0	68.94588618757629	68.94588618757629	68.94588618757629	68.94588618757629	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.94588618757629,68.94588618757629	0.6859244705039443	68.94588618757629	0	true	162
214	724	341	15	20760	10800	86400	0	0	67.11682739557776	67.11682739557776	67.11682739557776	67.11682739557776	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.11982484115359,65.11982484115359,67.11682739557776,67.11682739557776	0.6832952676175786	67.11682739557776	0	true	156
215	732	341	34	47056	24480	195840	0	0	68.34498629150157	68.34498629150157	68.34498629150157	68.34498629150157	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.34498629150157,68.34498629150157	0.6810222545528987	68.34498629150157	0	true	179
216	741	349	28	39648	20160	161280	0	0	69.2767488074469	69.2767488074469	69.2767488074469	69.2767488074469	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.2767488074469,69.2767488074469	0.677310079616321	69.2767488074469	0	true	170
217	751	356	31	44764	22320	178560	0	0	68.36063100391794	68.36063100391794	68.36063100391794	68.36063100391794	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.56018323472124,67.56018323472124,67.56018323472124,67.56018323472124,67.56018323472124,67.56018323472124,67.56018323472124,67.56018323472124,67.56018323472124,67.56018323472124,68.36063100391794,68.36063100391794	0.671481492312529	68.36063100391794	0	true	195
218	756	354	20	28720	14400	115200	0	0	67.38508884979544	67.38508884979544	67.38508884979544	67.38508884979544	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.38508884979544,67.38508884979544	0.6679823952157099	67.38508884979544	0	true	139
219	762	354	26	37336	18720	149760	0	0	67.72039758696384	67.72039758696384	67.72039758696384	67.72039758696384	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.12033787850565,66.12033787850565,66.12033787850565,66.90611532539121,66.90611532539121,66.90611532539121,66.90611532539121,66.90611532539121,66.90611532539121,66.90611532539121,66.90611532539121,67.72039758696384,67.72039758696384	0.6654481616598797	67.72039758696384	0	true	171
220	768	355	14	20160	10080	80640	0	0	68.42676135451624	68.42676135451624	68.42676135451624	68.42676135451624	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.42676135451624,68.42676135451624	0.662453008824325	68.42676135451624	0	true	155
221	771	355	33	47520	23760	190080	0	0	67.5931175310136	67.5931175310136	67.5931175310136	67.5931175310136	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.5931175310136,67.5931175310136	0.6603649629700031	67.5931175310136	0	true	224
222	774	351	23	32752	16560	132480	0	0	65.8548474283757	65.8548474283757	65.8548474283757	65.8548474283757	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.8548474283757,65.8548474283757	0.6576228423538357	65.8548474283757	0	true	158
223	782	355	15	21600	10800	86400	0	0	66.21914236924053	66.21914236924053	66.21914236924053	66.21914236924053	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.21914236924053,66.21914236924053	0.6555597268626491	66.21914236924053	0	true	199
224	783	351	17	24208	12240	97920	0	0	66.71066645333	66.71066645333	66.71066645333	66.71066645333	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.71066645333,66.71066645333	0.6509634013496028	66.71066645333	0	true	152
225	791	351	19	27056	13680	109440	0	0	66.12440575363951	66.12440575363951	66.12440575363951	66.12440575363951	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.12440575363951,66.12440575363951	0.6481194025485996	66.12440575363951	0	true	165
226	798	348	32	45184	23040	184320	0	0	66.68599899193597	66.68599899193597	66.68599899193597	66.68599899193597	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.68599899193597,66.68599899193597	0.6452039756983791	66.68599899193597	0	true	176
227	800	349	34	48144	24480	195840	0	0	68.35227855249785	68.35227855249785	68.35227855249785	68.35227855249785	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.35227855249785,68.35227855249785	0.6429950066164162	68.35227855249785	0	true	190
228	806	351	19	27056	13680	109440	0	0	68.19386327724055	68.19386327724055	68.19386327724055	68.19386327724055	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.19386327724055,68.19386327724055	0.6381960579320228	68.19386327724055	0	true	201
229	811	353	18	25776	12960	103680	0	0	68.88411145039564	68.88411145039564	68.88411145039564	68.88411145039564	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.88411145039564,68.88411145039564	0.6360272625583965	68.88411145039564	0	true	205
230	815	352	16	22848	11520	92160	0	0	66.52359859626495	66.52359859626495	66.52359859626495	66.52359859626495	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.74593736543949,65.74593736543949,65.74593736543949,66.52359859626495,66.52359859626495	0.6340985955651738	66.52359859626495	0	true	148
231	820	350	28	39760	20160	161280	0	0	67.1745232035679	67.1745232035679	67.1745232035679	67.1745232035679	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.1745232035679,67.1745232035679	0.6325023943383951	67.1745232035679	0	true	197
232	826	348	22	31064	15840	126720	0	0	65.29878471894544	65.29878471894544	65.29878471894544	65.29878471894544	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.29878471894544,65.29878471894544	0.6288449053596625	65.29878471894544	0	true	156
233	827	344	17	23732	12240	97920	0	0	68.33120401308842	68.33120401308842	68.33120401308842	68.33120401308842	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.33120401308842,68.33120401308842	0.6277772863190063	68.33120401308842	0	true	168
234	830	343	18	25056	12960	103680	0	0	66.52886888282431	66.52886888282431	66.52886888282431	66.52886888282431	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.52886888282431,66.52886888282431	0.6261727140465415	66.52886888282431	0	true	137
235	832	336	28	38192	20160	161280	0	0	66.93637712464727	66.93637712464727	66.93637712464727	66.93637712464727	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.93637712464727,66.93637712464727	0.6236891819770288	66.93637712464727	0	true	167
236	835	332	18	24264	12960	103680	0	0	68.26834550708318	68.26834550708318	68.26834550708318	68.26834550708318	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.26834550708318,68.26834550708318	0.6216692376865207	68.26834550708318	0	true	198
237	842	337	19	25992	13680	109440	0	0	65.49786449975831	65.49786449975831	65.49786449975831	65.49786449975831	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.6969886989258,65.49786449975831,65.49786449975831	0.6180793750594015	65.49786449975831	0	true	130
238	844	335	30	40800	21600	172800	0	0	67.88684722660388	67.88684722660388	67.88684722660388	67.88684722660388	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.88684722660388,67.88684722660388	0.6157779589270439	67.88684722660388	0	true	185
239	849	331	21	28224	15120	120960	0	0	66.5934783877307	66.5934783877307	66.5934783877307	66.5934783877307	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.5934783877307,66.5934783877307	0.6125623441852304	66.5934783877307	0	true	162
240	854	334	23	31188	16560	132480	0	0	67.2863860776425	67.2863860776425	67.2863860776425	67.2863860776425	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.2863860776425,67.2863860776425	0.6100765091642844	67.2863860776425	0	true	187
241	855	326	19	25156	13680	109440	0	0	67.33492520920498	67.33492520920498	67.33492520920498	67.33492520920498	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.33492520920498,67.33492520920498	0.6091155204304691	67.33492520920498	0	true	135
242	857	319	28	36288	20160	161280	0	0	65.48917470492071	65.48917470492071	65.48917470492071	65.48917470492071	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.48917470492071,65.48917470492071	0.6062510509500587	65.48917470492071	0	true	156
243	864	321	13	16952	9360	74880	0	0	66.94935544851931	66.94935544851931	66.94935544851931	66.94935544851931	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.94867292344829,66.94935544851931,66.94935544851931	0.6045827636879391	66.94935544851931	0	true	125
244	865	320	18	23400	12960	103680	0	0	68.2397239442133	68.2397239442133	68.2397239442133	68.2397239442133	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.2397239442133,68.2397239442133	0.603385484826109	68.2397239442133	0	true	126
245	868	318	31	40052	22320	178560	0	0	67.02295639639496	67.02295639639496	67.02295639639496	67.02295639639496	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.02295639639496,67.02295639639496	0.5990909921699653	67.02295639639496	0	true	165
246	870	316	23	29532	16560	132480	0	0	66.35761308213563	66.35761308213563	66.35761308213563	66.35761308213563	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.7860950944766,64.7860950944766,66.35761308213563,66.35761308213563	0.5973899883755788	66.35761308213563	0	true	158
247	874	312	22	27896	15840	126720	0	0	67.55281895808287	67.55281895808287	67.55281895808287	67.55281895808287	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.55281895808287,67.55281895808287	0.5918578969301292	67.55281895808287	0	true	127
248	875	307	31	38688	22320	178560	0	0	65.14386193165434	65.14386193165434	65.14386193165434	65.14386193165434	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.35708035655463,64.35708035655463,64.35708035655463,64.35708035655463,64.35708035655463,64.35708035655463,64.35708035655463,64.35708035655463,64.35708035655463,65.14386193165434,65.14386193165434	0.5907174973132234	65.14386193165434	0	true	154
249	877	299	34	41344	24480	195840	0	0	66.05942236147729	66.05942236147729	66.05942236147729	66.05942236147729	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.05942236147729,66.05942236147729	0.5898815990525001	66.05942236147729	0	true	154
250	880	297	32	38656	23040	184320	0	0	66.77104965114682	66.77104965114682	66.77104965114682	66.77104965114682	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.77104965114682,66.77104965114682	0.5880248718754798	66.77104965114682	0	true	186
251	884	298	10	12120	7200	57600	0	0	65.69278427362501	65.69278427362501	65.69278427362501	65.69278427362501	-Infinity,-Infinity,-Infinity,64.89333828920378,64.89333828920378,64.89333828920378,64.89333828920378,64.89333828920378,65.69278427362501,65.69278427362501	0.584675905279242	65.69278427362501	0	true	98
252	889	293	10	11920	7200	57600	0	0	66.36261158759115	66.36261158759115	66.36261158759115	66.36261158759115	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.36261158759115,66.36261158759115	0.5832900402833725	66.36261158759115	0	true	97
253	892	287	34	39712	24480	195840	0	0	64.86107539076991	64.86107539076991	64.86107539076991	64.86107539076991	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.86107539076991,64.86107539076991	0.5821549411102417	64.86107539076991	0	true	204
254	897	288	33	38676	23760	190080	0	0	63.325882733145974	63.325882733145974	63.325882733145974	63.325882733145974	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.539196667341244,62.539196667341244,62.539196667341244,62.539196667341244,62.539196667341244,62.539196667341244,62.539196667341244,62.539196667341244,62.539196667341244,62.539196667341244,62.539196667341244,62.539196667341244,62.539196667341244,62.539196667341244,62.539196667341244,62.539196667341244,62.539196667341244,62.539196667341244,62.539196667341244,62.539196667341244,62.539196667341244,62.539196667341244,63.325882733145974,63.325882733145974	0.578639577134251	63.325882733145974	0	true	167
255	900	283	14	16128	10080	80640	0	0	63.10414835409892	63.10414835409892	63.10414835409892	63.10414835409892	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.10414835409892,63.10414835409892	0.5766291370877532	63.10414835409892	0	true	106
256	904	272	30	33240	21600	172800	0	0	63.3995383454612	63.3995383454612	63.3995383454612	63.3995383454612	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.3995383454612,63.3995383454612	0.574884559990057	63.3995383454612	0	true	144
257	906	270	24	26400	17280	138240	0	0	66.21885218918294	66.21885218918294	66.21885218918294	66.21885218918294	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.21885218918294,66.21885218918294	0.5726558513243798	66.21885218918294	0	true	117
258	909	266	20	21680	14400	115200	0	0	65.20717211170603	65.20717211170603	65.20717211170603	65.20717211170603	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.20717211170603,65.20717211170603	0.5708244931679108	65.20717211170603	0	true	124
259	913	262	17	18156	12240	97920	0	0	66.61243827823826	66.61243827823826	66.61243827823826	66.61243827823826	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.61243827823826,66.61243827823826	0.5690047594329622	66.61243827823826	0	true	92
260	918	261	33	35112	23760	190080	0	0	65.35763872645303	65.35763872645303	65.35763872645303	65.35763872645303	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.56023363237105,64.56023363237105,64.56023363237105,64.56023363237105,64.56023363237105,64.56023363237105,64.56023363237105,64.56023363237105,64.56023363237105,64.56023363237105,64.56023363237105,64.56023363237105,64.56023363237105,65.35763872645303,65.35763872645303	0.5649945167823018	65.35763872645303	0	true	135
261	922	261	14	14896	10080	80640	0	0	66.18256013830212	66.18256013830212	66.18256013830212	66.18256013830212	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.18256013830212,66.18256013830212	0.5634107076275215	66.18256013830212	0	true	135
262	922	255	36	37440	25920	207360	0	0	64.88137762914019	64.88137762914019	64.88137762914019	64.88137762914019	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.08088771584958,64.08088771584958,64.08088771584958,64.08088771584958,64.08088771584958,64.08088771584958,64.08088771584958,64.08088771584958,64.08088771584958,64.08088771584958,64.08088771584958,64.08088771584958,64.08088771584958,64.08088771584958,64.08088771584958,64.08088771584958,64.08088771584958,64.08088771584958,64.08088771584958,64.88137762914019,64.88137762914019	0.5622822614251982	64.88137762914019	0	true	141
263	926	250	12	12240	8640	69120	0	0	63.929031872598024	63.929031872598024	63.929031872598024	63.929031872598024	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.37869712928869,63.143874802188854,63.143874802188854,63.929031872598024,63.929031872598024	0.5590232195992135	63.929031872598024	0	true	83
264	929	246	16	16064	11520	92160	0	0	67.39219466814643	67.39219466814643	67.39219466814643	67.39219466814643	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.39219466814643,67.39219466814643	0.5569628091620913	67.39219466814643	0	true	84
265	931	240	8	7840	5760	46080	0	0	66.37268284903493	66.37268284903493	66.37268284903493	66.37268284903493	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.58957158866406,66.37268284903493,66.37268284903493	0.5551931554821211	66.37268284903493	0	true	69
266	932	236	21	20244	15120	120960	0	0	66.41244590074727	66.41244590074727	66.41244590074727	66.41244590074727	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.41244590074727,66.41244590074727	0.551947638926459	66.41244590074727	0	true	107
267	936	238	18	17496	12960	103680	0	0	66.07458488808335	66.07458488808335	66.07458488808335	66.07458488808335	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.29907942719876,65.29907942719876,65.29907942719876,66.07458488808335,66.07458488808335	0.5505148010323071	66.07458488808335	0	true	90
268	937	226	17	15708	12240	97920	0	0	65.87454996737998	65.87454996737998	65.87454996737998	65.87454996737998	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.87454996737998,65.87454996737998	0.5497644409676782	65.87454996737998	0	true	81
269	941	223	19	17328	13680	109440	0	0	65.5423609290574	65.5423609290574	65.5423609290574	65.5423609290574	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.74261286692712,64.74261286692712,64.74261286692712,64.74261286692712,64.74261286692712,64.74261286692712,64.74261286692712,65.5423609290574,65.5423609290574	0.5476150196299193	65.5423609290574	0	true	103
270	943	222	22	19976	15840	126720	0	0	65.43871763399122	65.43871763399122	65.43871763399122	65.43871763399122	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.43871763399122,65.43871763399122	0.5453869689503659	65.43871763399122	0	true	80
271	947	220	38	34200	27360	218880	0	0	63.63567227850446	63.63567227850446	63.63567227850446	63.63567227850446	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.13208939671841,62.13208939671841,62.13208939671841,62.13208939671841,62.8356130313032,62.8356130313032,62.8356130313032,62.8356130313032,62.8356130313032,62.8356130313032,62.8356130313032,62.8356130313032,62.8356130313032,62.8356130313032,62.8356130313032,62.8356130313032,62.8356130313032,62.8356130313032,62.8356130313032,62.8356130313032,62.8356130313032,62.8356130313032,62.8356130313032,63.63567227850446,63.63567227850446	0.5414319605793202	63.63567227850446	0	true	109
