# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 11
# run: d323c738-1660-4758-8829-e104c701708f
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
95	60	7	100	65972	55440	443520	0	0	-159.73955983080054	-158.77956938627474	-105.1275450090542	-105.6267694594325	-224.6591730228032,-224.6591730228032,-220.85834919645617,-220.85834919645617,-220.85834919645617,-220.85834919645617,-220.85834919645617,-220.85834919645617,-220.85834919645617,-220.85834919645617,-220.85834919645617,-220.85834919645617,-220.85834919645617,-220.85834919645617,-220.85834919645617,-220.85834919645617,-220.85834919645617,-220.85834919645617,-220.85834919645617,-220.85834919645617,-220.85834919645617,-220.85834919645617,-220.85834919645617,-220.85834919645617,-220.85834919645617,-214.15881932208424,-214.15881932208424,-214.15881932208424,-214.15881932208424,-214.15881932208424,-214.15881932208424,-214.15881932208424,-214.15881932208424,-214.15881932208424,-214.15881932208424,-214.15881932208424,-214.15881932208424,-214.15881932208424,-214.15881932208424,-214.15881932208424,-214.15881932208424,-214.15881932208424,-214.15881932208424,-214.15881932208424,-214.15881932208424,-214.15881932208424,-214.15881932208424,-214.15881932208424,-214.15881932208424,-214.15881932208424,-209.8973143575517,-209.8973143575517,-209.8973143575517,-209.8973143575517,-209.8973143575517,-209.8973143575517,-209.8973143575517,-207.95480635233733,-207.95480635233733,-207.95480635233733,-207.95480635233733,-207.95480635233733,-207.95480635233733,-207.95480635233733,-204.15508627909094,-204.15508627909094,-200.9735474940208,-200.9735474940208,-200.9735474940208,-200.9735474940208,-200.9735474940208,-200.9735474940208,-200.9735474940208,-201.00709048058002,-195.59448063654008,-195.59448063654008,-196.13440405822743,-190.88142902982094,-191.86090190828645,-182.268891542135,-178.88012098231422,-180.1732426520705,-182.22128608132596,-183.1118682350103,-183.1118682350103,-183.1118682350103,-183.1118682350103,-183.1118682350103,-176.92743423673193,-176.92743423673193,-176.92743423673193,-160.72702302682202,-160.72702302682202,-160.72702302682202,-158.77956938627474,-158.77956938627474,-158.77956938627474,-158.77956938627474,-160.462785130687,-159.73955983080054	0.9814795183541574	-158.77956938627474	35	false	76
96	60	4	100	65315	31680	253440	0	0	-216.93601981140816	-191.10958908891092	-169.92461262223614	-169.8227161055471	-270.3934851456797,-270.3934851456797,-265.28710726457933,-265.28710726457933,-253.5473869818012,-243.92900670562457,-213.57113541304892,-212.38911044830178,-191.10958908891092,-211.949262910701,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816,-216.93601981140816	0.9818066836768264	-191.10958908891092	37	false	45
97	60	4	100	65251	31680	253440	0	0	-206.34805469742287	-206.34805469742287	-169.25840585086095	-169.25840585086095	-212.8806991186002,-212.8806991186002,-212.8806991186002,-212.8806991186002,-212.8806991186002,-210.07512750520772,-213.02369915532176,-227.6438583025078,-227.6438583025078,-227.6438583025078,-227.6438583025078,-227.6438583025078,-227.6438583025078,-227.6438583025078,-227.6438583025078,-227.6438583025078,-227.6438583025078,-227.6438583025078,-227.6438583025078,-227.6438583025078,-227.6438583025078,-227.6438583025078,-227.6438583025078,-227.6438583025078,-227.6438583025078,-227.6438583025078,-227.6438583025078,-227.6438583025078,-227.6438583025078,-227.6438583025078,-227.6438583025078,-221.2867446677016,-221.2867446677016,-221.2867446677016,-221.2867446677016,-215.67399702407985,-210.7137810136301,-210.7137810136301,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287,-206.34805469742287	0.9818066836768264	-206.34805469742287	37	false	43
98	60	3	100	64867	23760	190080	0	0	-218.86657464793382	-211.34614280055592	-187.80378636936175	-187.78368023519255	-221.55828172966218,-221.55828172966218,-214.16858261964126,-211.34614280055592,-216.29800022735282,-216.29800022735282,-216.29800022735282,-216.29800022735282,-225.05054460622824,-228.86844014684067,-228.86844014684067,-228.86844014684067,-228.86844014684067,-228.86844014684067,-228.86844014684067,-228.86844014684067,-228.86844014684067,-228.86844014684067,-228.86844014684067,-228.86844014684067,-228.86844014684067,-228.86844014684067,-228.86844014684067,-228.86844014684067,-228.86844014684067,-228.86844014684067,-228.86844014684067,-228.86844014684067,-228.86844014684067,-228.86844014684067,-228.86844014684067,-225.05054460622824,-225.05054460622824,-225.05054460622824,-225.05054460622824,-225.05054460622824,-225.05054460622824,-225.05054460622824,-225.05054460622824,-225.05054460622824,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382,-218.86657464793382	0.9818066836768264	-211.34614280055592	37	false	34
99	60	3	100	64859	23760	190080	0	0	-209.9368973914764	-209.9368973914764	-186.53704664564526	-186.53704664564526	-227.22538050654046,-227.22538050654046,-227.22538050654046,-223.4331056578635,-217.21936831922096,-211.13551755548153,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764,-209.9368973914764	0.9818066836768264	-209.9368973914764	37	false	34
100	60	2	100	64576	15840	126720	0	0	-280.11641051786984	-261.24241320497777	-228.25358127940535	-228.20958535600084	-287.7338267744406,-287.7338267744406,-287.7338267744406,-287.7338267744406,-287.7338267744406,-287.7338267744406,-287.7338267744406,-287.7338267744406,-280.11641051786984,-266.94779615481474,-261.24241320497777,-261.24241320497777,-261.24241320497777,-261.24241320497777,-261.24241320497777,-261.24241320497777,-261.24241320497777,-261.24241320497777,-261.24241320497777,-261.24241320497777,-261.24241320497777,-261.24241320497777,-261.24241320497777,-261.24241320497777,-261.24241320497777,-261.24241320497777,-261.24241320497777,-261.24241320497777,-261.24241320497777,-266.94779615481474,-266.94779615481474,-273.21920036495385,-273.21920036495385,-273.21920036495385,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984,-280.11641051786984	0.9818066836768264	-261.24241320497777	38	false	26
101	60	2	100	64477	15840	126720	0	0	-256.0216197188474	-256.0216197188474	-223.3247583800989	-223.3247583800989	-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474,-256.0216197188474	0.9818066836768264	-256.0216197188474	38	false	25
102	60	1	3	523	160	1280	0	0	-312.0455239698401	-312.0455239698401	-312.0455239698401	-312.0455239698401	-312.0455239698401,-312.0455239698401,-312.0455239698401	0.9818066836768264	-312.0455239698401	39	false	4
103	60	1	3	523	160	1280	0	0	-306.60361386328526	-306.60361386328526	-306.60361386328526	-306.60361386328526	-306.60361386328526,-306.60361386328526,-306.60361386328526	0.9818066836768264	-306.60361386328526	39	false	3
104	60	1	3	523	160	1280	0	0	-303.803876954314	-303.803876954314	-303.803876954314	-303.803876954314	-303.803876954314,-303.803876954314,-303.803876954314	0.9818066836768264	-303.803876954314	39	false	2
105	60	1	3	523	160	1280	0	0	-301.7217362200674	-301.7217362200674	-301.7217362200674	-301.7217362200674	-301.7217362200674,-301.7217362200674,-301.7217362200674	0.9818066836768264	-301.7217362200674	39	false	2
