# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 29
# run: 253ae4ab-028d-4d02-8ad9-ab43b0e23e95
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
199	468	189	22	17204	20064	160512	0	0	85.31263179632228	85.31263179632228	85.31263179632228	85.31263179632228	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.31263179632228,85.31263179632228	0.8068739079258085	85.31263179632228	0	true	102
200	469	184	21	16002	19152	153216	0	0	86.42810890792994	86.42810890792994	86.42810890792994	86.42810890792994	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.42810890792994,86.42810890792994	0.8061802808869655	86.42810890792994	0	true	98
201	475	182	19	14326	17328	138624	0	0	87.23265752499708	87.23265752499708	87.23265752499708	87.23265752499708	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.23265752499708,87.23265752499708	0.8048800271967601	87.23265752499708	0	true	93
202	477	179	23	17066	20976	167808	0	0	85.95627267358276	85.95627267358276	85.95627267358276	85.95627267358276	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.95627267358276,85.95627267358276	0.8032394119066247	85.95627267358276	0	true	98
203	479	177	32	23488	29184	233472	0	0	86.97064529736909	86.97064529736909	86.97064529736909	86.97064529736909	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.170606313836,86.170606313836,86.170606313836,86.170606313836,86.170606313836,86.170606313836,86.170606313836,86.170606313836,86.170606313836,86.170606313836,86.170606313836,86.97064529736909,86.97064529736909	0.8025643912531714	86.97064529736909	0	true	1527
204	480	172	21	14994	19152	153216	0	0	86.10819274295898	86.10819274295898	86.10819274295898	86.10819274295898	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.10819274295898,86.10819274295898	0.8018875063057007	86.10819274295898	0	true	91
205	481	174	15	10830	13680	109440	0	0	87.76771796650698	87.76771796650698	87.76771796650698	87.76771796650698	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.76771796650698,87.76771796650698	0.8013962831094965	87.76771796650698	0	true	86
206	484	173	21	15078	19152	153216	0	0	87.86140561748033	87.86140561748033	87.86140561748033	87.86140561748033	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.86140561748033,87.86140561748033	0.7996483795263966	87.86140561748033	0	true	122
207	488	174	24	17328	21888	175104	0	0	88.17963292682694	88.17963292682694	88.17963292682694	88.17963292682694	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.17963292682694,88.17963292682694	0.7984606049085767	88.17963292682694	0	true	104
208	494	179	19	14098	17328	138624	0	0	87.5821626115596	87.5821626115596	87.5821626115596	87.5821626115596	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.5821626115596,87.5821626115596	0.7971986240779058	87.5821626115596	0	true	87
209	497	176	28	20440	25536	204288	0	0	86.36303031396459	86.36303031396459	86.36303031396459	86.36303031396459	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.27343940958663,85.27343940958663,85.27343940958663,85.27343940958663,85.27343940958663,85.27343940958663,85.27343940958663,85.27343940958663,85.27343940958663,85.27343940958663,85.27343940958663,85.27343940958663,85.27343940958663,86.36303031396459,86.36303031396459	0.7964699044457934	86.36303031396459	0	true	108
210	497	172	19	13566	17328	138624	0	0	87.43475582736882	87.43475582736882	87.43475582736882	87.43475582736882	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.43475582736882,87.43475582736882	0.7957726584832691	87.43475582736882	0	true	93
211	498	172	55	39270	50160	401280	0	0	82.44828199156554	82.44828199156554	82.44828199156554	82.44828199156554	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.63032503413115,81.63032503413115,81.63032503413115,81.63032503413115,81.63032503413115,81.63032503413115,81.63032503413115,81.63032503413115,81.63032503413115,81.63032503413115,81.63032503413115,81.63032503413115,81.63032503413115,81.63032503413115,81.63032503413115,81.63032503413115,81.63032503413115,81.63032503413115,81.63032503413115,81.63032503413115,81.63032503413115,81.63032503413115,81.63032503413115,81.63032503413115,81.63032503413115,81.63032503413115,81.63032503413115,81.63032503413115,81.63032503413115,81.63032503413115,81.63032503413115,81.63032503413115,81.63032503413115,81.63032503413115,81.63032503413115,81.63032503413115,81.63032503413115,81.63032503413115,81.63032503413115,81.63032503413115,81.63032503413115,81.63032503413115,81.63032503413115,82.44828199156554,82.44828199156554	0.7942920434855719	82.44828199156554	0	true	143
212	499	172	39	27846	35568	284544	0	0	85.24308444244134	85.24308444244134	85.24308444244134	85.24308444244134	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.24308444244134,85.24308444244134	0.7939236078110266	85.24308444244134	0	true	134
213	501	170	34	24004	31008	248064	0	0	85.183068544201	85.183068544201	85.183068544201	85.183068544201	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.183068544201,85.183068544201	0.7922686630453061	85.183068544201	0	true	116
214	504	172	27	19278	24624	196992	0	0	85.92858701516232	85.92858701516232	85.92858701516232	85.92858701516232	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.16092367499327,85.16092367499327,85.16092367499327,85.16092367499327,85.16092367499327,85.16092367499327,85.16092367499327,85.16092367499327,85.16092367499327,85.92858701516232,85.92858701516232	0.7910699219920896	85.92858701516232	0	true	112
215	507	171	31	22010	28272	226176	0	0	87.06828566336755	87.06828566336755	87.06828566336755	87.06828566336755	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.06828566336755,87.06828566336755	0.7899885583524029	87.06828566336755	0	true	120
216	509	168	22	15356	20064	160512	0	0	86.47293896312775	86.47293896312775	86.47293896312775	86.47293896312775	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.47293896312775,86.47293896312775	0.7889866648145577	86.47293896312775	0	true	98
217	510	165	20	13720	18240	145920	0	0	84.87637539204202	84.87637539204202	84.87637539204202	84.87637539204202	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.87637539204202,84.87637539204202	0.787985794810683	84.87637539204202	0	true	91
218	513	169	15	10530	13680	109440	0	0	87.18985635483845	87.18985635483845	87.18985635483845	87.18985635483845	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.18985635483845,87.18985635483845	0.7865538707861474	87.18985635483845	0	true	81
219	515	166	24	16560	21888	175104	0	0	85.88730905010009	85.88730905010009	85.88730905010009	85.88730905010009	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.10714791550852,85.10714791550852,85.10714791550852,85.10714791550852,85.88730905010009,85.88730905010009	0.7855928820523319	85.88730905010009	0	true	94
220	515	163	23	15594	20976	167808	0	0	86.75113250207627	86.75113250207627	86.75113250207627	86.75113250207627	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.75113250207627,86.75113250207627	0.784864820406343	86.75113250207627	0	true	94
221	515	157	17	11118	15504	124032	0	0	84.82346702372064	84.82346702372064	84.82346702372064	84.82346702372064	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.82346702372064,84.82346702372064	0.7844055460919279	84.82346702372064	0	true	81
222	515	153	31	19778	28272	226176	0	0	84.26449749156302	84.26449749156302	84.26449749156302	84.26449749156302	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.96371900595945,83.96371900595945,83.96371900595945,83.96371900595945,83.96371900595945,83.96371900595945,83.96371900595945,83.96371900595945,83.96371900595945,83.96371900595945,83.96371900595945,83.96371900595945,84.26449749156302,84.26449749156302	0.7839540579466445	84.26449749156302	0	true	102
223	515	152	37	23458	33744	269952	0	0	86.729657186927	86.729657186927	86.729657186927	86.729657186927	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.95862912501893,85.95862912501893,85.95862912501893,85.95862912501893,85.95862912501893,85.95862912501893,85.95862912501893,85.95862912501893,85.95862912501893,85.95862912501893,85.95862912501893,86.729657186927,86.729657186927	0.7829516160870297	86.729657186927	0	true	101
224	517	153	22	14036	20064	160512	0	0	88.10127917468283	88.10127917468283	88.10127917468283	88.10127917468283	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.10083234580817,88.10127917468283,88.10127917468283	0.7811955607869514	88.10127917468283	0	true	80
225	518	151	23	14490	20976	167808	0	0	87.61326938019704	87.61326938019704	87.61326938019704	87.61326938019704	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.61326938019704,87.61326938019704	0.7805853152119081	87.61326938019704	0	true	127
226	519	150	18	11268	16416	131328	0	0	86.04158075523092	86.04158075523092	86.04158075523092	86.04158075523092	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.04158075523092,86.04158075523092	0.7796350735847815	86.04158075523092	0	true	121
227	519	145	20	12120	18240	145920	0	0	83.58259694664063	83.58259694664063	83.58259694664063	83.58259694664063	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.58259694664063,83.58259694664063	0.7790709601479738	83.58259694664063	0	true	134
228	523	148	18	11124	16416	131328	0	0	87.002952909309	87.002952909309	87.002952909309	87.002952909309	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.6948303853639,87.002952909309,87.002952909309	0.7776497832301272	87.002952909309	0	true	78
229	524	147	15	9210	13680	109440	0	0	87.14962308506207	87.14962308506207	87.14962308506207	87.14962308506207	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.14962308506207,87.14962308506207	0.7770783222816037	87.14962308506207	0	true	68
230	524	141	42	24780	38304	306432	0	0	86.27592179335544	86.27592179335544	86.27592179335544	86.27592179335544	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.49165911492993,85.49165911492993,85.49165911492993,85.49165911492993,85.49165911492993,85.49165911492993,85.49165911492993,85.49165911492993,85.49165911492993,85.49165911492993,85.49165911492993,85.49165911492993,85.49165911492993,85.49165911492993,85.49165911492993,85.49165911492993,85.49165911492993,85.49165911492993,85.49165911492993,85.49165911492993,85.49165911492993,85.49165911492993,85.49165911492993,86.27592179335544,86.27592179335544	0.7767369371477033	86.27592179335544	0	true	103
231	525	141	13	7670	11856	94848	0	0	87.25240145649347	87.25240145649347	87.25240145649347	87.25240145649347	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.45229452160751,86.45229452160751,86.45229452160751,87.25240145649347,87.25240145649347	0.7761081217420549	87.25240145649347	0	true	68
232	527	138	24	13872	21888	175104	0	0	86.68286072739431	86.68286072739431	86.68286072739431	86.68286072739431	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.68286072739431,86.68286072739431	0.7749157412213685	86.68286072739431	0	true	79
233	532	141	20	11800	18240	145920	0	0	87.27461290536174	87.27461290536174	87.27461290536174	87.27461290536174	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.27461290536174,87.27461290536174	0.7736183388043663	87.27461290536174	0	true	73
234	533	139	15	8730	13680	109440	0	0	87.28310746079276	87.28310746079276	87.28310746079276	87.28310746079276	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.28310746079276,87.28310746079276	0.7731595031473671	87.28310746079276	0	true	63
235	534	135	27	15282	24624	196992	0	0	86.32481920312154	86.32481920312154	86.32481920312154	86.32481920312154	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.32481920312154,86.32481920312154	0.7721169241342002	86.32481920312154	0	true	80
236	534	134	29	16298	26448	211584	0	0	86.83940957873455	86.83940957873455	86.83940957873455	86.83940957873455	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.83917625958664,-Infinity,-Infinity,-Infinity,-Infinity,86.83940957873455,86.83940957873455	0.7716815200941654	86.83940957873455	0	true	77
237	536	136	57	32490	51984	415872	0	0	87.11406489994992	87.11406489994992	87.11406489994992	87.11406489994992	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.31743262742889,85.31743262742889,86.11781521729382,86.11781521729382,86.11781521729382,86.11781521729382,86.11781521729382,86.11781521729382,86.11781521729382,86.11781521729382,86.11781521729382,86.11781521729382,86.11781521729382,86.11781521729382,86.11781521729382,86.11781521729382,86.11781521729382,86.11781521729382,86.11781521729382,86.11781521729382,86.11781521729382,86.11781521729382,86.11781521729382,86.11781521729382,86.11781521729382,86.11781521729382,86.11781521729382,86.11781521729382,86.11781521729382,86.11781521729382,86.11781521729382,86.11781521729382,86.11781521729382,86.11781521729382,86.11781521729382,86.11781521729382,87.11406489994992,87.11406489994992	0.7708046439198428	87.11406489994992	0	true	122
238	538	134	37	20794	33744	269952	0	0	85.80921422948384	85.80921422948384	85.80921422948384	85.80921422948384	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.03410893936964,85.03410893936964,85.03410893936964,85.03410893936964,85.03410893936964,85.03410893936964,85.03410893936964,85.03410893936964,85.03410893936964,85.03410893936964,85.03410893936964,85.03410893936964,85.03410893936964,85.03410893936964,85.03410893936964,85.03410893936964,85.03410893936964,85.03410893936964,85.03410893936964,85.03410893936964,85.80921422948384,85.80921422948384	0.7700871466066194	85.80921422948384	0	true	98
239	543	134	42	23604	38304	306432	0	0	82.5128805649101	82.5128805649101	82.5128805649101	82.5128805649101	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.4121115849113,81.5267510732035,81.5267510732035,81.5267510732035,81.73879346724384,81.73879346724384,81.73879346724384,81.73879346724384,81.73879346724384,81.73879346724384,81.73879346724384,81.73879346724384,81.73879346724384,81.73879346724384,81.73879346724384,81.73879346724384,81.73879346724384,81.73879346724384,81.73879346724384,81.73879346724384,81.73879346724384,81.73879346724384,81.73879346724384,81.73879346724384,81.73879346724384,81.73879346724384,81.73879346724384,81.73879346724384,82.5128805649101,82.5128805649101	0.7689357074447475	82.5128805649101	0	true	157
240	543	130	34	18564	31008	248064	0	0	84.64104800529537	84.64104800529537	84.64104800529537	84.64104800529537	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.64104800529537,84.64104800529537	0.7685943223108475	84.64104800529537	0	true	85
241	543	131	18	9900	16416	131328	0	0	84.83290956808199	84.83290956808199	84.83290956808199	84.83290956808199	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.83290956808199,84.83290956808199	0.7682086327779445	84.83290956808199	0	true	76
242	543	125	20	10520	18240	145920	0	0	84.83930822723299	84.83930822723299	84.83930822723299	84.83930822723299	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.83930822723299,84.83930822723299	0.7672197892982214	84.83930822723299	0	true	114
243	545	127	25	13350	22800	182400	0	0	85.49140533107405	85.49140533107405	85.49140533107405	85.49140533107405	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.42194520156697,85.42194520156697,85.42194520156697,85.42194520156697,85.49140533107405,85.49140533107405	0.7659875275074755	85.49140533107405	0	true	77
244	548	128	27	14526	24624	196992	0	0	87.59985011873856	87.59985011873856	87.59985011873856	87.59985011873856	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.59985011873856,87.59985011873856	0.7652799365408939	87.59985011873856	0	true	86
245	549	127	24	12816	21888	175104	0	0	87.35078275977733	87.35078275977733	87.35078275977733	87.35078275977733	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.35078275977733,87.35078275977733	0.7645946439929524	87.35078275977733	0	true	75
246	549	123	32	16576	29184	233472	0	0	86.15949596323367	86.15949596323367	86.15949596323367	86.15949596323367	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.15949596323367,86.15949596323367	0.7641124498285581	86.15949596323367	0	true	81
247	550	121	26	13260	23712	189696	0	0	87.28976267472558	87.28976267472558	87.28976267472558	87.28976267472558	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.28976267472558,87.28976267472558	0.7633151899752157	87.28976267472558	0	true	77
248	551	117	21	10374	19152	153216	0	0	83.09599477936578	83.09599477936578	83.09599477936578	83.09599477936578	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.09599477936578,83.09599477936578	0.7625643912531712	83.09599477936578	0	true	74
249	551	114	24	11568	21888	175104	0	0	86.9336507964506	86.9336507964506	86.9336507964506	86.9336507964506	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.9336507964506,86.9336507964506	0.7620011551311953	86.9336507964506	0	true	75
250	551	114	33	15906	30096	240768	0	0	87.37270816367409	87.37270816367409	87.37270816367409	87.37270816367409	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.37270816367409,87.37270816367409	0.7612808796543379	87.37270816367409	0	true	75
251	552	112	13	6162	11856	94848	0	0	87.65224301086224	87.65224301086224	87.65224301086224	87.65224301086224	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.65224301086224,87.65224301086224	0.7602526666715406	87.65224301086224	0	true	54
252	553	107	23	10442	20976	167808	0	0	86.12174913583533	86.12174913583533	86.12174913583533	86.12174913583533	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.12174913583533,86.12174913583533	0.7597786242241246	86.12174913583533	0	true	65
253	554	106	39	17550	35568	284544	0	0	85.33345897763647	85.33345897763647	85.33345897763647	85.33345897763647	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.33345897763647,85.33345897763647	0.7593311936599381	85.33345897763647	0	true	74
