# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 4
# run: 3eb79f38-8a7d-452b-babe-276699470f66
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	24	23	100	57121	490842	3926736	0	0	-652.6090338542006	-652.6090338542006	-620.8726413343085	-620.8726413343085	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006,-652.6090338542006	0.9928159247263875	-652.6090338542006	15	true	613
36	26	24	100	57253	477576	3820608	0	0	-640.9470830116934	-640.9470830116934	-617.512068306146	-617.512068306146	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-647.439868121503,-647.439868121503,-644.6304332977231,-644.6304332977231,-644.3234851123909,-641.4525472263952,-641.4525472263952,-641.4525472263952,-641.4525472263952,-641.4525472263952,-640.9470830116934	0.9924088140896761	-640.9470830116934	13	true	572
37	28	25	100	57584	464310	3714480	0	0	-652.9446482522613	-644.340355708325	-615.5723216883878	-614.9365255557135	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-650.3239473840354,-650.3239473840354,-650.3239473840354,-650.3239473840354,-650.3239473840354,-650.3239473840354,-650.3239473840354,-650.3239473840354,-650.3239473840354,-650.3239473840354,-650.3239473840354,-650.3239473840354,-650.3239473840354,-650.3239473840354,-650.3239473840354,-650.3239473840354,-650.3239473840354,-650.3239473840354,-650.3239473840354,-650.3239473840354,-650.3239473840354,-647.5706502467666,-647.5706502467666,-647.5706502467666,-647.5706502467666,-647.5706502467666,-647.5706502467666,-646.1006996838656,-644.340355708325,-644.340355708325,-644.340355708325,-644.340355708325,-644.340355708325,-646.7107254424808,-647.7386239881965,-651.2527306891305,-651.2527306891305,-652.8654364206997,-655.412260576356,-659.0365154143294,-659.0365154143294,-659.0365154143294,-659.0365154143294,-659.0365154143294,-655.4519616938669,-655.4519616938669,-652.9446482522613,-652.9446482522613	0.9913524173679092	-644.340355708325	11	true	629
38	29	27	100	57810	469458	3755664	0	0	-628.074481080887	-628.074481080887	-609.8445301047059	-609.8445301047059	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-628.074481080887,-628.074481080887,-628.074481080887,-628.074481080887,-628.074481080887,-628.074481080887,-628.074481080887,-628.074481080887,-628.074481080887,-628.074481080887,-628.074481080887,-628.074481080887,-628.074481080887,-628.074481080887,-628.074481080887,-628.074481080887,-628.074481080887,-628.074481080887,-628.074481080887,-628.074481080887,-628.074481080887,-628.074481080887,-628.074481080887,-628.074481080887,-628.074481080887	0.9912799292299366	-628.074481080887	9	true	565
39	30	29	100	58235	458766	3670128	0	0	-615.1320119588677	-615.1320119588677	-604.6840175105287	-604.6840175105287	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-617.0416275144817,-616.5813653459873,-616.5813653459873,-616.5813653459873,-616.5813653459873,-616.5813653459873,-616.5813653459873,-616.5813653459873,-616.5813653459873,-616.5813653459873,-616.5813653459873,-616.5813653459873,-616.07509097864,-616.07509097864,-616.07509097864,-615.1320119588677,-615.1320119588677,-615.1320119588677,-615.1320119588677	0.9910976670736432	-615.1320119588677	7	true	671
40	31	29	100	58328	442926	3543408	0	0	-612.7884686202841	-612.7884686202841	-603.6133057761347	-603.6133057761347	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-616.0471769885496,-616.0471769885496,-616.0471769885496,-616.0471769885496,-616.0471769885496,-616.0471769885496,-616.0471769885496,-616.0471769885496,-616.0471769885496,-612.7884686202841,-612.7884686202841,-612.7884686202841,-612.7884686202841,-612.7884686202841,-612.7884686202841,-612.7884686202841,-612.7884686202841	0.9906724252637427	-612.7884686202841	6	true	688
41	31	29	100	58293	411246	3289968	0	0	-Infinity	-Infinity	-612.0557068929558	-612.0557068929558	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9904890664639092	-Infinity	5	true	528
42	33	30	100	58393	409860	3278880	0	0	-614.6996356193397	-614.4056136673707	-604.6197471447933	-605.0372142901908	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-618.2908850238982,-618.2908850238982,-618.2908850238982,-618.2908850238982,-618.2908850238982,-614.4056136673707,-614.4056136673707,-614.4056136673707,-614.4056136673707,-614.4056136673707,-614.4056136673707,-614.4056136673707,-614.6996356193397,-614.6996356193397,-614.6996356193397,-614.6996356193397,-614.6996356193397,-614.6996356193397,-614.6996356193397,-614.6996356193397,-614.6996356193397,-614.6996356193397,-614.6996356193397,-614.6996356193397,-614.6996356193397,-614.6996356193397,-614.6996356193397,-614.6996356193397,-614.6996356193397,-614.6996356193397,-614.6996356193397,-614.6996356193397,-614.6996356193397,-614.6996356193397,-614.6996356193397,-614.6996356193397,-614.6996356193397,-614.6996356193397,-614.6996356193397,-614.6996356193397,-614.6996356193397,-614.6996356193397,-614.6996356193397,-614.6996356193397,-614.6996356193397	0.9900794335470567	-614.4056136673707	5	true	633
43	35	33	100	59118	413622	3308976	0	0	-603.11785112119	-602.0187705475148	-599.0731727068	-599.0731727068	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-606.7911781417903,-606.7911781417903,-608.2611119313842,-608.2611119313842,-608.2611119313842,-608.2611119313842,-608.2611119313842,-608.2611119313842,-605.2356068192474,-605.2356068192474,-605.2356068192474,-605.2356068192474,-605.2356068192474,-605.2356068192474,-605.2356068192474,-605.2356068192474,-605.2356068192474,-605.2356068192474,-605.2356068192474,-605.2356068192474,-605.2356068192474,-605.2356068192474,-605.2356068192474,-605.2356068192474,-605.2356068192474,-605.2356068192474,-603.7656730296535,-603.7656730296535,-603.7656730296535,-603.7656730296535,-603.7656730296535,-603.7656730296535,-603.7656730296535,-603.7656730296535,-603.7656730296535,-603.7656730296535,-603.7656730296535,-602.0187705475148,-602.0187705475148,-603.11785112119,-603.11785112119,-603.11785112119,-603.11785112119,-603.11785112119,-603.11785112119,-603.11785112119,-603.11785112119,-603.11785112119,-603.11785112119	0.9898045050116606	-602.0187705475148	2	true	665
44	37	37	100	111852	423918	3391344	0	0	-596.2504138358802	-596.2504138358802	-596.2504138358802	-596.2504138358802	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-596.2504138358802,-596.2504138358802,-596.2504138358802,-596.2504138358802,-596.2504138358802,-596.2504138358802,-596.2504138358802,-596.2504138358802,-596.2504138358802,-596.2504138358802,-596.2504138358802,-596.2504138358802,-596.2504138358802,-596.2504138358802,-596.2504138358802,-596.2504138358802,-596.2504138358802,-596.2504138358802,-596.2504138358802,-596.2504138358802,-596.2504138358802,-596.2504138358802,-596.2504138358802,-596.2504138358802,-596.2504138358802,-596.2504138358802,-596.2504138358802,-596.2504138358802,-596.2504138358802,-596.2504138358802,-596.2504138358802,-596.2504138358802,-596.2504138358802,-596.2504138358802,-596.2504138358802,-596.2504138358802,-596.2504138358802,-596.2504138358802,-596.2504138358802,-596.2504138358802,-596.2504138358802,-596.2504138358802,-596.2504138358802,-596.2504138358802,-596.2504138358802,-596.2504138358802,-596.2504138358802,-596.2504138358802,-596.2504138358802	0.989001359837989	-596.2504138358802	0	true	583
45	38	36	100	111637	393624	3148992	0	0	-Infinity	-Infinity	-599.4318770346125	-599.4318770346125	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9887256636521154	-Infinity	1	true	494
46	43	42	100	112640	428868	3430944	0	0	-599.0358352172868	-599.0358352172868	-597.1307941888781	-597.1307941888781	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-599.0358352172868,-599.0358352172868,-599.0358352172868,-599.0358352172868,-599.0358352172868,-599.0358352172868,-599.0358352172868,-599.0358352172868,-599.0358352172868,-599.0358352172868,-599.0358352172868,-599.0358352172868,-599.0358352172868,-599.0358352172868,-599.0358352172868,-599.0358352172868,-599.0358352172868,-599.0358352172868,-599.0358352172868,-599.0358352172868,-599.0358352172868,-599.0358352172868,-599.0358352172868,-599.0358352172868,-599.0358352172868,-599.0358352172868,-599.0358352172868,-599.0358352172868,-599.0358352172868,-599.0358352172868,-599.0358352172868,-599.0358352172868,-599.0358352172868,-599.0358352172868,-599.0358352172868,-599.0358352172868,-599.0358352172868,-599.0358352172868,-599.0358352172868,-599.0358352172868,-599.0358352172868,-599.0358352172868,-599.0358352172868,-599.0358352172868,-599.0358352172868,-599.0358352172868,-599.0358352172868,-599.0358352172868,-599.0358352172868,-599.0358352172868,-599.0358352172868,-599.0358352172868	0.9872110892594728	-599.0358352172868	1	true	870
47	43	41	100	112798	410454	3283632	0	0	-Infinity	-Infinity	-596.4819073847906	-596.4819073847906	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9871779706245747	-Infinity	0	true	539
48	43	40	100	112601	388080	3104640	0	0	-599.0096796763396	-599.0096796763396	-597.5070486487692	-597.5070486487692	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-599.0096796763396,-599.0096796763396,-599.0096796763396,-599.0096796763396,-599.0096796763396,-599.0096796763396,-599.0096796763396,-599.0096796763396,-599.0096796763396,-599.0096796763396,-599.0096796763396,-599.0096796763396,-599.0096796763396,-599.0096796763396,-599.0096796763396,-599.0096796763396,-599.0096796763396,-599.0096796763396,-599.0096796763396,-599.0096796763396,-599.0096796763396,-599.0096796763396,-599.0096796763396,-599.0096796763396,-599.0096796763396,-599.0096796763396,-599.0096796763396,-599.0096796763396,-599.0096796763396	0.9870394645455142	-599.0096796763396	1	true	515
49	44	41	100	113044	374814	2998512	0	0	-Infinity	-Infinity	-595.5481593094244	-595.5481593094244	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9866678120499193	-Infinity	0	true	522
50	46	42	100	113308	377388	3019104	0	0	-599.3006976791868	-599.3006976791868	-597.715748186298	-597.715748186298	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-599.3006976791868,-599.3006976791868,-599.3006976791868,-599.3006976791868,-599.3006976791868,-599.3006976791868,-599.3006976791868,-599.3006976791868,-599.3006976791868,-599.3006976791868,-599.3006976791868,-599.3006976791868,-599.3006976791868,-599.3006976791868,-599.3006976791868,-599.3006976791868,-599.3006976791868,-599.3006976791868,-599.3006976791868,-599.3006976791868,-599.3006976791868,-599.3006976791868,-599.3006976791868,-599.3006976791868,-599.3006976791868,-599.3006976791868,-599.3006976791868,-599.3006976791868,-599.3006976791868,-599.3006976791868,-599.3006976791868,-599.3006976791868,-599.3006976791868,-599.3006976791868,-599.3006976791868,-599.3006976791868,-599.3006976791868,-599.3006976791868,-599.3006976791868,-599.3006976791868	0.9859461840460298	-599.3006976791868	1	true	553
51	46	43	100	113369	348282	2786256	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9859284184206872	-Infinity	1	true	619
