# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 25324182-038b-4bf2-8dbb-a5a283d0e7ec
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	18	18	100	74400	344916	2759328	0	0	-161.37030510605106	-159.3698507189392	41.37868124631441	41.37868124631441	-360.5332772270541,-360.5332772270541,-360.5332772270541,-260.5334357644294,-160.53350268113988,-160.53350268113988,-160.53350268113988,-160.53350268113988,-160.53350268113988,-160.53350268113988,-160.53350268113988,-164.03036191425304,-164.03036191425304,-164.03036191425304,-164.03036191425304,-173.41828610144145,-173.41828610144145,-173.41828610144145,-173.41828610144145,-173.41828610144145,-173.41828610144145,-173.41828610144145,-173.41828610144145,-173.41828610144145,-173.41828610144145,-173.41828610144145,-173.41828610144145,-173.41828610144145,-173.41828610144145,-173.41828610144145,-173.41828610144145,-173.41828610144145,-173.41828610144145,-173.41828610144145,-173.41828610144145,-173.41828610144145,-173.41828610144145,-173.41828610144145,-173.41828610144145,-277.48640456018427,-277.48640456018427,-277.48640456018427,-277.48640456018427,-277.48640456018427,-277.48640456018427,-277.48640456018427,-277.48640456018427,-277.48640456018427,-277.48640456018427,-277.48640456018427,-277.48640456018427,-277.48640456018427,-277.48640456018427,-277.48640456018427,-277.48640456018427,-277.48640456018427,-277.48640456018427,-277.48640456018427,-173.41828610144145,-173.41828610144145,-173.41828610144145,-173.41828610144145,-279.2330424144538,-279.2330424144538,-279.2330424144538,-279.2330424144538,-279.2330424144538,-173.41828610144145,-173.41828610144145,-173.41828610144145,-176.6965830239535,-176.6965830239535,-176.6965830239535,-176.6965830239535,-176.6965830239535,-167.3086588367651,-167.3086588367651,-167.3086588367651,-163.81179960365193,-163.81179960365193,-163.81179960365193,-163.81179960365193,-163.81179960365193,-163.81179960365193,-163.81179960365193,-163.81179960365193,-163.81179960365193,-163.81179960365193,-163.81179960365193,-163.81179960365193,-163.81179960365193,-161.36996697421947,-161.36996697421947,-161.36996697421947,-161.36996697421947,-161.36996697421947,-161.36996697421947,-161.36996697421947,-159.3698507189392,-161.37030510605106	0.9943932271294993	-159.3698507189392	2	true	433
36	20	20	100	83000	361152	2889216	0	0	-471.3336568660099	17.80280071085256	30.133005040979445	37.549333582241196	-87.00828040666435,-87.00828040666435,-87.00828040666435,-87.00832029420395,12.991639774555791,12.991560691883924,12.991560691883924,12.991560691883924,12.991560691883924,12.991560691883924,12.991560691883924,12.991560691883924,12.991560691883924,12.991454419940657,12.991454419940657,12.991454419940657,12.991454419940657,12.991454419940657,17.80280071085256,17.80280071085256,17.80280071085256,17.80243714558182,17.80243714558182,17.80243714558182,17.80243714558182,17.80243714558182,17.80243714558182,17.80243714558182,17.80243714558182,17.80243714558182,17.80243714558182,-170.83233163546785,-365.74893797093137,-466.53137107193487,-466.53137107193487,-466.53137107193487,-466.53137107193487,-466.53137107193487,-466.53137107193487,-466.53137107193487,-466.53137107193487,-466.53137107193487,-466.53137107193487,-466.53137107193487,-466.53137107193487,-466.53137107193487,-466.53137107193487,-466.53137107193487,-466.53137107193487,-466.53137107193487,-466.53137107193487,-466.53137107193487,-466.53137107193487,-466.53137107193487,-466.53137107193487,-466.53137107193487,-466.53137107193487,-466.53137107193487,-466.53137107193487,-467.71273934834835,-467.71273934834835,-467.71273934834835,-467.71273934834835,-467.71273934834835,-467.71273934834835,-467.71273934834835,-467.71273934834835,-467.71273934834835,-467.71273934834835,-467.71273934834835,-467.71273934834835,-467.71273934834835,-467.71273934834835,-467.71273934834835,-467.71273934834835,-467.71273934834835,-467.71273934834835,-467.71273934834835,-467.71273934834835,-467.71273934834835,-467.71273934834835,-467.71273934834835,-467.71273934834835,-467.71273934834835,-467.71273934834835,-467.71273934834835,-467.71273934834835,-471.005063268995,-471.005063268995,-471.005063268995,-471.005063268995,-464.2341632073785,-465.49310565143884,-471.3336568660099,-471.3336568660099,-471.3336568660099,-471.3336568660099,-471.3336568660099,-471.3336568660099,-471.3336568660099	0.9936241510151266	17.80280071085256	5	true	348
37	23	23	100	89400	393624	3148992	0	0	-Infinity	19.09165800996996	-Infinity	32.20226349698132	-80.94135224422146,-80.94135224422146,-80.94135224422146,19.058627773593827,19.058627773593827,19.058264672028365,19.058264672028365,19.057825128645653,19.057825128645653,19.057825128645653,19.057825128645653,19.057825128645653,19.057825128645653,19.057825128645653,19.057825128645653,19.057825128645653,19.057825128645653,19.09165800996996,19.09165800996996,19.09165800996996,19.09165800996996,19.09165800996996,19.09165800996996,19.09165800996996,19.09165800996996,19.09165800996996,19.09165800996996,19.09165800996996,19.09165800996996,19.09165800996996,19.09165800996996,19.09165800996996,-170.51921246180802,-170.51921246180802,-472.8824326549142,-476.0857102887811,-476.0857102887811,-476.0857102887811,-476.0857102887811,-476.0857102887811,-476.0857102887811,-476.0857102887811,-481.89493773075185,-481.89493773075185,-481.89493773075185,-481.89493773075185,-481.89493773075185,-481.89493773075185,-481.89493773075185,-481.89493773075185,-481.89493773075185,-481.89493773075185,-481.89493773075185,-481.89493773075185,-481.89493773075185,-481.89493773075185,-481.89493773075185,-481.89493773075185,-481.89493773075185,-281.8948452538013,-277.33895308767717,-273.3685901019794,-273.3685901019794,-274.5680182130564,-274.5680182130564,-274.5680182130564,-274.5680182130564,-273.31724947091277,-274.6242433069409,-274.6242433069409,-274.6242433069409,-274.6242433069409,-274.6242433069409,-274.6242433069409,-274.6242433069409,-274.6242433069409,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9931903919404012	19.09165800996996	5	true	350
38	23	22	100	89000	381348	3050784	0	0	-Infinity	6.928432748972654	28.521260024145004	29.948661817322257	-0.21712297857234297,-0.21712297857234297,-0.21712297857234297,-0.21716043859432155,-0.21716043859432155,-0.21738934658213616,-0.21738934658213616,-0.21738934658213616,-0.21738934658213616,-0.21738934658213616,-0.21738934658213616,-0.21738934658213616,-0.21753153390534585,-0.21753153390534585,-0.21753153390534585,-0.21753153390534585,-0.21753153390534585,-0.21753153390534585,3.763123819386017,6.928432748972654,3.5860042710863667,-0.5134226116368712,-0.513801983802141,-0.513801983802141,-0.513801983802141,-0.513801983802141,-0.513801983802141,-0.513801983802141,-0.513801983802141,-185.82694691891132,-185.96096293266174,-580.7463539892409,-580.7463539892409,-580.7463539892409,-580.7463539892409,-580.7463539892409,-580.7463539892409,-580.7463539892409,-580.4171491146295,-580.4171491146295,-580.4171491146295,-580.4171491146295,-580.4959573973634,-580.5800138254834,-580.5800138254834,-580.5800138254834,-580.5800138254834,-582.8862861476524,-582.8862861476524,-578.8556722946744,-575.4248266624994,-575.4248266624994,-572.1582452904728,-572.1582452904728,-573.3839847508814,-572.1219738737976,-572.1219738737976,-572.1219738737976,-572.1219738737976,-572.1219738737976,-572.1219738737976,-572.1219738737976,-572.1219738737976,-572.1219738737976,-574.0676935852317,-574.0676935852317,-577.2934914478519,-577.2934914478519,-577.2934914478519,-577.2934914478519,-577.2934914478519,-576.9257893491832,-576.9257893491832,-576.9257893491832,-576.9257893491832,-577.2936165932738,-577.2936165932738,-577.2936165932738,-577.2936165932738,-577.2936165932738,-577.2936165932738,-577.2936165932738,-573.3779116750628,-573.3841098963031,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9931283219160559	6.928432748972654	7	true	344
39	25	24	100	91200	401544	3212352	0	0	-Infinity	9.75807108989872	-12.106859597898904	38.627420724803805	9.75807108989872,9.75807108989872,9.75807108989872,9.75807108989872,9.757994456603477,9.757773501954937,9.757773501954937,9.757773501954937,9.757773501954937,9.757773501954937,9.757773501954937,9.757773501954937,9.757773501954937,9.757773501954937,9.757773501954937,9.757773501954937,9.757773501954937,9.757773501954937,9.757773501954937,9.757773501954937,9.757773501954937,9.757773501954937,9.757773501954937,9.75728772410703,9.75728772410703,9.75728772410703,9.75728772410703,9.75728772410703,9.75728772410703,-82.67984533850205,-269.5297813133485,-570.8140196522143,-471.06882908600767,-471.06882908600767,-471.06882908600767,-471.06882908600767,-471.06882908600767,-571.2680180700708,-571.2680180700708,-571.2680180700708,-571.2680180700708,-571.2680180700708,-571.2680180700708,-571.4991116273659,-571.4991116273659,-571.4991116273659,-573.599820559332,-573.599820559332,-576.9900016166475,-574.8065377974145,-573.8973238556853,-569.256658635757,-569.256658635757,-572.011400324617,-572.081935144503,-572.081935144503,-572.081935144503,-572.081935144503,-572.081935144503,-572.081935144503,-572.081935144503,-572.081935144503,-572.081935144503,-572.081935144503,-572.081935144503,-576.7226003644311,-576.7226003644311,-577.7253824107744,-577.2730480796696,-575.9636646542175,-576.8656297961156,-576.8656297961156,-576.8656297961156,-576.8656297961156,-776.8657689359627,-776.8657689359627,-677.0984041289269,-677.0984041289269,-677.0984041289269,-476.8601218854839,-476.8601218854839,-476.8601218854839,-476.8601218854839,-476.8601218854839,-472.2194566655557,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9923984690856187	9.75807108989872	7	true	421
40	25	23	100	83600	386892	3095136	0	0	-Infinity	6.139052007264784	-Infinity	35.017194889848966	6.139052007264784,6.139052007264784,6.139052007264784,6.139052007264784,6.139052007264784,6.1387287519457026,6.138639958706587,6.138639958706587,6.138639958706587,6.138639958706587,6.138639958706587,6.138639958706587,6.138081223876707,6.138081223876707,6.138081223876707,2.073959280543354,-2.576173355664009,-2.576173355664009,-2.576173355664009,-2.576173355664009,-2.576173355664009,-2.576173355664009,-2.576173355664009,-2.576173355664009,-2.576173355664009,-2.576173355664009,-2.576173355664009,-2.576173355664009,-2.576173355664009,-2.576173355664009,-188.2083468391085,-480.72828184950146,-583.6651171298556,-583.6651171298556,-584.0369495737222,-584.0369495737222,-584.0369495737222,-584.0369495737222,-584.0369495737222,-584.0369495737222,-584.0369495737222,-585.2600643765363,-587.0795570215164,-588.3232633670713,-588.3232633670713,-588.3232633670713,-588.3232633670713,-588.3232633670713,-582.1818495529618,-582.1818495529618,-582.1818495529618,-578.1945624137743,-371.0133041824741,-368.32122704341583,-368.32122704341583,-368.32122704341583,-371.24061921147137,-371.24061921147137,-376.7609205581425,-382.77800189680835,-382.77800189680835,-382.77800189680835,-382.77800189680835,-382.77800189680835,-384.15131125246637,-384.15131125246637,-384.15131125246637,-484.0859134916562,-586.0214960402743,-586.0214960402743,-586.0214960402743,-586.0214960402743,-586.0214960402743,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9924455150934706	6.139052007264784	8	true	420
41	26	25	100	88800	405900	3247200	0	0	-Infinity	34.90493953858227	30.594352834947745	42.745436513198094	20.58177300032192,20.58177300032192,20.58177300032192,20.58177300032192,20.58177300032192,20.581335598093506,20.581335598093506,20.581061433264313,20.581061433264313,20.58074561208645,20.580790140934244,20.580790140934244,20.580790140934244,20.580790140934244,20.580790140934244,20.580790140934244,20.580790140934244,20.580790140934244,20.580790140934244,20.580790140934244,20.580790140934244,24.87409988678887,24.87409988678887,24.87409988678887,24.87409988678887,24.87409988678887,24.87409988678887,24.87409988678887,24.87409988678887,24.87409988678887,24.87409988678887,-267.24825879205923,-267.24825879205923,-371.0010524531039,-371.0010524531039,-371.0010524531039,-371.0010524531039,-371.0010524531039,-371.0010524531039,-371.0010524531039,-371.0010524531039,-371.0010524531039,-371.0010524531039,-371.0010524531039,-371.0010524531039,-371.0010524531039,-371.0010524531039,-371.0010524531039,-381.28357942133914,-381.28357942133914,-381.28357942133914,-381.28357942133914,-381.28357942133914,-381.28357942133914,-392.22999114856526,-407.4294415009009,-407.4294415009009,-407.4294415009009,-407.4294415009009,-407.4294415009009,-407.4294415009009,-407.4294415009009,-407.4294415009009,-407.4294415009009,-407.4294415009009,-400.5006133144159,-385.97224012741935,-381.28357942133914,-381.28357942133914,-381.28357942133914,-371.81838142312665,-371.81838142312665,-371.81838142312665,-371.81838142312665,28.181203717991952,34.90493953858227,34.90493953858227,34.90493953858227,34.90493953858227,34.90493953858227,31.984978961112773,31.984978961112773,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9915865142088446	34.90493953858227	3	true	336
42	27	26	100	89400	410256	3282048	0	0	-Infinity	37.32324421533491	-Infinity	44.69608391403903	20.849587794330798,20.849587794330798,20.849587794330798,20.849395096978977,20.849395096978977,20.849153826190314,20.849115886231633,20.849115886231633,20.849115886231633,20.849115886231633,20.84891605351287,20.84891605351287,20.84891605351287,20.84891605351287,20.84891605351287,20.84891605351287,20.84891605351287,20.84891605351287,20.84891605351287,20.84891605351287,20.84891605351287,20.84891605351287,25.142123376456887,22.595574650934324,22.595574650934324,22.595574650934324,22.595574650934324,22.595574650934324,22.595574650934324,22.595574650934324,-173.7381926440526,-275.149471328739,-272.858358323141,-379.6376569780803,-379.6376569780803,-379.6376569780803,-379.6376569780803,-379.6376569780803,-379.6376569780803,-379.6376569780803,-379.6376569780803,-379.6376569780803,-379.6376569780803,-379.6376569780803,-379.6376569780803,-379.6376569780803,-379.6376569780803,-379.6376569780803,-379.6376569780803,-379.6376569780803,-379.6376569780803,-379.6376569780803,-379.6376569780803,-379.6376569780803,-379.6376569780803,-379.6381748335137,-379.6381748335137,-485.5147755785688,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-369.36599200338713,-369.36599200338713,-369.36599200338713,-369.36599200338713,-369.36599200338713,-364.348125882839,-364.348125882839,-364.348125882839,-364.348125882839,-364.348125882839,-262.6765576023205,37.32324421533491,37.32324421533491,37.32324421533491,37.32324421533491,37.32324421533491,37.32324421533491,37.32324421533491,37.32324421533491,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9914609850783367	37.32324421533491	3	true	420
43	28	26	100	87200	407484	3259872	0	0	-Infinity	23.508418526650516	-Infinity	41.95155083731558	-Infinity,-Infinity,-Infinity,19.993822254760296,19.993822254760296,19.993382315270466,19.993382315270466,19.9933067614978,21.90912331553495,21.90912331553495,21.90912331553495,21.90912331553495,21.90912331553495,21.90912331553495,21.90912331553495,21.90912331553495,21.90912331553495,21.90912331553495,21.90912331553495,21.908734466888156,21.908734466888156,21.908734466888156,21.908734466888156,19.32407188877103,19.32407188877103,19.32407188877103,19.32407188877103,19.32407188877103,19.32407188877103,19.323899039952266,23.508418526650516,23.508418526650516,-75.50973135426227,-75.50973135426227,-75.50973135426227,-75.50973135426227,-75.50973135426227,-75.50973135426227,-75.50951508531534,-75.50951508531534,-177.91749032358746,-177.91749032358746,-85.00030558980899,-85.00030558980899,-85.00030558980899,-85.00030558980899,-85.00030558980899,-85.00030558980899,-85.00030558980899,-85.00030558980899,-85.00030558980899,-85.00030558980899,-85.00030558980899,-85.00030558980899,-85.00030558980899,-190.07252450676134,-405.2718826861345,-497.13490119055746,-497.13490119055746,-497.13490119055746,-497.13490119055746,-497.13490119055746,-497.13490119055746,-497.13490119055746,-389.6928173044247,-77.9173830757138,-77.9173830757138,-77.9173830757138,-67.60725455393003,-67.60725455393003,-67.60725455393003,-67.60725455393003,-67.60725455393003,-67.60725455393003,-67.60725455393003,-67.60725455393003,-67.60725455393003,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9915052894773394	23.508418526650516	6	true	356
44	30	29	100	89400	437580	3500640	0	0	-73.11189481643949	39.15588117578896	43.537594931338866	43.54204575937732	23.42093710479604,23.42093710479604,23.42093710479604,23.4207522737525,23.4207522737525,23.42069371508621,23.42069371508621,23.42069371508621,23.42056031328533,23.42056031328533,23.42056031328533,23.42056031328533,23.42056031328533,23.42056031328533,23.42056031328533,23.42056031328533,23.42056031328533,23.42056031328533,23.42056031328533,23.42056031328533,23.42056031328533,23.42056031328533,23.42056031328533,23.42019718435899,23.420061058952243,23.420061058952243,23.420061058952243,23.420061058952243,23.420061058952243,35.180332318367235,35.180332318367235,38.48153661142487,39.15588117578896,39.15588117578896,39.15588117578896,39.15588117578896,39.15588117578896,39.15588117578896,39.15588117578896,39.15588117578896,32.091539954076275,32.091539954076275,32.091539954076275,32.091539954076275,32.091539954076275,32.091539954076275,27.471345640855674,27.471345640855674,27.471345640855674,27.471345640855674,27.471345640855674,27.471345640855674,27.471345640855674,27.471345640855674,27.471345640855674,27.471345640855674,-275.86001361363066,-275.86001361363066,-275.86001361363066,-275.86001361363066,-275.86001361363066,-275.86001361363066,-275.86001361363066,-275.86001361363066,-71.62855308734821,27.471345640855674,27.471345640855674,27.471345640855674,27.471345640855674,27.471345640855674,27.471345640855674,27.471345640855674,27.471345640855674,27.471345640855674,27.471345640855674,-71.27155575746953,-71.27155575746953,-71.27155575746953,-71.27155575746953,-71.27155575746953,-71.27155575746953,-66.67451653006584,-66.67451653006584,-66.67451653006584,-66.67451653006584,-66.67451653006584,-66.67451653006584,-66.67451653006584,-66.67451653006584,-59.61017530835315,-59.61017530835315,-59.61017530835315,-59.61017530835315,-59.61017530835315,-59.61017530835315,-57.91035112168379,-60.224532418392116,-73.11189481643949,-73.11189481643949,-73.11189481643949	0.9907276960981422	39.15588117578896	2	true	441
45	31	29	100	90200	437976	3503808	0	0	-Infinity	41.39392517813988	-Infinity	43.83339976957109	15.296330535195692,15.296330535195692,15.296330535195692,15.296151333042202,15.296151333042202,15.2959174690841,15.2959174690841,15.2959174690841,15.2959174690841,15.295746577840388,15.295746577840388,15.295746577840388,15.295746577840388,15.295746577840388,15.295746577840388,15.295746577840388,15.295746577840388,15.295746577840388,15.295746577840388,15.295746577840388,15.295746577840388,15.295600466229834,15.295600466229834,15.295600466229834,15.295405078745558,15.295405078745558,15.295405078745558,15.295405078745558,15.295405078745558,27.938734947972428,27.938734947972428,32.45377088400615,32.45377088400615,32.45377088400615,32.45377088400615,32.45377088400615,32.45377088400615,32.45377088400615,32.45377088400615,32.45377088400615,32.45377088400615,32.45377088400615,32.45377088400615,32.45377088400615,32.45377088400615,32.45377088400615,32.45377088400615,32.45377088400615,32.45377088400615,32.45377088400615,-71.16245110251782,-71.16245110251782,-71.16245110251782,-378.20612707232215,-173.64779443160114,-73.59453739698897,-73.59453739698897,-73.59435819483548,-73.59435819483548,-73.59435819483548,-73.59435819483548,-378.2059478701687,-378.2059478701687,-378.2059478701687,21.79401031206492,21.79401031206492,21.79401031206492,21.79401031206492,21.79401031206492,21.79401031206492,21.79401031206492,21.79401031206492,21.79401031206492,36.148143955017034,36.148143955017034,36.148143955017034,36.148143955017034,36.148143955017034,39.39374083380149,39.39374083380149,39.39374083380149,39.39374083380149,39.39374083380149,39.39374083380149,39.39374083380149,39.39374083380149,41.39392517813988,39.3635327792682,39.3635327792682,-62.95283474202101,-62.95283474202101,-62.95283474202101,-62.95283474202101,-59.69153553866725,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9905490528655294	41.39392517813988	1	true	501
46	31	29	100	90200	437976	3503808	0	0	-69.576209033741	43.0963448458928	45.48195199791231	45.74061016243604	19.12687015986327,19.12687015986327,19.12687015986327,19.126458968040854,19.126419732656036,19.126419732656036,19.126419732656036,19.126395587405742,19.126395587405742,19.126395587405742,19.126395587405742,19.126226378250674,19.12616498376801,19.12616498376801,19.12616498376801,19.12602771541526,19.12602771541526,19.12602771541526,19.12602771541526,19.12602771541526,19.12602771541526,19.12602771541526,19.12602771541526,19.12602771541526,19.12602771541526,19.12602771541526,19.12602771541526,19.12602771541526,32.23024778133039,32.23024778133039,32.23024778133039,36.958173607165975,36.958173607165975,36.958173607165975,36.958173607165975,36.958173607165975,36.958173607165975,36.958173607165975,36.958173607165975,36.958173607165975,36.958173607165975,36.958173607165975,36.958173607165975,36.958173607165975,36.958173607165975,36.958173607165975,36.958173607165975,33.67188884801858,33.67188884801858,33.67188884801858,33.67188884801858,33.67188884801858,33.67188884801858,-167.94092676408172,-167.94092676408172,-167.94092676408172,-167.94092676408172,-167.94092676408172,-167.94092676408172,-167.94092676408172,-167.94092676408172,-167.94092676408172,-63.55140279363776,39.54906996898221,39.54906996898221,39.54906996898221,39.54906996898221,39.54906996898221,43.0963448458928,43.0963448458928,43.0963448458928,43.0963448458928,43.0963448458928,43.0963448458928,43.0963448458928,43.0963448458928,43.0963448458928,43.0963448458928,43.0963448458928,43.0963448458928,43.0963448458928,43.0963448458928,43.0963448458928,43.0963448458928,43.0963448458928,43.0963448458928,43.0963448458928,-56.093350811534094,-56.093350811534094,-56.093350811534094,-56.093350811534094,-56.093350811534094,-56.093350811534094,-56.093350811534094,-56.69270168711189,-64.6349646063581,-69.576209033741,-69.576209033741,-69.576209033741,-69.576209033741	0.9905490528655294	43.0963448458928	1	true	470
47	33	31	100	97348	458172	3665376	0	0	-Infinity	29.835926587682884	-Infinity	44.76899418195323	16.855606712456975,16.855606712456975,16.855606712456975,16.855412087398747,22.132817708506018,22.132517827278107,14.814948867934147,12.79876465235044,12.79876465235044,12.79876465235044,12.79876465235044,12.79876465235044,12.79876465235044,12.79876465235044,12.79876465235044,12.79876465235044,12.79876465235044,12.79876465235044,12.79876465235044,12.79876465235044,12.79876465235044,12.79876465235044,12.79876465235044,12.79876465235044,12.79876465235044,12.79876465235044,12.79876465235044,12.79876465235044,12.79876465235044,18.633648625181664,18.633648625181664,17.588754026414,13.87169490011012,13.87169490011012,13.87169490011012,13.87169490011012,13.87169490011012,13.87169490011012,13.87169490011012,13.87169490011012,13.87169490011012,13.042544669168787,13.042544669168787,13.042544669168787,13.042544669168787,13.042544669168787,13.042544669168787,13.042544669168787,13.042544669168787,13.042544669168787,13.042544669168787,-86.95801795841666,-95.47873381530343,-95.47873381530343,-95.47873381530343,-95.47873381530343,-103.18738622039643,-103.18719159533819,-103.18719159533819,-103.18719159533819,-103.18719159533819,-95.47853919024521,-95.47853919024521,-95.47853919024521,-81.07918379703581,-81.07918379703581,-81.07918379703581,-81.07918379703581,18.920723274554163,18.920723274554163,18.920723274554163,18.920723274554163,18.920723274554163,24.759669430690124,24.759669430690124,24.759669430690124,29.835926587682884,29.835926587682884,29.835926587682884,29.835926587682884,29.835926587682884,29.835926587682884,29.835926587682884,-69.4604215279814,-69.4604215279814,-68.81174465369783,-68.81174465369783,-68.81174465369783,-68.81174465369783,-169.09690193858683,-169.39764397641736,-169.39764397641736,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9903608322793371	29.835926587682884	4	true	411
