# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 1
# run: eccdf698-8f4b-4c59-8de0-face6ac09d70
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
283	629	146	30	18120	12600	100800	0	0	66.39707988706448	66.39707988706448	66.39707988706448	66.39707988706448	64.7942469646901,64.7942469646901,64.7942469646901,64.7942469646901,64.7942469646901,64.7942469646901,64.7942469646901,64.7942469646901,64.7942469646901,64.7942469646901,64.7942469646901,64.7942469646901,64.7942469646901,64.7942469646901,64.7942469646901,64.7942469646901,64.7942469646901,64.7942469646901,64.7942469646901,64.7942469646901,64.7942469646901,64.7942469646901,64.7942469646901,64.7942469646901,64.7942469646901,65.59405238626134,65.59405238626134,65.59405238626134,66.39707988706448,66.39707988706448	0.735699475804388	66.39707988706448	0	true	65
284	629	143	45	26640	18900	151200	0	0	67.95925816269875	67.95925816269875	67.95925816269875	67.95925816269875	66.64980930795313,67.45025294901448,67.45025294901448,67.45025294901448,67.45025294901448,67.45025294901448,67.45025294901448,67.45025294901448,67.45025294901448,67.45025294901448,67.45025294901448,67.45025294901448,67.45025294901448,67.45025294901448,67.45025294901448,67.45025294901448,67.45025294901448,67.45025294901448,67.45025294901448,67.45025294901448,67.45025294901448,67.45025294901448,67.56038599246276,67.56038599246276,67.56038599246276,67.56038599246276,67.56038599246276,67.56038599246276,67.56038599246276,67.56038599246276,67.56038599246276,67.56038599246276,67.56038599246276,67.56038599246276,67.56038599246276,67.56038599246276,67.56038599246276,67.56038599246276,67.56038599246276,67.56038599246276,67.56038599246276,67.56038599246276,67.56038599246276,67.95925816269875,67.95925816269875	0.7354356233687427	67.95925816269875	0	true	82
285	629	137	15	8520	6300	50400	0	0	64.16198504018861	64.16198504018861	64.16198504018861	64.16198504018861	50.15652838874492,54.73336774710602,54.73336774710602,54.73336774710602,58.621828807354404,58.621828807354404,58.621828807354404,62.4770907571031,62.4770907571031,62.4770907571031,62.4770907571031,62.4770907571031,62.4770907571031,64.16198504018861,64.16198504018861	0.7350248206987812	64.16198504018861	0	true	47
286	632	138	62	35464	26040	208320	0	0	66.92982429103638	66.92982429103638	66.92982429103638	66.92982429103638	65.38472105617706,65.38472105617706,65.38472105617706,65.38472105617706,65.38472105617706,65.38472105617706,65.38472105617706,65.38472105617706,65.38472105617706,65.38472105617706,65.38472105617706,65.38472105617706,65.38472105617706,65.38472105617706,65.38472105617706,65.38472105617706,65.38472105617706,65.38472105617706,65.38472105617706,65.38472105617706,65.38472105617706,66.18490795435977,66.18490795435977,66.18490795435977,66.18490795435977,66.18490795435977,66.18490795435977,66.18490795435977,66.18490795435977,66.18490795435977,66.18490795435977,66.18490795435977,66.18490795435977,66.18490795435977,66.18490795435977,66.18490795435977,66.18490795435977,66.18490795435977,66.18490795435977,66.18490795435977,66.18490795435977,66.18490795435977,66.18490795435977,66.18490795435977,66.18490795435977,66.18490795435977,66.18490795435977,66.18490795435977,66.18490795435977,66.18490795435977,66.18490795435977,66.18490795435977,66.18490795435977,66.18490795435977,66.18490795435977,66.18490795435977,66.18490795435977,66.18490795435977,66.18490795435977,66.18490795435977,66.92982429103638,66.92982429103638	0.7344647282882856	66.92982429103638	0	true	93
287	633	137	1	568	420	3360	0	0	67.80633075867777	67.80633075867777	67.80633075867777	67.80633075867777	67.80633075867777	0.7341094888910009	67.80633075867777	0	true	30
288	633	135	62	34720	26040	208320	0	0	67.5413266061048	67.5413266061048	67.5413266061048	67.5413266061048	65.83607087199611,65.83607087199611,65.83607087199611,65.83607087199611,65.83607087199611,65.83607087199611,65.83607087199611,65.83607087199611,65.83607087199611,65.83607087199611,65.83607087199611,65.83607087199611,65.83607087199611,65.83607087199611,65.83607087199611,65.83607087199611,65.83607087199611,65.83607087199611,65.83607087199611,65.83607087199611,65.83607087199611,66.67421303390027,66.67421303390027,66.67421303390027,66.67421303390027,66.67421303390027,66.67421303390027,66.67421303390027,66.67421303390027,66.67421303390027,66.67421303390027,66.67421303390027,66.67421303390027,66.67421303390027,66.67421303390027,66.67421303390027,66.67421303390027,66.67421303390027,66.67421303390027,66.67421303390027,66.67421303390027,66.67421303390027,66.67421303390027,66.67421303390027,66.67421303390027,66.67421303390027,66.67421303390027,66.67421303390027,66.67421303390027,66.67421303390027,66.67421303390027,66.67421303390027,66.67421303390027,66.67421303390027,66.67421303390027,66.67421303390027,66.67421303390027,66.67421303390027,66.67421303390027,66.67421303390027,67.5413266061048,67.5413266061048	0.7335304611020536	67.5413266061048	0	true	86
289	634	137	19	10792	7980	63840	0	0	67.36808645683287	67.36808645683287	67.36808645683287	67.36808645683287	62.748852504641306,62.748852504641306,62.748852504641306,62.748852504641306,62.748852504641306,64.06780742936208,64.06780742936208,64.86738562296362,64.86738562296362,64.86738562296362,65.78412043473936,65.78412043473936,65.78412043473936,66.56737322961423,66.56737322961423,66.56737322961423,66.56737322961423,67.36808645683287,67.36808645683287	0.73272589029178	67.36808645683287	0	true	51
290	636	134	10	5560	4200	33600	0	0	68.25583723358939	68.25583723358939	68.25583723358939	68.25583723358939	66.73455118710471,67.44042321650566,67.44042321650566,67.44042321650566,67.44042321650566,67.44042321650566,67.44042321650566,67.44042321650566,68.25583723358939,68.25583723358939	0.731928301445376	68.25583723358939	0	true	36
291	638	132	10	5480	4200	33600	0	0	66.33486177103393	66.33486177103393	66.33486177103393	66.33486177103393	61.919150492936204,61.919150492936204,61.919150492936204,64.73406664246878,65.53467670228528,65.53467670228528,65.53467670228528,65.53467670228528,66.33486177103393,66.33486177103393	0.7304513419261447	66.33486177103393	0	true	40
292	638	129	4	2144	1680	13440	0	0	62.299406398493005	62.299406398493005	62.299406398493005	62.299406398493005	61.58886018659336,61.58886018659336,62.299406398493005,62.299406398493005	0.7304307250275989	62.299406398493005	0	true	31
293	638	124	23	11868	9660	77280	0	0	63.31147655965358	63.31147655965358	63.31147655965358	63.31147655965358	61.72540503550763,61.72540503550763,61.72540503550763,61.72540503550763,61.72540503550763,61.72540503550763,61.72540503550763,61.72540503550763,61.72540503550763,61.72540503550763,61.72540503550763,61.72540503550763,61.72540503550763,61.72540503550763,61.72540503550763,61.72540503550763,61.72540503550763,61.72540503550763,61.72540503550763,61.72540503550763,62.524924675142344,63.31147655965358,63.31147655965358	0.7295959599651998	63.31147655965358	0	true	44
294	638	117	10	4880	4200	33600	0	0	64.42564714769533	64.42564714769533	64.42564714769533	64.42564714769533	61.10022661163031,61.900389286727126,61.900389286727126,61.501302889042904,61.501302889042904,63.22571227610477,63.42515884131092,63.42515884131092,64.42564714769533,64.42564714769533	0.7295125053918308	64.42564714769533	0	true	32
295	639	116	33	15972	13860	110880	0	0	62.75744239637064	62.75744239637064	62.75744239637064	62.75744239637064	59.994264118722995,59.994264118722995,59.994264118722995,62.272537137073954,62.272537137073954,62.272537137073954,62.272537137073954,62.272537137073954,62.272537137073954,61.973368459720625,61.973368459720625,61.973368459720625,61.973368459720625,61.973368459720625,61.973368459720625,61.973368459720625,58.66363932738622,58.66363932738622,58.66363932738622,58.66363932738622,58.66363932738622,58.66363932738622,58.66363932738622,61.75720102111127,61.75720102111127,61.75720102111127,61.75720102111127,61.75720102111127,61.75720102111127,61.75720102111127,61.75720102111127,62.75744239637064,62.75744239637064	0.7292423289784401	62.75744239637064	0	true	51
296	640	114	5	2380	2100	16800	0	0	67.24098411397492	67.24098411397492	67.24098411397492	67.24098411397492	66.44164122021516,66.44164122021516,66.44164122021516,67.24098411397492,67.24098411397492	0.7290931123474752	67.24098411397492	0	true	27
297	641	112	2	936	840	6720	0	0	67.77872067048617	67.77872067048617	67.77872067048617	67.77872067048617	67.77872067048617,67.77872067048617	0.7286587318414108	67.77872067048617	0	true	24
298	642	110	1	460	420	3360	0	0	68.2979178291634	68.2979178291634	68.2979178291634	68.2979178291634	68.2979178291634	0.7279607913379783	68.2979178291634	0	true	24
299	642	106	40	17760	16800	134400	0	0	64.81892569671182	64.81892569671182	64.81892569671182	64.81892569671182	60.16663762298075,60.16663762298075,62.96667273546701,62.96667273546701,62.96667273546701,62.96667273546701,62.96667273546701,62.96667273546701,62.96667273546701,62.96667273546701,62.96667273546701,62.96667273546701,62.96667273546701,62.96667273546701,62.96667273546701,62.96667273546701,63.76702143149908,63.76702143149908,63.76702143149908,64.01883545496815,64.01883545496815,64.01883545496815,64.01883545496815,64.01883545496815,64.01883545496815,64.01883545496815,64.01883545496815,64.01883545496815,64.01883545496815,64.01883545496815,64.01883545496815,64.01883545496815,64.01883545496815,64.01883545496815,64.01883545496815,64.01883545496815,64.01883545496815,64.01883545496815,64.81892569671182,64.81892569671182	0.7274374730408464	64.81892569671182	0	true	52
