# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 11
# run: 5ca76636-c03e-4fe9-9289-be21e7b70410
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
198	477	190	29	22794	26448	211584	0	0	85.51475995950207	85.51475995950207	85.51475995950207	85.51475995950207	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.06915984054136,84.06915984054136,84.06915984054136,84.71381451654919,84.71381451654919,84.71381451654919,84.71381451654919,85.51475995950207,85.51475995950207	0.7851551750608637	85.51475995950207	0	true	118
199	482	191	34	26860	31008	248064	0	0	84.75307328891564	84.75307328891564	84.75307328891564	84.75307328891564	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.75307328891564,84.75307328891564	0.7841174943888406	84.75307328891564	0	true	129
200	487	197	24	19536	21888	175104	0	0	88.08870441856061	88.08870441856061	88.08870441856061	88.08870441856061	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.08870441856061,88.08870441856061	0.7823781811801348	88.08870441856061	0	true	141
201	487	193	15	11970	13680	109440	0	0	87.73882805791999	87.73882805791999	87.73882805791999	87.73882805791999	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.73882805791999,87.73882805791999	0.7814444988704572	87.73882805791999	0	true	97
202	490	194	19	15238	17328	138624	0	0	87.70735051644921	87.70735051644921	87.70735051644921	87.70735051644921	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.70735051644921,87.70735051644921	0.7788799613981475	87.70735051644921	0	true	106
203	493	189	14	10948	12768	102144	0	0	87.63304978085606	87.63304978085606	87.63304978085606	87.63304978085606	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.63304978085606,87.63304978085606	0.7783614317778055	87.63304978085606	0	true	95
204	495	189	24	18768	21888	175104	0	0	88.02713689508535	88.02713689508535	88.02713689508535	88.02713689508535	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.02713689508535,88.02713689508535	0.7769461036255036	88.02713689508535	0	true	112
205	497	188	24	18672	21888	175104	0	0	87.80672470040315	87.80672470040315	87.80672470040315	87.80672470040315	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.80672470040315,87.80672470040315	0.7764565985041784	87.80672470040315	0	true	118
206	498	185	27	20682	24624	196992	0	0	88.46937857852728	88.46937857852728	88.46937857852728	88.46937857852728	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.46937857852728,88.46937857852728	0.7760895884662345	88.46937857852728	0	true	119
207	500	182	28	21112	25536	204288	0	0	86.87306779497492	86.87306779497492	86.87306779497492	86.87306779497492	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.87306779497492,86.87306779497492	0.7751580628888518	86.87306779497492	0	true	125
208	503	180	25	18650	22800	182400	0	0	87.53172989166318	87.53172989166318	87.53172989166318	87.53172989166318	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.53172989166318,87.53172989166318	0.774204238892829	87.53172989166318	0	true	108
209	504	177	41	30094	37392	299136	0	0	85.46524929746614	85.46524929746614	85.46524929746614	85.46524929746614	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.46524929746614,85.46524929746614	0.7718914176676587	85.46524929746614	0	true	145
210	506	180	33	24618	30096	240768	0	0	85.61047240017156	85.61047240017156	85.61047240017156	85.61047240017156	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.80446320673416,84.80446320673416,84.80446320673416,84.80446320673416,84.80446320673416,84.80446320673416,84.80446320673416,84.80446320673416,84.80446320673416,84.80446320673416,84.80446320673416,84.80446320673416,84.80446320673416,84.80446320673416,84.80446320673416,85.61047240017156,85.61047240017156	0.770934925172356	85.61047240017156	0	true	176
211	507	176	29	21170	26448	211584	0	0	85.94009369710895	85.94009369710895	85.94009369710895	85.94009369710895	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.94009369710895,85.94009369710895	0.770513558169629	85.94009369710895	0	true	139
212	510	174	18	12996	16416	131328	0	0	85.52793810147031	85.52793810147031	85.52793810147031	85.52793810147031	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.52793810147031,85.52793810147031	0.7686395405794666	85.52793810147031	0	true	94
213	513	171	30	21300	27360	218880	0	0	84.62747164824924	84.62747164824924	84.62747164824924	84.62747164824924	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.62747164824924,84.62747164824924	0.7668418493796655	84.62747164824924	0	true	140
214	517	174	28	20216	25536	204288	0	0	85.6021016482811	85.6021016482811	85.6021016482811	85.6021016482811	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.80138380230017,84.80138380230017,85.6021016482811,85.6021016482811	0.7648473106644932	85.6021016482811	0	true	106
215	520	169	24	16848	21888	175104	0	0	86.742727782342	86.742727782342	86.742727782342	86.742727782342	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.742727782342,86.742727782342	0.7643174125061231	86.742727782342	0	true	105
216	520	165	25	17150	22800	182400	0	0	86.82607772463201	86.82607772463201	86.82607772463201	86.82607772463201	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.82607772463201,86.82607772463201	0.7624580533846077	86.82607772463201	0	true	96
217	522	169	14	9828	12768	102144	0	0	86.86768132122808	86.86768132122808	86.86768132122808	86.86768132122808	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.86768132122808,86.86768132122808	0.7620147535110873	86.86768132122808	0	true	84
218	522	162	19	12806	17328	138624	0	0	85.65236509525742	85.65236509525742	85.65236509525742	85.65236509525742	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.65236509525742,85.65236509525742	0.7611142995006619	85.65236509525742	0	true	90
219	522	157	26	17004	23712	189696	0	0	87.18294755972641	87.18294755972641	87.18294755972641	87.18294755972641	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.18294755972641,87.18294755972641	0.7592627265482781	87.18294755972641	0	true	93
220	522	150	26	16276	23712	189696	0	0	85.45936880676577	85.45936880676577	85.45936880676577	85.45936880676577	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.45936880676577,85.45936880676577	0.758545960330748	85.45936880676577	0	true	88
221	525	150	24	15024	21888	175104	0	0	87.83916161395824	87.83916161395824	87.83916161395824	87.83916161395824	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.83916161395824,87.83916161395824	0.7575229746821562	87.83916161395824	0	true	88
222	527	149	24	14928	21888	175104	0	0	86.3047424262544	86.3047424262544	86.3047424262544	86.3047424262544	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.3047424262544,86.3047424262544	0.756401839436764	86.3047424262544	0	true	88
223	530	147	14	8596	12768	102144	0	0	85.15496930060236	85.15496930060236	85.15496930060236	85.15496930060236	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.3544206014934,85.15496930060236,85.15496930060236	0.7552035735957482	85.15496930060236	0	true	74
224	535	151	24	15120	21888	175104	0	0	85.91005394085153	85.91005394085153	85.91005394085153	85.91005394085153	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.91005394085153,85.91005394085153	0.7538873820194324	85.91005394085153	0	true	93
225	538	151	35	22050	31920	255360	0	0	85.12451069099349	85.12451069099349	85.12451069099349	85.12451069099349	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.12451069099349,85.12451069099349	0.7517693612416929	85.12451069099349	0	true	159
226	539	146	27	16470	24624	196992	0	0	86.27879530814654	86.27879530814654	86.27879530814654	86.27879530814654	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.27879530814654,86.27879530814654	0.7511268012370139	86.27879530814654	0	true	95
227	539	141	35	20650	31920	255360	0	0	86.32135555957679	86.32135555957679	86.32135555957679	86.32135555957679	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.32135555957679,86.32135555957679	0.7504537910967166	86.32135555957679	0	true	115
228	540	141	19	11210	17328	138624	0	0	86.30873212425986	86.30873212425986	86.30873212425986	86.30873212425986	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.49438337554227,85.49438337554227,85.49438337554227,86.30873212425986,86.30873212425986	0.7496157726584833	86.30873212425986	0	true	80
229	542	139	22	12804	20064	160512	0	0	87.48590817807865	87.48590817807865	87.48590817807865	87.48590817807865	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.48590817807865,87.48590817807865	0.7489017846045869	87.48590817807865	0	true	81
230	542	138	24	13872	21888	175104	0	0	86.89841110214215	86.89841110214215	86.89841110214215	86.89841110214215	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.89841110214215,86.89841110214215	0.7485253068774171	86.89841110214215	0	true	87
231	544	134	28	15736	25536	204288	0	0	88.41075092230977	88.41075092230977	88.41075092230977	88.41075092230977	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.41075092230977,88.41075092230977	0.7470714865368725	88.41075092230977	0	true	88
232	546	135	31	17546	28272	226176	0	0	88.44070723337741	88.44070723337741	88.44070723337741	88.44070723337741	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.44070723337741,88.44070723337741	0.7466754885546969	88.44070723337741	0	true	101
233	547	131	15	8250	13680	109440	0	0	85.17290317935502	85.17290317935502	85.17290317935502	85.17290317935502	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.17290317935502,85.17290317935502	0.7462272537852478	85.17290317935502	0	true	67
234	550	130	38	20748	34656	277248	0	0	87.06090151346085	87.06090151346085	87.06090151346085	87.06090151346085	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.45358141432159,85.45358141432159,85.45358141432159,85.45358141432159,85.45358141432159,85.45358141432159,85.45358141432159,85.45358141432159,85.45358141432159,85.45358141432159,85.45358141432159,85.45358141432159,85.45358141432159,85.45358141432159,86.23686832000115,86.23686832000115,86.23686832000115,86.23686832000115,86.23686832000115,86.23686832000115,86.23686832000115,87.06090151346085,87.06090151346085	0.7448019461767349	87.06090151346085	0	true	96
235	553	132	37	20498	33744	269952	0	0	87.77214726909136	87.77214726909136	87.77214726909136	87.77214726909136	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.1709662498385,86.1709662498385,86.1709662498385,86.1709662498385,86.9713122619315,86.9713122619315,86.9713122619315,86.9713122619315,86.9713122619315,86.9713122619315,86.9713122619315,86.9713122619315,86.9713122619315,86.9713122619315,86.9713122619315,86.9713122619315,87.77214726909136,87.77214726909136	0.743503337451839	87.77214726909136	0	true	97
236	554	132	25	13850	22800	182400	0	0	86.49322511978338	86.49322511978338	86.49322511978338	86.49322511978338	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.49322511978338,86.49322511978338	0.7426821707693319	86.49322511978338	0	true	77
237	555	130	13	7098	11856	94848	0	0	88.97317204635694	88.97317204635694	88.97317204635694	88.97317204635694	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.97317204635694,88.97317204635694	0.7425485264766304	88.97317204635694	0	true	61
238	557	127	21	11214	19152	153216	0	0	88.10551356258061	88.10551356258061	88.10551356258061	88.10551356258061	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.10551356258061,88.10551356258061	0.742293812737149	88.10551356258061	0	true	71
239	560	128	14	7532	12768	102144	0	0	88.10339062971867	88.10339062971867	88.10339062971867	88.10339062971867	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.10339062971867,88.10339062971867	0.7403523881240816	88.10339062971867	0	true	65
240	561	128	24	12912	21888	175104	0	0	87.77923602884772	87.77923602884772	87.77923602884772	87.77923602884772	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.77923602884772,87.77923602884772	0.7402467813512111	87.77923602884772	0	true	84
241	563	129	36	19512	32832	262656	0	0	87.20410865128518	87.20410865128518	87.20410865128518	87.20410865128518	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.20410865128518,87.20410865128518	0.7395202184513932	87.20410865128518	0	true	99
242	566	130	17	9282	15504	124032	0	0	88.70188571300608	88.70188571300608	88.70188571300608	88.70188571300608	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.70188571300608,88.70188571300608	0.7389659748064423	88.70188571300608	0	true	391
243	567	131	44	24200	40128	321024	0	0	87.80263325856764	87.80263325856764	87.80263325856764	87.80263325856764	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.80238017821155,87.80263325856764,87.80263325856764	0.7385573288687757	87.80263325856764	0	true	113
244	571	134	29	16298	26448	211584	0	0	86.87466647168515	86.87466647168515	86.87466647168515	86.87466647168515	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.87466647168515,86.87466647168515	0.7372215804826694	86.87466647168515	0	true	96
245	573	133	30	16740	27360	218880	0	0	86.07987649870299	86.07987649870299	86.07987649870299	86.07987649870299	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.07987649870299,86.07987649870299	0.7363789195867846	86.07987649870299	0	true	243
246	577	137	24	13776	21888	175104	0	0	87.8885152686137	87.8885152686137	87.8885152686137	87.8885152686137	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.8885152686137,87.8885152686137	0.7352056206636887	87.8885152686137	0	true	79
247	578	133	23	12834	20976	167808	0	0	87.89997850252016	87.89997850252016	87.89997850252016	87.89997850252016	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.89997850252016,87.89997850252016	0.7340137884647722	87.89997850252016	0	true	78
248	581	135	20	11320	18240	145920	0	0	87.77172380810133	87.77172380810133	87.77172380810133	87.77172380810133	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.77172380810133,87.77172380810133	0.7330606955644425	87.77172380810133	0	true	73
249	583	136	34	19380	31008	248064	0	0	88.23021807545464	88.23021807545464	88.23021807545464	88.23021807545464	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.23021807545464,88.23021807545464	0.7325402650952983	88.23021807545464	0	true	88
250	583	133	24	13392	21888	175104	0	0	86.84149183718903	86.84149183718903	86.84149183718903	86.84149183718903	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.02597987244044,86.02597987244044,86.02597987244044,86.02597987244044,86.02597987244044,86.02597987244044,86.02597987244044,86.02597987244044,86.02597987244044,86.02597987244044,86.02597987244044,86.84149183718903,86.84149183718903	0.7317309421630197	86.84149183718903	0	true	73
251	584	135	33	18678	30096	240768	0	0	88.33948702181645	88.33948702181645	88.33948702181645	88.33948702181645	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.33903725132423,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.33948702181645,88.33948702181645	0.7315142088447957	88.33948702181645	0	true	118
252	585	132	35	19390	31920	255360	0	0	87.23037945585469	87.23037945585469	87.23037945585469	87.23037945585469	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.23037945585469,87.23037945585469	0.7302528860002485	87.23037945585469	0	true	89
253	586	133	35	19530	31920	255360	0	0	81.76195715134125	81.76195715134125	81.76195715134125	81.76195715134125	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.36689708536727,81.36689708536727,81.36689708536727,81.36689708536727,81.36689708536727,81.36689708536727,81.55592309959441,81.55592309959441,81.55592309959441,81.55592309959441,81.55592309959441,81.55592309959441,81.55592309959441,81.55592309959441,81.55592309959441,81.55592309959441,81.76195715134125,81.76195715134125	0.7293473874295406	81.76195715134125	0	true	95
