# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 20
# run: 71c32c13-242f-4ca4-afea-90a5add2aaaa
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
263	1159	473	56	107072	23520	188160	0	0	66.44781996372681	66.44781996372681	66.44781996372681	66.44781996372681	58.58904465263758,58.58904465263758,58.58904465263758,58.58904465263758,58.58904465263758,59.389942414986436,59.389942414986436,59.389942414986436,59.389942414986436,59.389942414986436,59.389942414986436,61.09048782378598,61.09048782378598,65.6475270848679,65.6475270848679,65.6475270848679,65.6475270848679,65.6475270848679,65.6475270848679,65.6475270848679,65.6475270848679,65.6475270848679,65.6475270848679,65.6475270848679,65.6475270848679,65.6475270848679,65.6475270848679,65.6475270848679,65.6475270848679,65.6475270848679,65.6475270848679,65.6475270848679,65.6475270848679,65.6475270848679,65.6475270848679,65.6475270848679,65.6475270848679,65.6475270848679,65.6475270848679,65.6475270848679,65.6475270848679,65.6475270848679,65.6475270848679,65.6475270848679,65.6475270848679,65.6475270848679,65.6475270848679,65.6475270848679,65.6475270848679,65.6475270848679,65.6475270848679,65.6475270848679,65.6475270848679,65.6475270848679,66.44781996372681,66.44781996372681	0.4957402709440637	66.44781996372681	0	true	328
264	1163	475	30	57600	12600	100800	0	0	68.5914836359523	68.5914836359523	68.5914836359523	68.5914836359523	67.00544166059879,67.00544166059879,67.79158772757766,67.79158772757766,67.79158772757766,67.79158772757766,67.79158772757766,67.79158772757766,67.79158772757766,67.79158772757766,67.79158772757766,67.79158772757766,67.79158772757766,67.79158772757766,67.79158772757766,67.79158772757766,67.79158772757766,67.79158772757766,67.79158772757766,67.79158772757766,67.79158772757766,67.79158772757766,67.79158772757766,67.79158772757766,67.79158772757766,67.79158772757766,67.79158772757766,67.79158772757766,68.5914836359523,68.5914836359523	0.4917374123599037	68.5914836359523	0	true	244
265	1172	475	22	42240	9240	73920	0	0	67.71782401145707	67.71782401145707	67.71782401145707	67.71782401145707	64.4562785530172,64.4562785530172,66.14128599988871,66.14128599988871,66.14128599988871,66.94107264908045,66.94107264908045,66.94107264908045,66.94107264908045,66.94107264908045,66.94107264908045,66.94107264908045,66.94107264908045,66.94107264908045,66.94107264908045,66.94107264908045,66.94107264908045,66.94107264908045,66.94107264908045,66.94107264908045,67.71782401145707,67.71782401145707	0.48546252769024917	67.71782401145707	0	true	201
266	1177	478	5	9660	2100	16800	0	0	68.99021267252407	68.99021267252407	68.99021267252407	68.99021267252407	68.18960775441799,68.18960775441799,68.18960775441799,68.99021267252407,68.99021267252407	0.480877534160446	68.99021267252407	0	true	126
267	1186	480	22	42680	9240	73920	0	0	67.79169162095259	67.79169162095259	67.79169162095259	67.79169162095259	63.791090722053426,63.791090722053426,63.791090722053426,64.59121368315493,66.19123711010432,66.19123711010432,66.19123711010432,66.19123711010432,66.19123711010432,66.19123711010432,66.19123711010432,66.19123711010432,66.19123711010432,66.19123711010432,66.19123711010432,66.19123711010432,66.19123711010432,66.19123711010432,66.99125322307951,66.99125322307951,67.79169162095259,67.79169162095259	0.47582153223035345	67.79169162095259	0	true	183
268	1193	478	21	40572	8820	70560	0	0	66.85610631301864	66.85610631301864	66.85610631301864	66.85610631301864	58.70871982362554,62.78681130463934,64.47347993961749,65.27370575581554,65.27370575581554,65.27370575581554,65.27370575581554,65.27370575581554,65.27370575581554,65.27370575581554,65.27370575581554,66.05553677377132,66.05553677377132,66.05553677377132,66.05553677377132,66.05553677377132,66.05553677377132,66.05553677377132,66.05553677377132,66.85610631301864,66.85610631301864	0.468182934764331	66.85610631301864	0	true	179
269	1196	470	15	28500	6300	50400	0	0	67.15968502677883	67.15968502677883	67.15968502677883	67.15968502677883	63.47341533404,63.47341533404,63.47341533404,65.15814217451434,65.15814217451434,65.15814217451434,65.15814217451434,65.15814217451434,67.1446762070396,67.1446762070396,67.1446762070396,67.1446762070396,67.1446762070396,67.15968502677883,67.15968502677883	0.46584277056023826	67.15968502677883	0	true	159
270	1203	472	1	1908	420	3360	0	0	69.25778287524643	69.25778287524643	69.25778287524643	69.25778287524643	69.25778287524643	0.4618508053019056	69.25778287524643	0	true	105
271	1209	473	15	28680	6300	50400	0	0	68.66135513615258	68.66135513615258	68.66135513615258	68.66135513615258	67.86176129586048,67.86176129586048,67.86176129586048,67.86176129586048,67.86176129586048,67.86176129586048,67.86176129586048,67.86176129586048,67.86176129586048,67.86176129586048,67.86176129586048,67.86176129586048,67.86176129586048,68.66135513615258,68.66135513615258	0.4562202352665938	68.66135513615258	0	true	159
272	1215	472	17	32436	7140	57120	0	0	66.82818314230828	66.82818314230828	66.82818314230828	66.82818314230828	63.64723811614682,63.64723811614682,63.64723811614682,63.64723811614682,63.64723811614682,64.44750924333695,65.24199340324759,65.24199340324759,65.24199340324759,65.24199340324759,65.24199340324759,65.24199340324759,66.0422989342117,66.0422989342117,66.0422989342117,66.82818314230828,66.82818314230828	0.451864147798305	66.82818314230828	0	true	161
273	1216	470	10	19000	4200	33600	0	0	68.62902092845205	68.62902092845205	68.62902092845205	68.62902092845205	67.8604844078347,67.8604844078347,67.8604844078347,67.8604844078347,67.8604844078347,67.8604844078347,67.8604844078347,67.8604844078347,68.62902092845205,68.62902092845205	0.4482406913240872	68.62902092845205	0	true	130
274	1224	468	18	34056	7560	60480	0	0	68.02953353274037	68.02953353274037	68.02953353274037	68.02953353274037	65.63818634301985,65.63818634301985,65.63818634301985,65.63818634301985,66.43912362757327,66.43912362757327,66.43912362757327,66.43912362757327,66.43912362757327,66.43912362757327,67.23877210816606,67.23877210816606,67.23877210816606,67.23877210816606,67.23877210816606,67.23877210816606,68.02953353274037,68.02953353274037	0.4437146241071492	68.02953353274037	0	true	164
275	1227	464	16	30016	6720	53760	0	0	67.33179905515316	67.33179905515316	67.33179905515316	67.33179905515316	62.22956983358253,64.20701834536258,64.20701834536258,64.9867789393131,64.9867789393131,64.9867789393131,64.9867789393131,64.9867789393131,65.75697054654904,65.75697054654904,66.55734417041431,66.55734417041431,66.55734417041431,66.55734417041431,67.33179905515316,67.33179905515316	0.4385841600807129	67.33179905515316	0	true	149
276	1235	466	20	37680	8400	67200	0	0	65.03530593222155	65.03530593222155	65.03530593222155	65.03530593222155	58.9224158701681,60.5375839129732,60.5375839129732,61.30679345681192,60.73827855527743,62.72923994196145,63.5003815105547,63.5003815105547,63.5003815105547,63.5003815105547,63.5003815105547,63.5003815105547,63.5003815105547,63.5003815105547,63.5003815105547,63.5003815105547,64.28468032968532,64.28468032968532,65.03530593222155,65.03530593222155	0.43321671138535306	65.03530593222155	0	true	173
277	1244	469	1	1896	420	3360	0	0	68.86297122056423	68.86297122056423	68.86297122056423	68.86297122056423	68.86297122056423	0.4251791549995979	68.86297122056423	0	true	114
278	1249	468	8	15136	3360	26880	0	0	68.49424396988572	68.49424396988572	68.49424396988572	68.49424396988572	66.89338835262856,67.69379119191524,67.69379119191524,67.69379119191524,67.69379119191524,67.69379119191524,68.49424396988572,68.49424396988572	0.41751851499842824	68.49424396988572	0	true	117
279	1255	467	11	20768	4620	36960	0	0	68.56355386384014	68.56355386384014	68.56355386384014	68.56355386384014	66.88275001708033,66.88275001708033,66.88275001708033,66.88275001708033,68.24775912395347,68.24775912395347,68.24775912395347,68.24775912395347,68.24775912395347,68.56355386384014,68.56355386384014	0.41396696178562836	68.56355386384014	0	true	169
280	1258	461	15	27960	6300	50400	0	0	67.77256365274779	67.77256365274779	67.77256365274779	67.77256365274779	66.45739650720226,66.45739650720226,66.45739650720226,66.45739650720226,66.45739650720226,66.45739650720226,67.11462400026744,67.11462400026744,67.11462400026744,67.11462400026744,67.11462400026744,67.11462400026744,67.11462400026744,67.77256365274779,67.77256365274779	0.4098079046066342	67.77256365274779	0	true	141
281	1259	453	9	16488	3780	30240	0	0	65.52216896779183	65.52216896779183	65.52216896779183	65.52216896779183	58.74288604624918,62.13848628586872,63.597137109485814,63.597137109485814,63.597137109485814,63.597137109485814,62.74374239713704,65.52216896779183,65.52216896779183	0.40576527441676863	65.52216896779183	0	true	118
282	1264	452	7	12796	2940	23520	0	0	66.01815855969788	66.01815855969788	66.01815855969788	66.01815855969788	64.89535215426277,64.89535215426277,64.89535215426277,65.41723093848142,65.41723093848142,66.01815855969788,66.01815855969788	0.40104612482727886	66.01815855969788	0	true	112
283	1266	449	14	25424	5880	47040	0	0	65.04122201861104	65.04122201861104	65.04122201861104	65.04122201861104	59.6439317844532,59.6439317844532,59.6439317844532,62.723411352321136,63.09644192649671,63.89701828222386,63.89701828222386,63.89701828222386,63.89701828222386,64.25973118970337,64.25973118970337,64.25973118970337,65.04122201861104,65.04122201861104	0.39787985904475043	65.04122201861104	0	true	131
284	1274	445	1	1800	420	3360	0	0	67.26863507499499	67.26863507499499	67.26863507499499	67.26863507499499	67.26863507499499	0.3934874726752986	67.26863507499499	0	true	84
285	1283	445	17	30600	7140	57120	0	0	67.98011623527871	67.98011623527871	67.98011623527871	67.98011623527871	67.87916982546234,67.87916982546234,67.87916982546234,67.87916982546234,67.87916982546234,67.87916982546234,67.87916982546234,67.87916982546234,67.87916982546234,67.87916982546234,67.87916982546234,67.87916982546234,67.87916982546234,67.87916982546234,67.87916982546234,67.98011623527871,67.98011623527871	0.3822231888931944	67.98011623527871	0	true	136
286	1289	441	2	3568	840	6720	0	0	67.17732583235117	67.17732583235117	67.17732583235117	67.17732583235117	67.17732583235117,67.17732583235117	0.3760569815983215	67.17732583235117	0	true	92
287	1296	440	1	1780	420	3360	0	0	68.33057801972977	68.33057801972977	68.33057801972977	68.33057801972977	68.33057801972977	0.37210994217033067	68.33057801972977	0	true	83
288	1302	432	1	1748	420	3360	0	0	68.58334790254371	68.58334790254371	68.58334790254371	68.58334790254371	68.58334790254371	0.3663939436032782	68.58334790254371	0	true	85
289	1306	429	77	133672	32340	258720	0	0	67.35068700909551	67.35068700909551	67.35068700909551	67.35068700909551	62.390753334871405,65.15908757251016,65.15908757251016,65.15908757251016,65.15908757251016,65.15908757251016,65.15908757251016,65.15908757251016,65.15908757251016,65.15908757251016,65.15908757251016,65.15908757251016,65.88735703945662,65.88735703945662,65.88735703945662,65.88735703945662,65.88735703945662,65.88735703945662,65.88735703945662,65.88735703945662,65.88735703945662,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,66.6308025655681,67.35068700909551,67.35068700909551	0.35948253046841294	67.35068700909551	0	true	338
290	1310	426	12	20688	5040	40320	0	0	63.57691577141411	63.57691577141411	63.57691577141411	63.57691577141411	57.96385126149674,57.96385126149674,57.96385126149674,60.26772983832616,60.25702141536989,60.25702141536989,62.30948077452297,62.30948077452297,63.17348444332099,63.17348444332099,63.57691577141411,63.57691577141411	0.354190603958152	63.57691577141411	0	true	117
291	1317	425	1	1720	420	3360	0	0	66.9352445481068	66.9352445481068	66.9352445481068	66.9352445481068	66.9352445481068	0.3493042527836468	66.9352445481068	0	true	78
292	1324	422	1	1708	420	3360	0	0	67.56673845181956	67.56673845181956	67.56673845181956	67.56673845181956	67.56673845181956	0.3467011865683099	67.56673845181956	0	true	78
293	1328	419	24	40704	10080	80640	0	0	63.19988813583231	63.19988813583231	63.19988813583231	63.19988813583231	50.4113681890802,53.254709471699265,57.031760020497046,57.8454803122802,58.65573412684822,59.33281708970465,60.16070719427907,60.842121347945856,61.49990103391806,61.49990103391806,61.98339357633818,61.98339357633818,61.98339357633818,62.61881218562118,62.61881218562118,62.61881218562118,62.61881218562118,62.61881218562118,62.61881218562118,62.61881218562118,62.61881218562118,62.61881218562118,63.19988813583231,63.19988813583231	0.3395259209977993	63.19988813583231	0	true	193
294	1337	419	25	42400	10500	84000	0	0	66.62931157852248	66.62931157852248	66.62931157852248	66.62931157852248	65.23727953378068,65.23727953378068,65.23727953378068,65.23727953378068,65.23727953378068,65.23727953378068,65.23727953378068,65.23727953378068,65.23727953378068,65.9316636263361,65.9316636263361,65.9316636263361,65.9316636263361,65.9316636263361,65.9316636263361,65.9316636263361,65.9316636263361,65.9316636263361,65.9316636263361,65.9316636263361,65.9316636263361,65.9316636263361,65.9316636263361,66.62931157852248,66.62931157852248	0.33308643013284006	66.62931157852248	0	true	174
295	1342	414	1	1676	420	3360	0	0	67.57088199817838	67.57088199817838	67.57088199817838	67.57088199817838	67.57088199817838	0.32414523947039425	67.57088199817838	0	true	83
296	1349	418	8	13536	3360	26880	0	0	66.346910717973	66.346910717973	66.346910717973	66.346910717973	63.99984447108914,63.99984447108914,63.99984447108914,64.87883195224484,64.87883195224484,64.87883195224484,66.346910717973,66.346910717973	0.31911727506013254	66.346910717973	0	true	113
297	1353	407	1	1648	420	3360	0	0	67.58004740323449	67.58004740323449	67.58004740323449	67.58004740323449	67.58004740323449	0.3119956353587121	67.58004740323449	0	true	79
298	1363	409	21	34776	8820	70560	0	0	66.06676065226056	66.06676065226056	66.06676065226056	66.06676065226056	62.02925206854835,62.79272589952189,63.55849182197367,63.55849182197367,63.55849182197367,64.50354106254031,64.50354106254031,64.50354106254031,64.50354106254031,64.50354106254031,64.50354106254031,64.50354106254031,65.30890039285082,65.30890039285082,65.30890039285082,65.30890039285082,65.30890039285082,65.30890039285082,65.30890039285082,66.06676065226056,66.06676065226056	0.30649944071179486	66.06676065226056	0	true	140
299	1367	406	10	16440	4200	33600	0	0	67.89309355254615	67.89309355254615	67.89309355254615	67.89309355254615	67.08640970920722,67.08640970920722,67.08640970920722,67.08640970920722,67.08640970920722,67.08640970920722,67.08640970920722,67.08640970920722,67.89309355254615,67.89309355254615	0.3037001484124258	67.89309355254615	0	true	104
