# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 19
# run: 2dce677c-7244-4ca6-877b-05ab92aa8507
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
257	1201	291	15	17760	10800	86400	0	0	63.951137992932175	63.951137992932175	63.951137992932175	63.951137992932175	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.93037322162733,63.951137992932175,63.951137992932175	0.41069761151037054	63.951137992932175	0	true	95
258	1204	289	21	24696	15120	120960	0	0	63.94758019828082	63.94758019828082	63.94758019828082	63.94758019828082	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.94758019828082,63.94758019828082	0.4073022934471892	63.94758019828082	0	true	109
259	1210	285	20	23200	14400	115200	0	0	64.98566295822577	64.98566295822577	64.98566295822577	64.98566295822577	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.19867045736025,64.19867045736025,64.19867045736025,64.19867045736025,64.98566295822577,64.98566295822577	0.40403813395135285	64.98566295822577	0	true	141
260	1213	279	18	20448	12960	103680	0	0	65.95748415763936	65.95748415763936	65.95748415763936	65.95748415763936	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.95748415763936,65.95748415763936	0.40014530526900655	65.95748415763936	0	true	102
261	1216	277	16	18048	11520	92160	0	0	66.38538287883429	66.38538287883429	66.38538287883429	66.38538287883429	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.38538287883429,66.38538287883429	0.397236165841747	66.38538287883429	0	true	99
262	1222	277	15	16920	10800	86400	0	0	66.41052808277213	66.41052808277213	66.41052808277213	66.41052808277213	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.41052808277213,66.41052808277213	0.39474484760310274	66.41052808277213	0	true	121
263	1226	275	28	31360	20160	161280	0	0	66.38318732699922	66.38318732699922	66.38318732699922	66.38318732699922	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.38318732699922,66.38318732699922	0.39288991161053066	66.38318732699922	0	true	133
264	1230	276	32	35968	23040	184320	0	0	65.89543193489648	65.89543193489648	65.89543193489648	65.89543193489648	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.54689501252293,64.315586757124,64.315586757124,64.315586757124,64.315586757124,64.315586757124,64.315586757124,65.07258832910131,65.07258832910131,65.07258832910131,65.07258832910131,65.07258832910131,65.07258832910131,65.07258832910131,65.07258832910131,65.89543193489648,65.89543193489648	0.3889266784129375	65.89543193489648	0	true	147
265	1235	271	35	38640	25200	201600	0	0	66.15653783693524	66.15653783693524	66.15653783693524	66.15653783693524	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.70972819419248,63.70972819419248,63.70972819419248,63.70972819419248,63.70972819419248,63.70972819419248,64.50998166028215,64.50998166028215,64.50998166028215,64.50998166028215,64.50998166028215,64.50998166028215,64.50998166028215,64.50998166028215,64.50998166028215,64.50998166028215,64.50998166028215,64.50998166028215,64.50998166028215,64.50998166028215,64.50998166028215,65.3879932757498,65.3879932757498,65.3879932757498,65.3879932757498,66.15653783693524,66.15653783693524	0.38648324694219216	66.15653783693524	0	true	127
266	1240	265	33	35640	23760	190080	0	0	65.14371722511926	65.14371722511926	65.14371722511926	65.14371722511926	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.32568166712713,64.32568166712713,64.32568166712713,64.32568166712713,64.32568166712713,64.32568166712713,64.32568166712713,64.32568166712713,64.32568166712713,65.14371722511926,65.14371722511926	0.38223766458791786	65.14371722511926	0	true	129
267	1243	261	29	30856	20880	167040	0	0	64.68702785429124	64.68702785429124	64.68702785429124	64.68702785429124	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.08421086684816,63.08421086684816,63.08421086684816,63.08421086684816,63.08421086684816,63.88614053026762,63.88614053026762,64.68702785429124,64.68702785429124	0.38027799913730703	64.68702785429124	0	true	116
268	1248	259	20	21120	14400	115200	0	0	67.141399106611	67.141399106611	67.141399106611	67.141399106611	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.4413352233404,65.4413352233404,65.4413352233404,66.29054767971637,66.29054767971637,66.29054767971637,66.29054767971637,67.141399106611,67.141399106611	0.3763883141664412	67.141399106611	0	true	99
269	1256	263	29	31088	20880	167040	0	0	67.82988426713104	67.82988426713104	67.82988426713104	67.82988426713104	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.82988426713104,67.82988426713104	0.3743362747750052	67.82988426713104	0	true	112
270	1258	261	26	27664	18720	149760	0	0	67.31248916128017	67.31248916128017	67.31248916128017	67.31248916128017	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.3120268092722,-Infinity,-Infinity,67.31248916128017,67.31248916128017	0.37274500844415515	67.31248916128017	0	true	117
271	1260	258	22	23386	16060	128480	0	0	67.33259012375134	67.33259012375134	67.33259012375134	67.33259012375134	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.33259012375134,67.33259012375134	0.3709976897376096	67.33259012375134	0	true	107
272	1262	254	43	45021	31820	254560	0	0	66.56199412473538	66.56199412473538	66.56199412473538	66.56199412473538	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.80427079122104,65.80427079122104,65.80427079122104,65.80427079122104,65.80427079122104,65.80427079122104,65.80427079122104,65.80427079122104,65.80427079122104,65.80427079122104,65.80427079122104,65.80427079122104,65.80427079122104,65.80427079122104,65.80427079122104,65.80427079122104,65.80427079122104,65.80427079122104,65.80427079122104,65.80427079122104,65.80427079122104,65.80427079122104,65.80427079122104,65.80427079122104,65.80427079122104,65.80427079122104,65.80427079122104,65.80427079122104,65.80427079122104,65.80427079122104,65.80427079122104,65.80427079122104,65.80427079122104,66.56199412473538,66.56199412473538	0.3665230916574669	66.56199412473538	0	true	136
273	1264	248	29	29667	21460	171680	0	0	67.44139024916399	67.44139024916399	67.44139024916399	67.44139024916399	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.44139024916399,67.44139024916399	0.36343399302534685	67.44139024916399	0	true	110
274	1271	249	17	17459	12580	100640	0	0	67.19697263141192	67.19697263141192	67.19697263141192	67.19697263141192	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.19697263141192,67.19697263141192	0.3610972284162272	67.19697263141192	0	true	84
275	1276	247	29	29551	21460	171680	0	0	67.45622593240442	67.45622593240442	67.45622593240442	67.45622593240442	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.45622593240442,67.45622593240442	0.3583009336091999	67.45622593240442	0	true	201
276	1281	238	23	22632	17250	138000	0	0	64.75906916951092	64.75906916951092	64.75906916951092	64.75906916951092	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.75906916951092,64.75906916951092	0.3560150167055365	64.75906916951092	0	true	99
277	1283	238	28	27580	21560	172480	0	0	66.85104683101717	66.85104683101717	66.85104683101717	66.85104683101717	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.85104683101717,66.85104683101717	0.35408868921853165	66.85104683101717	0	true	105
278	1286	236	8	7864	6160	49280	0	0	67.48765967106996	67.48765967106996	67.48765967106996	67.48765967106996	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.48765967106996,67.48765967106996	0.35174088506444595	67.48765967106996	0	true	81
279	1292	237	39	38610	30420	243360	0	0	66.10277904194338	66.10277904194338	66.10277904194338	66.10277904194338	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.28105885998642,65.28105885998642,65.28105885998642,65.28105885998642,65.28105885998642,65.28105885998642,65.28105885998642,65.28105885998642,65.28105885998642,65.28105885998642,65.28105885998642,65.28105885998642,65.28105885998642,65.28105885998642,65.28105885998642,65.28105885998642,65.28105885998642,65.28105885998642,65.28105885998642,65.28105885998642,66.10277904194338,66.10277904194338	0.3473888551772541	66.10277904194338	0	true	149
280	1295	233	22	21406	16940	135520	0	0	66.61588292160475	66.61588292160475	66.61588292160475	66.61588292160475	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.85270403061357,65.85270403061357,65.85270403061357,65.85270403061357,65.85270403061357,65.85270403061357,65.85270403061357,66.61588292160475,66.61588292160475	0.3462343819682557	66.61588292160475	0	true	93
281	1298	234	26	25402	20020	160160	0	0	67.71984410133517	67.71984410133517	67.71984410133517	67.71984410133517	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.71984410133517,67.71984410133517	0.34407936774844444	67.71984410133517	0	true	103
282	1300	235	28	27496	21560	172480	0	0	65.62403246631014	65.62403246631014	65.62403246631014	65.62403246631014	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.02436557963583,64.02436557963583,64.02436557963583,64.81044233082376,64.81044233082376,64.81044233082376,64.81044233082376,64.81044233082376,64.81044233082376,64.81044233082376,64.81044233082376,64.81044233082376,64.81044233082376,65.62403246631014,65.62403246631014	0.34100284396224617	65.62403246631014	0	true	104
283	1306	238	24	23856	18480	147840	0	0	67.63917560159753	67.63917560159753	67.63917560159753	67.63917560159753	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.63917560159753,67.63917560159753	0.339822965177912	67.63917560159753	0	true	97
284	1310	239	13	12974	10010	80080	0	0	66.70894509011877	66.70894509011877	66.70894509011877	66.70894509011877	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.70894509011877,66.70894509011877	0.3375339045627681	66.70894509011877	0	true	81
285	1316	243	16	16240	12320	98560	0	0	66.3577974748432	66.3577974748432	66.3577974748432	66.3577974748432	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.58134209053814,65.58134209053814,65.58134209053814,65.58134209053814,65.58134209053814,65.58134209053814,65.58134209053814,66.3577974748432,66.3577974748432	0.32799979529320583	66.3577974748432	0	true	90
286	1317	236	26	25662	20280	162240	0	0	66.67868411024024	66.67868411024024	66.67868411024024	66.67868411024024	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.88900600118748,65.88900600118748,65.88900600118748,65.88900600118748,65.88900600118748,65.88900600118748,65.88900600118748,65.88900600118748,66.67868411024024,66.67868411024024	0.326466687624743	66.67868411024024	0	true	109
287	1322	236	13	12831	10140	81120	0	0	67.55065468174493	67.55065468174493	67.55065468174493	67.55065468174493	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.5502812129133,67.55065468174493,67.55065468174493	0.3248320307645066	67.55065468174493	0	true	88
288	1324	227	15	14265	11700	93600	0	0	65.59876215545194	65.59876215545194	65.59876215545194	65.59876215545194	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.59876215545194,65.59876215545194	0.32293326558513236	65.59876215545194	0	true	85
289	1326	225	24	22632	18720	149760	0	0	67.04768389690048	67.04768389690048	67.04768389690048	67.04768389690048	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.74796026965127,67.04768389690048,67.04768389690048	0.32205723017085697	67.04768389690048	0	true	100
290	1332	226	15	14205	11700	93600	0	0	66.6717800171377	66.6717800171377	66.6717800171377	66.6717800171377	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.6717800171377,66.6717800171377	0.3175837652890386	66.6717800171377	0	true	104
291	1335	221	29	26912	22620	180960	0	0	66.2355431324682	66.2355431324682	66.2355431324682	66.2355431324682	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.859738740886044,64.6340350684805,64.6340350684805,64.6340350684805,64.6340350684805,65.43477787875611,65.43477787875611,65.43477787875611,65.43477787875611,65.43477787875611,65.43477787875611,65.43477787875611,65.43477787875611,65.43477787875611,65.43477787875611,65.43477787875611,65.43477787875611,65.43477787875611,65.43477787875611,65.43477787875611,65.43477787875611,66.2355431324682,66.2355431324682	0.31429149516380195	66.2355431324682	0	true	123
292	1338	218	25	22900	19500	156000	0	0	66.63433280947247	66.63433280947247	66.63433280947247	66.63433280947247	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.12904457175622,65.12904457175622,65.86769838211289,65.86769838211289,65.86769838211289,65.86769838211289,65.86769838211289,65.86769838211289,65.86769838211289,65.86769838211289,65.86769838211289,66.63433280947247,66.63433280947247	0.3129440858013906	66.63433280947247	0	true	97
293	1341	219	11	10131	8580	68640	0	0	66.41703572079834	66.41703572079834	66.41703572079834	66.41703572079834	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.41703572079834,66.41703572079834	0.30954090845950827	66.41703572079834	0	true	97
294	1342	217	25	22825	19500	156000	0	0	65.4080339566043	65.4080339566043	65.4080339566043	65.4080339566043	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.6236332685086,64.6236332685086,64.6236332685086,64.6236332685086,64.6236332685086,64.6236332685086,64.6236332685086,64.6236332685086,64.6236332685086,65.4080339566043,65.4080339566043	0.30786476191868756	65.4080339566043	0	true	94
295	1347	220	22	20350	17160	137280	0	0	66.04515853604607	66.04515853604607	66.04515853604607	66.04515853604607	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.27431685140411,65.27431685140411,65.27431685140411,65.27431685140411,66.04515853604607,66.04515853604607	0.30285313749716697	66.04515853604607	0	true	90
296	1353	222	37	34521	28860	230880	0	0	62.63522020851259	62.63522020851259	62.63522020851259	62.63522020851259	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.695881340103035,59.495817578475,60.29613397520641,60.29613397520641,61.070668350650685,61.070668350650685,61.070668350650685,61.857095563540156,61.857095563540156,61.857095563540156,61.857095563540156,61.857095563540156,61.857095563540156,61.857095563540156,61.857095563540156,61.857095563540156,61.857095563540156,61.857095563540156,61.857095563540156,61.857095563540156,61.857095563540156,61.857095563540156,61.857095563540156,62.63522020851259,62.63522020851259	0.2936578910813634	62.63522020851259	0	true	118
297	1354	218	26	23842	20280	162240	0	0	67.09776579965761	67.09776579965761	67.09776579965761	67.09776579965761	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.09776579965761,67.09776579965761	0.29274325381449157	67.09776579965761	0	true	93
298	1359	218	20	18340	15600	124800	0	0	66.51748441690312	66.51748441690312	66.51748441690312	66.51748441690312	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.51748441690312,66.51748441690312	0.28985257455348307	66.51748441690312	0	true	86
299	1365	220	17	15742	15810	126480	0	0	65.92086887753575	65.92086887753575	65.92086887753575	65.92086887753575	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.92086887753575,65.92086887753575	0.28608739517915477	65.92086887753575	0	true	76
