# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 20
# run: cf085fde-4b04-4878-9900-cc59495e14fe
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
279	1143	438	38	67336	27360	218880	0	0	66.10094790373532	66.10094790373532	66.10094790373532	66.10094790373532	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.70597829525872,63.70597829525872,64.50646432494753,64.50646432494753,64.50646432494753,64.50646432494753,64.50646432494753,65.30084926689105,65.30084926689105,65.30084926689105,65.30084926689105,65.30084926689105,65.30084926689105,65.30084926689105,65.30084926689105,65.30084926689105,65.30084926689105,65.30084926689105,65.30084926689105,65.30084926689105,65.30084926689105,65.30084926689105,65.30084926689105,65.30084926689105,65.30084926689105,65.30084926689105,65.30084926689105,66.10094790373532,66.10094790373532	0.5132124344755488	66.10094790373532	0	true	248
280	1151	440	15	26700	10800	86400	0	0	67.23383921883493	67.23383921883493	67.23383921883493	67.23383921883493	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.41450680892692,66.41450680892692,67.2149724000263,67.2149724000263,67.23383921883493,67.23383921883493	0.5094950322047656	67.23383921883493	0	true	152
281	1156	434	21	36876	15120	120960	0	0	65.6657810917638	65.6657810917638	65.6657810917638	65.6657810917638	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.6657810917638,65.6657810917638	0.5059623047060632	65.6657810917638	0	true	173
282	1164	437	50	88400	36000	288000	0	0	66.41423644406976	66.41423644406976	66.41423644406976	66.41423644406976	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.41423644406976,66.41423644406976	0.5014078709762321	66.41423644406976	0	true	284
283	1167	431	14	24416	10080	80640	0	0	67.53258603683206	67.53258603683206	67.53258603683206	67.53258603683206	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.53258603683206,67.53258603683206	0.4978673207536134	67.53258603683206	0	true	143
284	1178	440	26	46280	18720	149760	0	0	68.32427009335612	68.32427009335612	68.32427009335612	68.32427009335612	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.32387916074123,68.32427009335612,68.32427009335612	0.4930773645462453	68.32427009335612	0	true	188
285	1181	434	30	52680	21600	172800	0	0	64.90631984713377	64.90631984713377	64.90631984713377	64.90631984713377	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.12004916616331,64.12004916616331,64.12004916616331,64.12004916616331,64.12004916616331,64.12004916616331,64.12004916616331,64.12004916616331,64.12004916616331,64.12004916616331,64.12004916616331,64.12004916616331,64.12004916616331,64.90631984713377,64.90631984713377	0.48762700959928623	64.90631984713377	0	true	201
286	1186	432	23	40204	16560	132480	0	0	68.60849420751987	68.60849420751987	68.60849420751987	68.60849420751987	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.60849420751987,68.60849420751987	0.48314075054283817	68.60849420751987	0	true	343
287	1193	426	22	37928	15840	126720	0	0	68.1072703649868	68.1072703649868	68.1072703649868	68.1072703649868	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.1072703649868,68.1072703649868	0.4795764031554087	68.1072703649868	0	true	186
288	1200	427	35	60480	25200	201600	0	0	68.78660978753636	68.78660978753636	68.78660978753636	68.78660978753636	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.78660978753636,68.78660978753636	0.4735556107938965	68.78660978753636	0	true	225
289	1202	419	8	13568	5760	46080	0	0	68.36764141125512	68.36764141125512	68.36764141125512	68.36764141125512	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.36764141125512,68.36764141125512	0.47160629034734325	68.36764141125512	0	true	157
290	1207	414	28	46928	20160	161280	0	0	65.66082015275984	65.66082015275984	65.66082015275984	65.66082015275984	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.86048827087062,64.86048827087062,64.86048827087062,65.66082015275984,65.66082015275984	0.46545879910221427	65.66082015275984	0	true	192
291	1211	409	29	48024	20880	167040	0	0	67.8263609896575	67.8263609896575	67.8263609896575	67.8263609896575	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.8263609896575,67.8263609896575	0.4632317719566312	67.8263609896575	0	true	260
292	1218	410	33	54780	23760	190080	0	0	67.50772414208323	67.50772414208323	67.50772414208323	67.50772414208323	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.50772414208323,67.50772414208323	0.45710248499426065	67.50772414208323	0	true	212
293	1227	414	18	30168	12960	103680	0	0	68.72592911002327	68.72592911002327	68.72592911002327	68.72592911002327	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.72592911002327,68.72592911002327	0.44981229118079247	68.72592911002327	0	true	160
294	1235	413	21	35112	15120	120960	0	0	68.45278968364073	68.45278968364073	68.45278968364073	68.45278968364073	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.65721649016375,67.65721649016375,67.65721649016375,67.65721649016375,67.65721649016375,68.45278968364073,68.45278968364073	0.44483184799058334	68.45278968364073	0	true	154
295	1237	404	19	31084	13680	109440	0	0	68.77727835733337	68.77727835733337	68.77727835733337	68.77727835733337	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.77727835733337,68.77727835733337	0.440616861991066	68.77727835733337	0	true	160
296	1241	400	17	27540	12240	97920	0	0	66.51740953728273	66.51740953728273	66.51740953728273	66.51740953728273	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.98778768325329,64.98778768325329,65.71713802757003,66.51740953728273,66.51740953728273	0.43688820084660884	66.51740953728273	0	true	144
297	1245	393	13	20696	9360	74880	0	0	68.34086141487724	68.34086141487724	68.34086141487724	68.34086141487724	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.34086141487724,68.34086141487724	0.433632046848612	68.34086141487724	0	true	138
298	1249	383	22	34144	15840	126720	0	0	67.1267239522842	67.1267239522842	67.1267239522842	67.1267239522842	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.12647503448825,67.1267239522842,67.1267239522842	0.4270888500595843	67.1267239522842	0	true	181
299	1251	381	31	47864	22320	178560	0	0	66.3726488784827	66.3726488784827	66.3726488784827	66.3726488784827	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.3726488784827,66.3726488784827	0.4226398768834854	66.3726488784827	0	true	207
