# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 21
# run: 98433b6b-b684-4a03-b65c-5b7a041f79d5
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
213	1339	412	12	19944	2760	22080	0	0	48.27811404451518	48.27811404451518	48.27811404451518	48.27811404451518	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.27811404451518,48.27811404451518	0.3281047075251682	48.27811404451518	0	true	66
214	1344	411	21	34818	4830	38640	0	0	48.249310670834674	48.249310670834674	48.249310670834674	48.249310670834674	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.44938695025786,47.44938695025786,47.44938695025786,47.44938695025786,47.44938695025786,48.249310670834674,48.249310670834674	0.31775747362572293	48.249310670834674	0	true	101
215	1348	410	14	23156	3220	25760	0	0	48.84958625524749	48.84958625524749	48.84958625524749	48.84958625524749	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.84958625524749,48.84958625524749	0.3125331003575057	48.84958625524749	0	true	73
216	1351	400	12	19368	2760	22080	0	0	47.28551203425848	47.28551203425848	47.28551203425848	47.28551203425848	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.28551203425848,47.28551203425848	0.31079057032775015	47.28551203425848	0	true	86
217	1354	394	10	15900	2300	18400	0	0	46.876382633188086	46.876382633188086	46.876382633188086	46.876382633188086	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.876382633188086,46.876382633188086	0.3018408989552642	46.876382633188086	0	true	59
218	1359	387	13	20306	2990	23920	0	0	48.13220135415267	48.13220135415267	48.13220135415267	48.13220135415267	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.13220135415267,48.13220135415267	0.29835587545053766	48.13220135415267	0	true	62
219	1363	381	17	26146	3910	31280	0	0	48.237508624512394	48.237508624512394	48.237508624512394	48.237508624512394	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.237508624512394,48.237508624512394	0.29177637976034676	48.237508624512394	0	true	73
220	1369	375	10	15140	2300	18400	0	0	48.71824861596255	48.71824861596255	48.71824861596255	48.71824861596255	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.71824861596255,48.71824861596255	0.28546863233928693	48.71824861596255	0	true	56
221	1372	368	22	32692	5060	40480	0	0	48.440320252288856	48.440320252288856	48.440320252288856	48.440320252288856	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.440320252288856,48.440320252288856	0.2837829084448863	48.440320252288856	0	true	83
222	1376	364	9	13230	2070	16560	0	0	48.46302001547519	48.46302001547519	48.46302001547519	48.46302001547519	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.76259187438723,48.46302001547519,48.46302001547519	0.2780438438087161	48.46302001547519	0	true	58
223	1382	363	25	36650	5750	46000	0	0	41.55917278614796	41.55917278614796	41.55917278614796	41.55917278614796	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,40.652504777019935,40.652504777019935,40.652504777019935,40.873161572527955,40.873161572527955,40.873161572527955,41.327164394445035,41.327164394445035,41.327164394445035,41.327164394445035,41.327164394445035,41.327164394445035,41.327164394445035,41.327164394445035,41.327164394445035,41.327164394445035,41.55917278614796,41.55917278614796	0.2717315635943589	41.55917278614796	0	true	79
224	1385	359	28	40600	6440	51520	0	0	41.79585641500037	41.79585641500037	41.79585641500037	41.79585641500037	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.79585641500037,41.79585641500037	0.2654517074739914	41.79585641500037	0	true	87
225	1394	354	8	11440	1840	14720	0	0	38.91669846779797	38.91669846779797	38.91669846779797	38.91669846779797	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,38.91669846779797,38.91669846779797	0.263756515890365	38.91669846779797	0	true	54
226	1398	352	47	66834	10810	86480	0	0	38.90498797145304	38.90498797145304	38.90498797145304	38.90498797145304	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,35.80592119751788,35.80592119751788,35.80592119751788,35.80592119751788,35.80592119751788,35.80592119751788,35.80592119751788,36.5856697927185,37.357688225536684,38.13237156791406,38.13237156791406,38.13237156791406,38.13237156791406,38.13237156791406,38.13237156791406,38.13237156791406,38.13237156791406,38.13237156791406,38.13237156791406,38.13237156791406,38.13237156791406,38.13237156791406,38.13237156791406,38.13237156791406,38.13237156791406,38.13237156791406,38.13237156791406,38.13237156791406,38.13237156791406,38.13237156791406,38.13237156791406,38.13237156791406,38.13237156791406,38.13237156791406,38.13237156791406,38.13237156791406,38.90498797145304,38.90498797145304	0.26057573785832844	38.90498797145304	0	true	129
227	1399	348	30	42180	6900	55200	0	0	38.464842994143815	38.464842994143815	38.464842994143815	38.464842994143815	-Infinity,-Infinity,-Infinity,-Infinity,36.30936363886436,36.30936363886436,36.30936363886436,36.30936363886436,37.00743602147787,37.00743602147787,37.00743602147787,37.00743602147787,37.00743602147787,37.00743602147787,37.00743602147787,37.00743602147787,37.00743602147787,37.00743602147787,37.00743602147787,37.00743602147787,37.00743602147787,37.00743602147787,37.00743602147787,37.00743602147787,37.00743602147787,37.00743602147787,37.68454987428587,37.68454987428587,38.464842994143815,38.464842994143815	0.2588825202330734	38.464842994143815	0	true	86
228	1407	348	49	68894	11270	90160	0	0	40.936673519771865	40.936673519771865	40.936673519771865	40.936673519771865	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,40.936673519771865,40.936673519771865	0.25076150927394897	40.936673519771865	0	true	127
229	1412	343	20	27720	4600	36800	0	0	36.756475610941415	36.756475610941415	36.756475610941415	36.756475610941415	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,35.17538408181254,35.96574959621212,35.96574959621212,35.96574959621212,36.756475610941415,36.756475610941415	0.24482687653987042	36.756475610941415	0	true	71
230	1415	338	16	21856	3680	29440	0	0	39.816674899412156	39.816674899412156	39.816674899412156	39.816674899412156	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,39.816674899412156,39.816674899412156	0.2406775429335946	39.816674899412156	0	true	78
231	1425	340	46	63204	10580	84640	0	0	41.637087497176324	41.637087497176324	41.637087497176324	41.637087497176324	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.63647043978149,41.63647043978149,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.637087497176324,41.637087497176324	0.2342562197966092	41.637087497176324	0	true	116
232	1433	341	23	31694	5290	42320	0	0	42.38711617566151	42.38711617566151	42.38711617566151	42.38711617566151	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.574016252309754,41.574016252309754,41.574016252309754,41.574016252309754,41.574016252309754,41.574016252309754,41.574016252309754,41.574016252309754,41.574016252309754,41.574016252309754,41.574016252309754,42.38711617566151,42.38711617566151	0.22885656633596768	42.38711617566151	0	true	75
233	1436	333	11	14806	2530	20240	0	0	39.51965816053142	39.51965816053142	39.51965816053142	39.51965816053142	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,36.029920888534186,36.82211397884539,38.7255973036815,39.51965816053142,39.51965816053142	0.2245181348286677	39.51965816053142	0	true	54
234	1437	326	5	6590	1150	9200	0	0	43.89370905834694	43.89370905834694	43.89370905834694	43.89370905834694	-Infinity,-Infinity,-Infinity,43.89370905834694,43.89370905834694	0.22288899774091422	43.89370905834694	0	true	43
235	1439	323	25	32650	5750	46000	0	0	41.891523795868885	41.891523795868885	41.891523795868885	41.891523795868885	-Infinity,-Infinity,-Infinity,39.183402803419575,41.145643829622195,41.145643829622195,41.145643829622195,41.145643829622195,41.145643829622195,41.145643829622195,41.145643829622195,41.145643829622195,41.145643829622195,41.145643829622195,41.145643829622195,41.145643829622195,41.145643829622195,41.145643829622195,41.145643829622195,41.145643829622195,41.145643829622195,41.145643829622195,41.145643829622195,41.891523795868885,41.891523795868885	0.22057906434373192	41.891523795868885	0	true	73
236	1441	319	15	19350	3450	27600	0	0	43.19611257409024	43.19611257409024	43.19611257409024	43.19611257409024	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.19611257409024,43.19611257409024	0.21785770684524897	43.19611257409024	0	true	56
237	1444	309	26	32500	5980	47840	0	0	42.39414379554856	42.39414379554856	42.39414379554856	42.39414379554856	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.705491773383024,41.705491773383024,41.705491773383024,41.705491773383024,41.705491773383024,41.705491773383024,41.705491773383024,41.705491773383024,41.705491773383024,42.39414379554856,42.39414379554856	0.21078289382297244	42.39414379554856	0	true	74
238	1449	306	35	43330	8050	64400	0	0	40.946862662684666	40.946862662684666	40.946862662684666	40.946862662684666	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,39.34146132487183,39.34146132487183,39.34146132487183,39.34146132487183,39.34146132487183,39.34146132487183,39.34146132487183,39.34146132487183,39.34146132487183,39.34146132487183,39.981478653163805,39.981478653163805,39.981478653163805,39.981478653163805,39.981478653163805,39.981478653163805,39.981478653163805,39.981478653163805,39.981478653163805,39.981478653163805,40.946862662684666,40.946862662684666	0.2057225053187211	40.946862662684666	0	true	93
239	1452	304	13	15990	2990	23920	0	0	43.382539113110454	43.382539113110454	43.382539113110454	43.382539113110454	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.382539113110454,43.382539113110454	0.20142179834918592	43.382539113110454	0	true	50
240	1455	301	29	35322	6670	53360	0	0	43.11267498702504	43.11267498702504	43.11267498702504	43.11267498702504	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.11267498702504,43.11267498702504	0.20034197001045465	43.11267498702504	0	true	80
241	1458	300	45	54630	10350	82800	0	0	42.002703348072664	42.002703348072664	42.002703348072664	42.002703348072664	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,37.88491317144658,38.62280656874619,39.521621241434815,39.521621241434815,40.23923623612097,40.23923623612097,40.23923623612097,40.23923623612097,41.20290965666923,41.20290965666923,41.20290965666923,41.20290965666923,41.20290965666923,41.20290965666923,41.20290965666923,41.20290965666923,41.20290965666923,41.20290965666923,41.20290965666923,41.20290965666923,41.20290965666923,41.20290965666923,41.20290965666923,41.20290965666923,41.20290965666923,41.20290965666923,41.20290965666923,41.20290965666923,41.20290965666923,41.20290965666923,41.20290965666923,41.20290965666923,41.20290965666923,41.20290965666923,41.20290965666923,41.20290965666923,41.20290965666923,41.20290965666923,42.002703348072664,42.002703348072664	0.1954994845775364	42.002703348072664	0	true	100
242	1463	291	18	21204	4140	33120	0	0	44.15403708616465	44.15403708616465	44.15403708616465	44.15403708616465	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.15403708616465,44.15403708616465	0.19263614829545048	44.15403708616465	0	true	60
243	1464	281	12	13656	2760	22080	0	0	44.90999865092473	44.90999865092473	44.90999865092473	44.90999865092473	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.90999865092473,44.90999865092473	0.19203317712255363	44.90999865092473	0	true	49
244	1465	272	20	22040	4600	36800	0	0	46.14453628995801	46.14453628995801	46.14453628995801	46.14453628995801	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.14453628995801,46.14453628995801	0.18974309297343936	46.14453628995801	0	true	63
245	1466	265	10	10740	2300	18400	0	0	46.73956973023337	46.73956973023337	46.73956973023337	46.73956973023337	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.73956973023337,46.73956973023337	0.188358617059387	46.73956973023337	0	true	47
246	1468	260	6	6324	1380	11040	0	0	47.17392878707389	47.17392878707389	47.17392878707389	47.17392878707389	-Infinity,-Infinity,-Infinity,-Infinity,47.17392878707389,47.17392878707389	0.18269335653343677	47.17392878707389	0	true	40
247	1469	254	20	20600	4600	36800	0	0	45.910018167760185	45.910018167760185	45.910018167760185	45.910018167760185	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.4849275576763,45.4849275576763,45.4849275576763,45.4849275576763,45.4849275576763,45.4849275576763,45.4849275576763,45.4849275576763,45.4849275576763,45.910018167760185,45.910018167760185	0.18023683844978478	45.910018167760185	0	true	64
248	1469	248	24	24144	5520	44160	0	0	41.467965799957284	41.467965799957284	41.467965799957284	41.467965799957284	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,40.398521445004164,40.398521445004164,40.398521445004164,40.398521445004164,40.398521445004164,40.398521445004164,40.398521445004164,40.398521445004164,40.398521445004164,40.95469873316554,41.467965799957284,41.467965799957284	0.17587362279848817	41.467965799957284	0	true	62
249	1470	239	28	27160	6440	51520	0	0	42.65372736055155	42.65372736055155	42.65372736055155	42.65372736055155	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.62845975826289,42.62845975826289,42.62845975826289,42.629159121279876,42.629159121279876,42.629159121279876,42.629159121279876,42.629159121279876,42.629159121279876,42.65372736055155,42.65372736055155	0.17462641010081814	42.65372736055155	0	true	54
250	1473	229	29	26970	6670	53360	0	0	42.69146330827554	42.69146330827554	42.69146330827554	42.69146330827554	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.690886005853564,42.690886005853564,42.690886005853564,42.690886005853564,42.690886005853564,42.690886005853564,42.690886005853564,42.690886005853564,42.690886005853564,42.690886005853564,42.690886005853564,42.690886005853564,42.69146330827554,42.69146330827554	0.17301288190611272	42.69146330827554	0	true	58
251	1473	217	19	16758	4370	34960	0	0	44.80962103832139	44.80962103832139	44.80962103832139	44.80962103832139	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.80962103832139,44.80962103832139	0.17256534167757223	44.80962103832139	0	true	45
252	1473	209	12	10200	2760	22080	0	0	45.63943587155108	45.63943587155108	45.63943587155108	45.63943587155108	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.63943587155108,45.63943587155108	0.17244953611978278	45.63943587155108	0	true	37
253	1477	206	18	15084	4140	33120	0	0	46.24724619294703	46.24724619294703	46.24724619294703	46.24724619294703	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.24724619294703,46.24724619294703	0.17150960294192907	46.24724619294703	0	true	111
254	1477	200	27	21978	6210	49680	0	0	45.626751549690105	45.626751549690105	45.626751549690105	45.626751549690105	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.82597097177949,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.826604368609516,44.826604368609516,44.826604368609516,44.826604368609516,44.826604368609516,44.826604368609516,45.626751549690105,45.626751549690105	0.16782312601896462	45.626751549690105	0	true	52
255	1478	196	22	17556	5060	40480	0	0	45.61288893702285	45.61288893702285	45.61288893702285	45.61288893702285	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.80231663188956,44.80231663188956,44.80231663188956,44.80231663188956,45.61288893702285,45.61288893702285	0.16699106601063016	45.61288893702285	0	true	43
256	1479	188	21	16086	4830	38640	0	0	45.69513950813915	45.69513950813915	45.69513950813915	45.69513950813915	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.355225920919025,43.355225920919025,44.15096412635117,44.15096412635117,44.15096412635117,44.92198660274319,44.92198660274319,44.92198660274319,44.92198660274319,44.92198660274319,44.92198660274319,44.92198660274319,45.69513950813915,45.69513950813915	0.16554649403060365	45.69513950813915	0	true	42
257	1479	184	16	12000	3680	29440	0	0	47.45836676957512	47.45836676957512	47.45836676957512	47.45836676957512	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.45836676957512,47.45836676957512	0.16537278569391947	47.45836676957512	0	true	38
258	1483	183	13	9698	2990	23920	0	0	47.6709050454323	47.6709050454323	47.6709050454323	47.6709050454323	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.6709050454323,47.6709050454323	0.1591432289572382	47.6709050454323	0	true	30
259	1483	173	17	12002	3910	31280	0	0	47.156785405182745	47.156785405182745	47.156785405182745	47.156785405182745	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.156785405182745,47.156785405182745	0.1590081224731505	47.156785405182745	0	true	35
260	1483	173	15	10590	3450	27600	0	0	47.159256282924595	47.159256282924595	47.159256282924595	47.159256282924595	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.359103329470614,46.359103329470614,46.359103329470614,47.159256282924595,47.159256282924595	0.15858832732616368	47.159256282924595	0	true	35
261	1483	167	11	7502	2530	20240	0	0	45.77266110222542	45.77266110222542	45.77266110222542	45.77266110222542	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.87437007727184,45.77266110222542,45.77266110222542	0.157889875055746	45.77266110222542	0	true	33
262	1483	164	22	14740	5060	40480	0	0	47.73952318806347	47.73952318806347	47.73952318806347	47.73952318806347	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.73952318806347,47.73952318806347	0.1564049100386749	47.73952318806347	0	true	34
263	1484	156	25	15950	5750	46000	0	0	46.5424725519011	46.5424725519011	46.5424725519011	46.5424725519011	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.5424725519011,46.5424725519011	0.15603530461102053	46.5424725519011	0	true	33
264	1485	153	16	10016	3680	29440	0	0	42.541968974773205	42.541968974773205	42.541968974773205	42.541968974773205	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.541968974773205,42.541968974773205	0.15039895891973298	42.541968974773205	0	true	29
265	1485	148	24	14544	5520	44160	0	0	43.33909110433847	43.33909110433847	43.33909110433847	43.33909110433847	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.338457174945184,43.338457174945184,43.338457174945184,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.33909110433847,43.33909110433847	0.15039895891973298	43.33909110433847	0	true	33
266	1485	149	25	15250	5750	46000	0	0	44.94178547081847	44.94178547081847	44.94178547081847	44.94178547081847	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.94178547081847,44.94178547081847	0.15037000753028562	44.94178547081847	0	true	34
267	1485	144	14	8260	3220	25760	0	0	42.441383628485504	42.441383628485504	42.441383628485504	42.441383628485504	-Infinity,-Infinity,-Infinity,-Infinity,39.54184845778786,41.541847465028475,41.541847465028475,41.541847465028475,41.541847465028475,41.541847465028475,41.541847465028475,41.541847465028475,42.441383628485504,42.441383628485504	0.14981872482289207	42.441383628485504	0	true	25
268	1487	136	22	12276	5060	40480	0	0	43.79768407180205	43.79768407180205	43.79768407180205	43.79768407180205	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.79662658178712,41.79662658178712,41.79662658178712,41.79662658178712,41.79662658178712,41.79662658178712,41.79662658178712,42.99686132693566,42.99686132693566,42.99686132693566,43.79768407180205,43.79768407180205	0.14769357586214463	43.79768407180205	0	true	30
269	1487	125	24	12336	5520	44160	0	0	41.797356618622075	41.797356618622075	41.797356618622075	41.797356618622075	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,40.99706786630792,40.99706786630792,40.99706786630792,40.99706786630792,40.99706786630792,40.99706786630792,40.99706786630792,40.99706786630792,40.99706786630792,40.99706786630792,40.99706786630792,40.99706786630792,40.99706786630792,41.797356618622075,41.797356618622075	0.14721105270468854	41.797356618622075	0	true	28
270	1488	121	26	12948	5980	47840	0	0	42.67183064325969	42.67183064325969	42.67183064325969	42.67183064325969	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.67183064325969,42.67183064325969	0.14534142168868486	42.67183064325969	0	true	29
271	1488	117	26	12532	5980	47840	0	0	41.716726643682506	41.716726643682506	41.716726643682506	41.716726643682506	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,40.13053543982468,40.13053543982468,40.13053543982468,40.13053543982468,40.13053543982468,40.13053543982468,40.9304786284879,40.9304786284879,40.9304786284879,40.9304786284879,40.9304786284879,40.9304786284879,40.9304786284879,40.9304786284879,40.9304786284879,40.9304786284879,40.9304786284879,40.9304786284879,40.9304786284879,41.716726643682506,41.716726643682506	0.1445717972525424	41.716726643682506	0	true	27
272	1488	109	31	13950	7130	57040	0	0	41.74026939491154	41.74026939491154	41.74026939491154	41.74026939491154	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.25024271511221,41.25024271511221,41.25024271511221,41.25024271511221,41.25024271511221,41.25024271511221,41.25024271511221,41.25024271511221,41.25024271511221,41.25024271511221,41.25024271511221,41.25024271511221,41.25024271511221,41.25024271511221,41.25024271511221,41.74026939491154,41.74026939491154	0.14422438057917403	41.74026939491154	0	true	27
273	1488	107	30	13260	6900	55200	0	0	42.07609166257102	42.07609166257102	42.07609166257102	42.07609166257102	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.07609166257102,42.07609166257102	0.14422438057917403	42.07609166257102	0	true	28
