# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 6
# run: 5e6dd6d3-70d4-4564-b629-20d54348d6e9
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	27	27	100	96419	553608	4428864	0	0	44.17889494562847	54.52811777348333	59.89633523354224	60.294638759620284	-Infinity,-Infinity,-Infinity,-Infinity,54.52811777348333,54.52811777348333,54.43380802634134,54.43380802634134,48.498116840706814,38.943385427366564,38.943385427366564,38.943385427366564,38.943274289364055,38.943274289364055,26.202657312996863,26.202657312996863,26.202657312996863,26.202657312996863,26.202657312996863,26.202657312996863,26.202657312996863,26.20248777684418,26.20248777684418,26.20248777684418,26.20248777684418,26.20248777684418,26.20248777684418,26.20248777684418,26.20248777684418,26.20248777684418,26.20248777684418,26.20248777684418,26.20248777684418,26.20248777684418,26.20248777684418,26.20248777684418,26.20248777684418,20.244551305639284,20.244551305639284,20.244551305639284,20.244551305639284,15.144880024279232,15.144880024279232,15.144880024279232,7.4038780078107465,-30.738745482584562,-40.18388094049347,-40.18388094049347,-40.18388094049347,-40.18388094049347,-40.18388094049347,-40.18388094049347,-40.18388094049347,-40.18388094049347,-40.18388094049347,-40.18388094049347,-40.18388094049347,-40.18388094049347,-32.84813970896137,-32.84813970896137,-32.84813970896137,-32.84813970896137,-32.84813970896137,-32.84813970896137,-32.84813970896137,-32.84813970896137,-7.959500915638955,13.169421211394692,13.169421211394692,13.169421211394692,20.588383669862047,20.588383669862047,27.63901007876889,34.24345716086215,40.37962705513607,40.37962705513607,40.37962705513607,40.37962705513607,40.37962705513607,40.37962705513607,40.37962705513607,40.37962705513607,40.37962705513607,45.50482266969136,45.50482266969136,52.469436079641326,52.92778560870849,54.031049665878115,54.031049665878115,54.031049665878115,54.031049665878115,54.031049665878115,54.031049665878115,54.031049665878115,54.031049665878115,44.17889494562847,44.17889494562847,44.17889494562847,44.17889494562847,44.17889494562847	0.9919328342386733	54.52811777348333	3	true	1043
36	29	28	100	89796	510246	4081968	0	0	37.05378074839227	58.2220972534285	61.66975472940581	61.873373954255925	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.521799304586736,56.52173750976624,56.52173750976624,56.52173750976624,56.52173750976624,56.52173750976624,56.521585543940475,56.521464502458755,56.521464502458755,56.521464502458755,56.521464502458755,56.521464502458755,56.521464502458755,56.521464502458755,56.521464502458755,56.521464502458755,56.521464502458755,56.521464502458755,56.521464502458755,56.521464502458755,56.521464502458755,56.521464502458755,56.521464502458755,56.521464502458755,56.521464502458755,56.521464502458755,56.521464502458755,56.521464502458755,56.521464502458755,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.21844144982818,56.21844144982818,56.21844144982818,56.21844144982818,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,56.521245265728254,58.2220972534285,52.330940343281924,37.05378074839227,37.05378074839227	0.9914504207455713	58.2220972534285	2	true	780
37	30	29	100	90666	517968	4143744	0	0	59.60938152704965	59.60938152704965	63.259920210214474	63.259920210214474	57.31028002471233,57.31028002471233,57.31028002471233,57.31028002471233,57.31028002471233,57.31028002471233,57.31028002471233,57.31028002471233,57.31028002471233,57.31028002471233,57.31022397828566,57.31022397828566,57.31022397828566,57.31022397828566,57.31022397828566,57.31022397828566,57.31022397828566,57.31022397828566,57.31022397828566,57.31022397828566,57.31022397828566,57.31022397828566,57.31022397828566,57.31022397828566,57.31022397828566,57.31022397828566,57.31022397828566,57.31022397828566,57.31022397828566,57.31022397828566,57.31022397828566,57.31022397828566,57.31022397828566,57.31022397828566,57.31022397828566,57.31022397828566,57.31022397828566,57.31022397828566,57.31022397828566,57.31022397828566,57.31022397828566,57.31022397828566,57.31022397828566,57.31022397828566,57.31022397828566,57.31022397828566,57.31022397828566,57.31022397828566,57.31022397828566,57.31022397828566,57.31022397828566,57.31022397828566,57.31022397828566,57.31022397828566,57.31022397828566,57.31022397828566,57.31022397828566,57.31022397828566,57.31022397828566,57.31022397828566,57.31022397828566,59.60938152704965,59.60938152704965,59.60938152704965,59.60938152704965,59.60938152704965,59.60938152704965,59.60938152704965,59.60938152704965,59.60938152704965,59.60938152704965,59.60938152704965,59.60938152704965,59.60938152704965,59.60938152704965,59.60938152704965,59.60938152704965,59.60938152704965,59.60938152704965,59.60938152704965,59.60938152704965,59.60938152704965,59.60938152704965,59.60938152704965,59.60938152704965,59.60938152704965,59.60938152704965,59.60938152704965,59.60938152704965,59.60938152704965,59.60938152704965,59.60938152704965,59.60938152704965,59.60938152704965,59.60938152704965,59.60938152704965,59.60938152704965,59.60938152704965,59.60938152704965,59.60938152704965	0.9913050058122106	59.60938152704965	2	true	898
38	30	28	100	89385	497376	3979008	0	0	46.748575993112475	52.972335889872085	60.42860818791397	60.42860818791397	40.294056672425114,40.294056672425114,40.294056672425114,40.294056672425114,40.294029217441164,40.294029217441164,39.219015289744505,39.219015289744505,39.219015289744505,39.219015289744505,39.219015289744505,39.219015289744505,39.219015289744505,39.219015289744505,39.219015289744505,39.219015289744505,39.219015289744505,39.219015289744505,39.219015289744505,39.219015289744505,39.219015289744505,39.219015289744505,39.219015289744505,39.219015289744505,39.219015289744505,39.219015289744505,39.219015289744505,39.219015289744505,39.219015289744505,39.219015289744505,39.219015289744505,39.219015289744505,39.219015289744505,39.219015289744505,44.313978483739504,44.313978483739504,46.91737482543622,46.91737482543622,46.91737482543622,47.65577946911823,46.88329902351671,46.88329902351671,46.88329902351671,46.88329902351671,46.88329902351671,46.88329902351671,46.88329902351671,46.88329902351671,46.88329902351671,46.88329902351671,46.88329902351671,46.88329902351671,46.88329902351671,46.88329902351671,46.88329902351671,48.482493165295864,44.56503349025546,44.56503349025546,44.56503349025546,44.56503349025546,44.56503349025546,44.56503349025546,44.56503349025546,44.56503349025546,44.56503349025546,44.56503349025546,44.56503349025546,44.56503349025546,44.56503349025546,51.42683059472945,52.972335889872085,49.94531676409413,46.748575993112475,46.748575993112475,46.748575993112475,41.340822639268275,41.340822639268275,41.340822639268275,41.340822639268275,41.340822639268275,41.340822639268275,41.340822639268275,41.340822639268275,41.340822639268275,41.340822639268275,41.340822639268275,41.340822639268275,41.340822639268275,41.340822639268275,41.340822639268275,46.748575993112475,46.748575993112475,46.748575993112475,46.748575993112475,46.748575993112475,46.748575993112475,46.748575993112475,46.748575993112475,46.748575993112475,46.748575993112475	0.9907944085801387	52.972335889872085	4	true	756
39	30	28	100	89493	492822	3942576	0	0	55.079303649781195	55.22063640726084	61.69468399056139	60.75289967281387	46.910130412224106,46.910130412224106,46.910130412224106,46.910130412224106,48.24983352509059,48.24983352509059,49.00463628958565,49.00463628958565,49.00463628958565,49.00463628958565,48.248927710813476,48.248927710813476,48.248927710813476,48.248927710813476,48.248927710813476,48.248927710813476,48.248927710813476,48.248927710813476,48.248927710813476,48.248927710813476,48.248927710813476,48.248927710813476,48.248927710813476,48.248927710813476,48.248927710813476,48.248927710813476,48.248927710813476,48.248927710813476,48.248927710813476,52.11512655366073,55.22063640726084,55.22063640726084,55.22063640726084,55.22063640726084,55.22063640726084,55.22063640726084,55.22063640726084,55.22063640726084,55.22063640726084,55.22063640726084,55.22063640726084,55.22063640726084,55.22063640726084,55.22063640726084,55.22063640726084,55.22063640726084,55.22063640726084,55.22063640726084,55.22063640726084,55.22063640726084,55.22063640726084,55.22063640726084,55.22063640726084,55.22063640726084,55.22063640726084,55.22063640726084,54.24179355222209,55.079303649781195,55.079303649781195,55.079303649781195,55.079303649781195,55.079303649781195,55.079303649781195,55.079303649781195,55.079303649781195,55.079303649781195,55.079303649781195,55.079303649781195,55.079303649781195,55.079303649781195,55.079303649781195,55.079303649781195,55.079303649781195,55.079303649781195,55.079303649781195,55.079303649781195,55.079303649781195,55.079303649781195,55.079303649781195,55.079303649781195,55.079303649781195,55.079303649781195,55.079303649781195,55.079303649781195,55.079303649781195,55.079303649781195,55.079303649781195,55.079303649781195,55.079303649781195,55.079303649781195,55.079303649781195,55.079303649781195,55.079303649781195,55.079303649781195,55.079303649781195,55.079303649781195,55.079303649781195,55.079303649781195,55.079303649781195,55.079303649781195	0.9907944085801387	55.22063640726084	4	true	836
40	31	30	100	88923	495594	3964752	0	0	60.41825746058433	60.41825746058433	62.91681900082794	62.91681900082794	46.427137112614886,46.427137112614886,46.427137112614886,46.427137112614886,48.42689458543289,48.42689458543289,48.42689458543289,48.42689458543289,48.42689458543289,48.42689458543289,48.42689458543289,48.42689458543289,48.42689458543289,55.681342399704775,55.681342399704775,55.681342399704775,55.681342399704775,55.681342399704775,55.681342399704775,55.681342399704775,55.681342399704775,55.681342399704775,55.681342399704775,55.681342399704775,55.681342399704775,55.681342399704775,55.681342399704775,55.681342399704775,55.681342399704775,55.681342399704775,55.681342399704775,55.681342399704775,55.681342399704775,55.681342399704775,55.27847252068449,55.27847252068449,55.27847252068449,55.27847252068449,55.27847252068449,55.27847252068449,55.27847252068449,55.27847252068449,55.27847252068449,55.27847252068449,55.27847252068449,55.27847252068449,55.27847252068449,55.27847252068449,55.27847252068449,55.27847252068449,55.27847252068449,55.27847252068449,55.27847252068449,55.27847252068449,55.27847252068449,55.27847252068449,55.27847252068449,55.27847252068449,55.27847252068449,55.27847252068449,55.27847252068449,55.27847252068449,55.27847252068449,55.27847252068449,55.27847252068449,55.27847252068449,55.27847252068449,55.27847252068449,55.27847252068449,55.27847252068449,55.27847252068449,55.27847252068449,55.27847252068449,55.27847252068449,55.27847252068449,55.27847252068449,55.27847252068449,55.27847252068449,55.27847252068449,58.4927640341744,58.4927640341744,58.4927640341744,58.4927640341744,58.4927640341744,58.4927640341744,58.4927640341744,58.4927640341744,58.4927640341744,58.4927640341744,58.4927640341744,58.4927640341744,58.4927640341744,60.41825746058433,60.41825746058433,60.41825746058433,60.41825746058433,60.41825746058433,60.41825746058433,60.41825746058433,60.41825746058433	0.9906048354669141	60.41825746058433	2	true	750
41	32	30	100	82631	470646	3765168	0	0	62.05605178206801	62.05605178206801	64.5545027427297	64.5545027427297	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801,62.05605178206801	0.9903324657664441	62.05605178206801	2	true	750
42	33	33	100	84199	491238	3929904	0	0	63.99509266774224	63.99509266774224	65.69542372348964	65.69542372348964	60.316937806601956,60.316937806601956,60.316937806601956,60.316937806601956,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,62.31688136219847,63.99509266774224,63.99509266774224,63.99509266774224,63.99509266774224,63.99509266774224,63.99509266774224,63.99509266774224,63.99509266774224,63.99509266774224,63.99509266774224,63.99509266774224,63.99509266774224,63.99509266774224,63.99509266774224,63.99509266774224,63.99509266774224,63.99509266774224	0.9896313449967465	63.99509266774224	1	true	855
43	36	35	100	85148	491436	3931488	0	0	64.21629624689243	64.21629624689243	65.91628483769477	65.91628483769477	64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243,64.21629624689243	0.98900231026239	64.21629624689243	1	true	714
44	37	35	100	84883	484902	3879216	0	0	60.140236078523074	60.140236078523074	64.41285775070214	64.41285775070214	-Infinity,-Infinity,56.490976556382094,56.490976556382094,56.49092199338496,54.457196855620474,54.457196855620474,54.457196855620474,54.457196855620474,54.457196855620474,54.457196855620474,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,51.822094262034156,56.276932959072035,56.276932959072035,60.140236078523074,60.140236078523074,60.140236078523074,60.140236078523074,60.140236078523074,60.140236078523074,60.140236078523074,60.140236078523074,60.140236078523074,60.140236078523074,60.140236078523074,60.140236078523074,60.140236078523074,60.140236078523074,60.140236078523074,60.140236078523074,60.140236078523074,60.140236078523074,60.140236078523074,60.140236078523074,60.140236078523074,60.140236078523074,60.140236078523074,60.140236078523074,60.140236078523074,60.140236078523074,60.140236078523074,60.140236078523074,60.140236078523074,60.140236078523074	0.9886356657722928	60.140236078523074	2	true	776
45	38	36	100	86064	486684	3893472	0	0	60.96968040433458	60.96968040433458	64.6418841625744	64.6418841625744	50.38516368378323,50.38516368378323,50.38516368378323,50.38516368378323,50.38516368378323,50.38516368378323,50.38516368378323,50.38501269136002,50.38501269136002,50.38501269136002,50.38501269136002,50.38501269136002,50.38501269136002,54.97257472604718,58.96980857197799,58.96980857197799,58.96980857197799,58.96980857197799,58.96980857197799,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458,60.96968040433458	0.9885139017846045	60.96968040433458	2	true	715
46	41	38	100	86788	496782	3974256	0	0	62.156251982074565	62.156251982074565	66.8343518894135	66.8343518894135	58.18724317275854,58.18724317275854,58.18724317275854,58.18724317275854,58.18724317275854,58.18724317275854,58.18724317275854,56.908358376319285,56.908358376319285,56.908358376319285,56.908358376319285,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565,62.156251982074565	0.987808833098164	62.156251982074565	2	true	1027
47	43	39	100	87698	498564	3988512	0	0	60.56991410910332	61.84841196948324	64.98322791202054	64.9417210876342	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.57064219759782,60.57064219759782,61.84841196948324,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332,60.56991410910332	0.9875218414838316	61.84841196948324	2	true	822
