# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 10
# run: 3128027e-e103-4666-b75a-2f9f15b156ef
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
114	470	399	78	528943	934010	7472080	0	0	48.879826352940306	48.879826352940306	48.879826352940306	48.879826352940306	-Infinity,-Infinity,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306,48.879826352940306	0.830663286567579	48.879826352940306	0	true	2766
115	482	404	78	529338	945560	7564480	0	0	48.58058763241501	48.58058763241501	48.58058763241501	48.58058763241501	-Infinity,-Infinity,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501,48.58058763241501	0.8266606838669116	48.58058763241501	0	true	2817
116	488	404	78	528491	944790	7558320	0	0	47.96723254139019	47.96723254139019	47.96723254139019	47.96723254139019	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.96723254139019,47.96723254139019,47.96723254139019,47.96723254139019,47.96723254139019,47.96723254139019,47.96723254139019,47.96723254139019,47.96723254139019,47.96723254139019,47.96723254139019,47.96723254139019,47.96723254139019	0.8235202623171349	47.96723254139019	0	true	2970
117	497	408	78	544401	954030	7632240	0	0	48.28262048978583	48.28262048978583	48.28262048978583	48.28262048978583	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583,48.28262048978583	0.8206144859300637	48.28262048978583	0	true	2808
118	508	413	79	553740	977340	7818720	0	0	48.29559944624066	48.29559944624066	48.29559944624066	48.29559944624066	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066,48.29559944624066	0.8158560033922841	48.29559944624066	0	true	2821
119	520	423	78	566724	987140	7897120	0	0	49.15777505831621	49.15777505831621	49.15777505831621	49.15777505831621	49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621,49.15777505831621	0.8116789247044548	49.15777505831621	0	true	2855
120	535	435	78	569828	1013320	8106560	0	0	49.164576804310194	49.164576804310194	49.164576804310194	49.164576804310194	-Infinity,-Infinity,-Infinity,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194,49.164576804310194	0.8054104371221152	49.164576804310194	0	true	3129
121	544	438	78	587661	1019480	8155840	0	0	49.46624815562511	49.46624815562511	49.46624815562511	49.46624815562511	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.46624815562511,49.46624815562511,49.46624815562511,49.46624815562511,49.46624815562511,49.46624815562511,49.46624815562511,49.46624815562511,49.46624815562511,49.46624815562511,49.46624815562511,49.46624815562511,49.46624815562511,49.46624815562511,49.46624815562511,49.46624815562511,49.46624815562511,49.46624815562511,49.46624815562511,49.46624815562511,49.46624815562511,49.46624815562511,49.46624815562511,49.46624815562511,49.46624815562511,49.46624815562511,49.46624815562511,49.46624815562511,49.46624815562511,49.46624815562511,49.46624815562511,49.46624815562511,49.46624815562511,49.46624815562511,49.46624815562511,49.46624815562511,49.46624815562511,49.46624815562511,49.46624815562511,49.46624815562511,49.46624815562511,49.46624815562511	0.8026103406174837	49.46624815562511	0	true	3267
122	552	442	79	593016	1041300	8330400	0	0	48.897660510797856	48.897660510797856	48.897660510797856	48.897660510797856	46.89780199230446,46.89780199230446,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856,48.897660510797856	0.7998500888281269	48.897660510797856	0	true	3162
123	563	447	78	588295	1039500	8316000	0	0	49.195932884206584	49.195932884206584	49.195932884206584	49.195932884206584	49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584,49.195932884206584	0.7965910470021424	49.195932884206584	0	true	3240
124	570	450	79	595968	1058460	8467680	0	0	48.58160382984052	48.58160382984052	48.58160382984052	48.58160382984052	46.59538806579579,46.59538806579579,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052,48.58160382984052	0.7945925969250116	48.58160382984052	0	true	3226
