# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 14
# run: eb1cea10-23f8-401d-8eaa-8a4d948e17ad
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
89	118	103	78	140628	333102	2664816	0	0	69.19920213314546	69.19920213314546	69.19920213314546	69.19920213314546	69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546,69.19920213314546	0.9534348337853942	69.19920213314546	0	true	552
90	122	105	78	140940	339570	2716560	0	0	67.75179343561132	67.75179343561132	67.75179343561132	67.75179343561132	67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132,67.75179343561132	0.9520709016603185	67.75179343561132	0	true	503
91	126	109	78	165552	352506	2820048	0	0	68.67120355294645	68.67120355294645	68.67120355294645	68.67120355294645	68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645,68.67120355294645	0.9515523354851917	68.67120355294645	0	true	610
92	130	111	78	167327	358974	2871792	0	0	67.19008990052909	67.19008990052909	67.19008990052909	67.19008990052909	65.19013843239438,65.19013843239438,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909,67.19008990052909	0.949936687112976	67.19008990052909	0	true	586
93	135	116	78	167183	375144	3001152	0	0	68.69027371174894	68.69027371174894	68.69027371174894	68.69027371174894	68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894,68.69027371174894	0.9488855908349842	68.69027371174894	0	true	582
94	138	120	78	167653	388080	3104640	0	0	67.49064268350115	67.49064268350115	67.49064268350115	67.49064268350115	67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115,67.49064268350115	0.9481209378495549	67.49064268350115	0	true	610
95	142	123	78	169430	397782	3182256	0	0	68.0901023257715	68.0901023257715	68.0901023257715	68.0901023257715	68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715,68.0901023257715	0.9469693159137598	68.0901023257715	0	true	734
96	144	124	78	168893	401016	3208128	0	0	68.99070828760085	68.99070828760085	68.99070828760085	68.99070828760085	68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085,68.99070828760085	0.9463344324138585	68.99070828760085	0	true	622
97	145	126	78	169282	407484	3259872	0	0	68.6909656329167	68.6909656329167	68.6909656329167	68.6909656329167	68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167,68.6909656329167	0.9457089069388289	68.6909656329167	0	true	637
98	146	128	78	194583	413952	3311616	0	0	68.68916779091333	68.68916779091333	68.68916779091333	68.68916779091333	68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333,68.68916779091333	0.9449550741696577	68.68916779091333	0	true	662
99	150	131	78	194897	423654	3389232	0	0	68.39138573491914	68.39138573491914	68.39138573491914	68.39138573491914	68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914,68.39138573491914	0.9436160724077172	68.39138573491914	0	true	674
100	152	132	78	194360	426888	3415104	0	0	68.08871315053267	68.08871315053267	68.08871315053267	68.08871315053267	68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267,68.08871315053267	0.942117326236831	68.08871315053267	0	true	728
101	155	132	78	194591	426888	3415104	0	0	68.39119089713019	68.39119089713019	68.39119089713019	68.39119089713019	66.39133860561464,66.39133860561464,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019,68.39119089713019	0.9413424013569133	68.39119089713019	0	true	681
102	160	135	78	195059	436590	3492720	0	0	68.3892898636776	68.3892898636776	68.3892898636776	68.3892898636776	68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776,68.3892898636776	0.9398601048391222	68.3892898636776	0	true	798
