# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 30
# run: af8e8f7d-b74d-49f7-9bcc-f675cbc5c13d
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
224	875	366	41	60844	25830	206640	0	0	65.19495239905515	65.19495239905515	65.19495239905515	65.19495239905515	59.61397624844617,59.61397624844617,61.25551076514099,62.042583746621894,62.042583746621894,62.042583746621894,62.042583746621894,62.042583746621894,62.827278322070335,62.827278322070335,62.827278322070335,62.827278322070335,62.827278322070335,62.827278322070335,62.827278322070335,62.827278322070335,63.62546557671998,63.62546557671998,63.62546557671998,63.62546557671998,63.62546557671998,63.62546557671998,64.4105379818074,64.4105379818074,64.4105379818074,64.4105379818074,64.4105379818074,64.4105379818074,64.4105379818074,64.4105379818074,64.4105379818074,64.4105379818074,64.4105379818074,64.4105379818074,64.4105379818074,64.4105379818074,64.4105379818074,64.4105379818074,64.4105379818074,65.19495239905515,65.19495239905515	0.6275513411950492	65.19495239905515	0	true	201
225	883	371	11	16544	6930	55440	0	0	66.34449988483519	66.34449988483519	66.34449988483519	66.34449988483519	60.56635556247714,60.56635556247714,61.34480238543277,62.1238420583273,62.1238420583273,62.1238420583273,62.62534519194638,64.62534463595988,65.57392989486749,66.34449988483519,66.34449988483519	0.6231081802297104	66.34449988483519	0	true	184
226	891	372	11	16588	6930	55440	0	0	66.16142898703498	66.16142898703498	66.16142898703498	66.16142898703498	58.52682144629942,61.154702125936026,61.154702125936026,61.154702125936026,61.154702125936026,61.154702125936026,64.29347407539966,64.29347407539966,64.29347407539966,66.16142898703498,66.16142898703498	0.6199869864966626	66.16142898703498	0	true	126
227	898	378	10	15320	6300	50400	0	0	67.18034396842157	67.18034396842157	67.18034396842157	67.18034396842157	66.39574243869372,66.39574243869372,66.39574243869372,66.39574243869372,66.39574243869372,66.39574243869372,66.39574243869372,66.39574243869372,67.18034396842157,67.18034396842157	0.6166614880721737	67.18034396842157	0	true	136
228	904	379	15	23040	9450	75600	0	0	66.42688316776878	66.42688316776878	66.42688316776878	66.42688316776878	59.46410204256976,59.46410204256976,63.10491625111635,64.73101062964196,64.73101062964196,65.60629450116666,65.60629450116666,65.60629450116666,65.60629450116666,65.60629450116666,65.60629450116666,65.60629450116666,65.60629450116666,66.42688316776878,66.42688316776878	0.6122171573537261	66.42688316776878	0	true	131
229	910	382	32	49536	20160	161280	0	0	67.99218278642732	67.99218278642732	67.99218278642732	67.99218278642732	66.36966360881786,66.36966360881786,66.36966360881786,66.36966360881786,66.36966360881786,66.36966360881786,66.36966360881786,67.19220580396482,67.19220580396482,67.19220580396482,67.19220580396482,67.19220580396482,67.19220580396482,67.19220580396482,67.19220580396482,67.19220580396482,67.19220580396482,67.19220580396482,67.19220580396482,67.19220580396482,67.19220580396482,67.19220580396482,67.19220580396482,67.19220580396482,67.19220580396482,67.19220580396482,67.19220580396482,67.19220580396482,67.19220580396482,67.19220580396482,67.99218278642732,67.99218278642732	0.6092179469370745	67.99218278642732	0	true	181
230	921	388	5	7860	3150	25200	0	0	66.8505561655832	66.8505561655832	66.8505561655832	66.8505561655832	62.172199702957755,62.172199702957755,62.172199702957755,66.8505561655832,66.8505561655832	0.6047888230090436	66.8505561655832	0	true	123
231	926	382	6	9288	3780	30240	0	0	65.13551623003383	65.13551623003383	65.13551623003383	65.13551623003383	59.897346554860434,59.897346554860434,63.135650563575894,63.135650563575894,65.13551623003383,65.13551623003383	0.6019057471432436	65.13551623003383	0	true	109
232	934	380	7	10780	4410	35280	0	0	67.46476862845675	67.46476862845675	67.46476862845675	67.46476862845675	65.90326442824559,65.90326442824559,65.90326442824559,65.90326442824559,66.6848090022123,67.46476862845675,67.46476862845675	0.5983823045598439	67.46476862845675	0	true	105
233	940	384	16	24896	10080	80640	0	0	67.64285775303051	67.64285775303051	67.64285775303051	67.64285775303051	64.99117674383078,64.99117674383078,64.99117674383078,65.90904468354209,65.90904468354209,65.90904468354209,65.90904468354209,65.90904468354209,66.7678669195624,66.7678669195624,66.7678669195624,66.7678669195624,66.7678669195624,66.7678669195624,67.64285775303051,67.64285775303051	0.5948603972773999	67.64285775303051	0	true	136
234	944	387	7	10976	4410	35280	0	0	68.42087176739014	68.42087176739014	68.42087176739014	68.42087176739014	66.82042617162173,66.82042617162173,66.82042617162173,66.82042617162173,67.62074718133967,68.42087176739014,68.42087176739014	0.5934244522265524	68.42087176739014	0	true	137
235	953	391	3	4752	1890	15120	0	0	67.88669015718773	67.88669015718773	67.88669015718773	67.88669015718773	67.10192709028736,67.88669015718773,67.88669015718773	0.5889117640607983	67.88669015718773	0	true	102
236	962	397	35	56280	22050	176400	0	0	67.26408370018737	67.26408370018737	67.26408370018737	67.26408370018737	62.56185078713504,62.56185078713504,63.34594472001487,63.34594472001487,64.1159328770523,64.1159328770523,64.1159328770523,64.1159328770523,64.1159328770523,64.89526522427636,64.89526522427636,64.89526522427636,64.89526522427636,64.89526522427636,65.67039130726383,65.67039130726383,65.67039130726383,65.67039130726383,65.67039130726383,65.67039130726383,65.67039130726383,65.67039130726383,65.67039130726383,65.67039130726383,65.67039130726383,65.67039130726383,65.67039130726383,65.67039130726383,65.67039130726383,66.4647380076549,66.4647380076549,66.4647380076549,66.4647380076549,67.26408370018737,67.26408370018737	0.582874412381837	67.26408370018737	0	true	204
237	969	400	12	19440	7560	60480	0	0	65.84522899770442	65.84522899770442	65.84522899770442	65.84522899770442	56.54602757984074,59.8228262053462,59.8228262053462,62.62191455010345,62.62191455010345,63.44431237969378,64.24446214728401,65.04492201259188,65.04492201259188,65.04492201259188,65.84522899770442,65.84522899770442	0.5778525891753974	65.84522899770442	0	true	144
238	978	397	17	27336	10710	85680	0	0	68.28526158301544	68.28526158301544	68.28526158301544	68.28526158301544	65.96954998364674,65.96954998364674,66.75528374908458,66.75528374908458,66.75528374908458,67.50579749716235,67.50579749716235,67.50579749716235,67.50579749716235,67.50579749716235,67.50579749716235,67.50579749716235,67.50579749716235,67.50579749716235,67.50579749716235,68.28526158301544,68.28526158301544	0.5730594527017646	68.28526158301544	0	true	178
239	984	396	20	32080	12600	100800	0	0	68.96641880227905	68.96641880227905	68.96641880227905	68.96641880227905	68.16649205305858,68.16649205305858,68.16649205305858,68.16649205305858,68.16649205305858,68.16649205305858,68.16649205305858,68.16649205305858,68.16649205305858,68.16649205305858,68.16649205305858,68.16649205305858,68.16649205305858,68.16649205305858,68.16649205305858,68.16649205305858,68.16649205305858,68.16649205305858,68.96641880227905,68.96641880227905	0.5685330930465492	68.96641880227905	0	true	153
240	991	394	27	43092	17010	136080	0	0	68.66732421528836	68.66732421528836	68.66732421528836	68.66732421528836	67.0874583895651,67.0874583895651,67.0874583895651,67.0874583895651,67.0874583895651,67.0874583895651,67.0874583895651,67.86747255184822,67.86747255184822,67.86747255184822,67.86747255184822,67.86747255184822,67.86747255184822,67.86747255184822,67.86747255184822,67.86747255184822,67.86747255184822,67.86747255184822,67.86747255184822,67.86747255184822,67.86747255184822,67.86747255184822,67.86747255184822,67.86747255184822,67.86747255184822,68.66732421528836,68.66732421528836	0.5647944158910964	68.66732421528836	0	true	210
241	1003	402	22	35816	13860	110880	0	0	67.4418581423555	67.4418581423555	67.4418581423555	67.4418581423555	64.25452025019487,65.05502608051547,65.85525056808258,65.85525056808258,65.85525056808258,65.85525056808258,65.85525056808258,65.85525056808258,65.85525056808258,65.85525056808258,65.85525056808258,65.85525056808258,65.85525056808258,65.85525056808258,65.85525056808258,65.85525056808258,66.65594763268304,66.65594763268304,66.65594763268304,66.65594763268304,67.4418581423555,67.4418581423555	0.56083045159781	67.4418581423555	0	true	170
242	1008	402	43	70004	27090	216720	0	0	66.53475507790311	66.53475507790311	66.53475507790311	66.53475507790311	62.55115562990538,63.351533060861,63.351533060861,63.351533060861,64.15188241871168,64.15188241871168,64.15188241871168,64.95145609603601,64.95145609603601,64.95145609603601,64.95145609603601,64.95145609603601,64.95145609603601,64.95145609603601,64.95145609603601,64.95145609603601,64.95145609603601,64.95145609603601,64.95145609603601,64.95145609603601,64.95145609603601,64.95145609603601,64.95145609603601,64.95145609603601,64.95145609603601,64.95145609603601,64.95145609603601,64.95145609603601,65.75187181951132,65.75187181951132,65.75187181951132,65.75187181951132,65.75187181951132,65.75187181951132,65.75187181951132,65.75187181951132,65.75187181951132,65.75187181951132,65.75187181951132,65.75187181951132,65.75187181951132,66.53475507790311,66.53475507790311	0.558992586689672	66.53475507790311	0	true	285
243	1017	406	13	21372	8190	65520	0	0	67.76804813798618	67.76804813798618	67.76804813798618	67.76804813798618	64.16738271352267,66.16717028209686,66.16717028209686,66.16717028209686,66.16717028209686,66.16717028209686,66.16717028209686,66.16717028209686,66.16717028209686,66.16717028209686,66.96725814821464,67.76804813798618,67.76804813798618	0.5534090626622118	67.76804813798618	0	true	174
244	1024	404	7	11452	4410	35280	0	0	68.08707467795705	68.08707467795705	68.08707467795705	68.08707467795705	67.28667734441915,67.28667734441915,67.28667734441915,67.28667734441915,67.28667734441915,68.08707467795705,68.08707467795705	0.550218634167026	68.08707467795705	0	true	139
245	1031	404	29	47444	18270	146160	0	0	68.38736684909256	68.38736684909256	68.38736684909256	68.38736684909256	67.58726925049811,67.58726925049811,67.58726925049811,67.58726925049811,67.58726925049811,67.58726925049811,67.58726925049811,67.58726925049811,67.58726925049811,67.58726925049811,67.58726925049811,67.58726925049811,67.58726925049811,67.58726925049811,67.58726925049811,67.58726925049811,67.58726925049811,67.58726925049811,67.58726925049811,67.58726925049811,67.58726925049811,67.58726925049811,67.58726925049811,67.58726925049811,67.58726925049811,67.58726925049811,67.58726925049811,68.38736684909256,68.38736684909256	0.5467662906397817	68.38736684909256	0	true	209
246	1039	406	5	8220	3150	25200	0	0	68.36501642244355	68.36501642244355	68.36501642244355	68.36501642244355	66.78920773767713,66.78920773767713,66.78920773767713,68.36501642244355,68.36501642244355	0.5420597524509982	68.36501642244355	0	true	115
247	1046	409	19	31464	11970	95760	0	0	68.67072020013354	68.67072020013354	68.67072020013354	68.67072020013354	67.07033723823373,67.07033723823373,67.07033723823373,67.07033723823373,67.07033723823373,67.07033723823373,67.07033723823373,67.07033723823373,67.07033723823373,67.07033723823373,67.07033723823373,67.07033723823373,67.07033723823373,66.6707984405607,66.6707984405607,66.6707984405607,66.6707984405607,68.67072020013354,68.67072020013354	0.5353590045401041	68.67072020013354	0	true	163
248	1058	409	13	21528	8190	65520	0	0	67.19060283165868	67.19060283165868	67.19060283165868	67.19060283165868	66.39042158858166,66.39042158858166,66.39042158858166,66.39042158858166,66.39042158858166,66.39042158858166,66.39042158858166,66.39042158858166,66.39042158858166,66.39042158858166,66.39042158858166,67.19060283165868,67.19060283165868	0.5301455245977145	67.19060283165868	0	true	146
249	1068	416	3	5052	1890	15120	0	0	67.49028198723086	67.49028198723086	67.49028198723086	67.49028198723086	66.69018053560399,67.49028198723086,67.49028198723086	0.5254338687390792	67.49028198723086	0	true	136
250	1074	412	32	53376	20160	161280	0	0	65.63304930718961	65.63304930718961	65.63304930718961	65.63304930718961	59.177925285782344,59.177925285782344,59.177925285782344,59.97780501632996,61.700120765441746,61.700120765441746,61.700120765441746,62.47959094099277,62.47959094099277,64.04930367662162,64.04930367662162,64.04930367662162,64.04930367662162,64.04930367662162,64.04930367662162,64.04930367662162,64.04930367662162,64.04930367662162,64.04930367662162,64.04930367662162,64.04930367662162,64.04930367662162,64.04930367662162,64.8495409316385,64.8495409316385,64.8495409316385,64.8495409316385,64.8495409316385,64.8495409316385,64.8495409316385,65.63304930718961,65.63304930718961	0.5204103274577608	65.63304930718961	0	true	207
251	1082	417	19	32072	11970	95760	0	0	66.30748121250038	66.30748121250038	66.30748121250038	66.30748121250038	62.334122170179675,62.334122170179675,62.334122170179675,62.334122170179675,62.334122170179675,63.92124330524251,63.92124330524251,63.92124330524251,63.92124330524251,63.92124330524251,64.70671941443864,64.70671941443864,64.70671941443864,65.50693562920017,65.50693562920017,65.50693562920017,65.50693562920017,66.30748121250038,66.30748121250038	0.516460107763505	66.30748121250038	0	true	206
252	1091	413	25	41800	15750	126000	0	0	67.08126195528696	67.08126195528696	67.08126195528696	67.08126195528696	65.4805630352031,65.4805630352031,65.4805630352031,66.2810774419215,66.2810774419215,66.2810774419215,66.2810774419215,66.2810774419215,66.2810774419215,66.2810774419215,66.2810774419215,66.2810774419215,66.2810774419215,66.2810774419215,66.2810774419215,66.2810774419215,66.2810774419215,66.2810774419215,66.2810774419215,66.2810774419215,66.2810774419215,66.2810774419215,66.2810774419215,67.08126195528696,67.08126195528696	0.5097860082906251	67.08126195528696	0	true	201
253	1099	417	42	70896	26460	211680	0	0	66.90573973420173	66.90573973420173	66.90573973420173	66.90573973420173	63.74275424558899,64.52865317171097,64.52865317171097,64.52865317171097,64.52865317171097,65.32932922404778,65.32932922404778,65.32932922404778,65.32932922404778,65.32932922404778,65.32932922404778,65.32932922404778,65.32932922404778,65.32932922404778,65.32932922404778,65.32932922404778,65.32932922404778,65.32932922404778,65.32932922404778,65.32932922404778,65.32932922404778,65.32932922404778,65.32932922404778,65.32932922404778,65.32932922404778,65.32932922404778,65.32932922404778,65.32932922404778,66.11160615099968,66.11160615099968,66.11160615099968,66.11160615099968,66.11160615099968,66.11160615099968,66.11160615099968,66.11160615099968,66.11160615099968,66.11160615099968,66.11160615099968,66.11160615099968,66.90573973420173,66.90573973420173	0.5050203975698379	66.90573973420173	0	true	251
254	1108	419	7	11872	4410	35280	0	0	68.3587403066568	68.3587403066568	68.3587403066568	68.3587403066568	67.55840348627464,67.55840348627464,67.55840348627464,67.55840348627464,67.55840348627464,68.3587403066568,68.3587403066568	0.5009259326953306	68.3587403066568	0	true	119
255	1116	426	3	5172	1890	15120	0	0	67.95191332372639	67.95191332372639	67.95191332372639	67.95191332372639	67.1512040782598,67.95191332372639,67.95191332372639	0.49684342123540565	67.95191332372639	0	true	99
256	1120	423	1	1712	630	5040	0	0	68.97938079926438	68.97938079926438	68.97938079926438	68.97938079926438	68.97938079926438	0.4943371886446219	68.97938079926438	0	true	93
257	1123	422	13	22204	8190	65520	0	0	66.92579151493098	66.92579151493098	66.92579151493098	66.92579151493098	62.146033119859695,62.146033119859695,62.146033119859695,63.73962690345948,64.5394995476983,64.5394995476983,64.5394995476983,64.5394995476983,64.5394995476983,64.5394995476983,65.33070624495204,66.92579151493098,66.92579151493098	0.49033809520328137	66.92579151493098	0	true	142
258	1129	416	25	42100	15750	126000	0	0	67.24287478391496	67.24287478391496	67.24287478391496	67.24287478391496	62.44971178891877,63.24866634070123,64.04908756577203,64.8455772619273,65.645294589872,65.645294589872,65.645294589872,65.645294589872,65.645294589872,65.645294589872,65.645294589872,65.645294589872,65.645294589872,65.645294589872,65.645294589872,65.645294589872,65.645294589872,65.645294589872,65.645294589872,65.645294589872,66.44277819247905,66.44277819247905,66.44277819247905,67.24287478391496,67.24287478391496	0.4868130442093567	67.24287478391496	0	true	180
259	1145	420	36	61200	22680	181440	0	0	66.71946126264922	66.71946126264922	66.71946126264922	66.71946126264922	58.56100914297309,58.56100914297309,58.56100914297309,58.56100914297309,58.56100914297309,62.63746481490489,62.63746481490489,62.3175783711589,62.3175783711589,64.31882258313148,64.31882258313148,64.31882258313148,64.31882258313148,64.31882258313148,65.11930566378201,65.11930566378201,65.11930566378201,65.11930566378201,65.11930566378201,65.11930566378201,65.11930566378201,65.9195965823214,65.9195965823214,65.9195965823214,65.9195965823214,65.9195965823214,65.9195965823214,65.9195965823214,65.9195965823214,65.9195965823214,65.9195965823214,65.9195965823214,65.9195965823214,65.9195965823214,66.71946126264922,66.71946126264922	0.4780840175170528	66.71946126264922	0	true	223
260	1150	417	44	74272	27720	221760	0	0	65.63080833151943	65.63080833151943	65.63080833151943	65.63080833151943	58.45895345184752,60.04319944178249,60.04319944178249,60.04319944178249,60.04319944178249,60.04319944178249,60.827027924247545,61.62836047861307,62.42865798785106,62.42865798785106,62.42865798785106,62.42865798785106,62.42865798785106,64.02982103971657,64.83039365043497,64.83039365043497,64.83039365043497,64.83039365043497,64.83039365043497,64.83039365043497,64.83039365043497,64.83039365043497,64.83039365043497,64.83039365043497,64.83039365043497,64.83039365043497,64.83039365043497,64.83039365043497,64.83039365043497,64.83039365043497,64.83039365043497,64.83039365043497,64.83039365043497,64.83039365043497,64.83039365043497,64.83039365043497,64.83039365043497,64.83039365043497,64.83039365043497,64.83039365043497,64.83039365043497,64.83039365043497,65.63080833151943,65.63080833151943	0.47279976751156977	65.63080833151943	0	true	242
261	1157	416	14	23576	8820	70560	0	0	67.45517938821986	67.45517938821986	67.45517938821986	67.45517938821986	65.85480576238965,65.85480576238965,65.85480576238965,65.85480576238965,66.65470152247606,66.65470152247606,66.65470152247606,66.65470152247606,66.65470152247606,66.65470152247606,66.65470152247606,66.65470152247606,67.45517938821986,67.45517938821986	0.4692272318523772	67.45517938821986	0	true	145
262	1163	416	32	53888	20160	161280	0	0	67.71169170098882	67.71169170098882	67.71169170098882	67.71169170098882	65.32818125016972,65.32818125016972,65.32818125016972,65.32818125016972,65.32818125016972,65.32818125016972,65.32818125016972,66.11141957934494,66.11141957934494,66.11141957934494,66.91121733172898,66.91121733172898,66.91121733172898,66.91121733172898,66.91121733172898,66.91121733172898,66.91121733172898,66.91121733172898,66.91121733172898,66.91121733172898,66.91121733172898,66.91121733172898,66.91121733172898,66.91121733172898,66.91121733172898,66.91121733172898,66.91121733172898,66.91121733172898,66.91121733172898,66.91121733172898,67.71169170098882,67.71169170098882	0.46276931737595123	67.71169170098882	0	true	224
263	1173	417	24	40512	15120	120960	0	0	67.72200605029583	67.72200605029583	67.72200605029583	67.72200605029583	63.75629137257424,63.75629137257424,64.55638898865897,65.35648540594983,65.35648540594983,66.1366058266411,66.1366058266411,66.1366058266411,66.1366058266411,66.92174982060102,66.92174982060102,66.92174982060102,66.92174982060102,66.92174982060102,66.92174982060102,66.92174982060102,66.92174982060102,66.92174982060102,66.92174982060102,66.92174982060102,66.92174982060102,66.92174982060102,67.72200605029583,67.72200605029583	0.45769876664156545	67.72200605029583	0	true	169
264	1180	418	19	32148	11970	95760	0	0	68.65378062217323	68.65378062217323	68.65378062217323	68.65378062217323	67.05128809002596,67.05128809002596,67.8513643748845,67.8513643748845,67.8513643748845,67.8513643748845,67.8513643748845,67.8513643748845,67.8513643748845,67.8513643748845,67.8513643748845,67.8513643748845,67.8513643748845,67.8513643748845,67.8513643748845,67.8513643748845,67.8513643748845,68.65378062217323,68.65378062217323	0.4534750440485153	68.65378062217323	0	true	152
265	1188	417	26	43888	16380	131040	0	0	68.3519796611892	68.3519796611892	68.3519796611892	68.3519796611892	65.95103565380482,65.95103565380482,65.95103565380482,65.95103565380482,65.95103565380482,65.95103565380482,65.95103565380482,66.75151485662272,66.75151485662272,66.75151485662272,66.75151485662272,66.75151485662272,66.75151485662272,66.75151485662272,66.75151485662272,66.75151485662272,66.75151485662272,66.75151485662272,66.75151485662272,66.75151485662272,67.55170606455141,67.55170606455141,67.55170606455141,67.55170606455141,68.3519796611892,68.3519796611892	0.44701493628501016	68.3519796611892	0	true	215
266	1192	415	1	1680	630	5040	0	0	69.25357569535629	69.25357569535629	69.25357569535629	69.25357569535629	69.25357569535629	0.4424378751434773	69.25357569535629	0	true	94
267	1196	412	33	55044	20790	166320	0	0	67.05154663766284	67.05154663766284	67.05154663766284	67.05154663766284	62.3353596636588,62.3353596636588,63.1200884376212,63.904990730493815,63.904990730493815,64.69163610891457,64.69163610891457,64.69163610891457,64.69163610891457,65.4922865756229,65.4922865756229,65.4922865756229,66.27715406381465,66.27715406381465,66.27715406381465,66.27715406381465,66.27715406381465,66.27715406381465,66.27715406381465,66.27715406381465,66.27715406381465,66.27715406381465,66.27715406381465,66.27715406381465,66.27715406381465,66.27715406381465,66.27715406381465,66.27715406381465,66.27715406381465,66.27715406381465,66.27715406381465,67.05154663766284,67.05154663766284	0.4383524027459953	67.05154663766284	0	true	249
268	1204	414	12	20112	7560	60480	0	0	67.3381090042609	67.3381090042609	67.3381090042609	67.3381090042609	63.35555080460032,64.9563147842154,64.9563147842154,64.9563147842154,64.9563147842154,64.9563147842154,64.9563147842154,64.9563147842154,65.75227734712779,65.75227734712779,67.3381090042609,67.3381090042609	0.4348587157573054	67.3381090042609	0	true	130
269	1210	412	23	38364	14490	115920	0	0	67.01961378223017	67.01961378223017	67.01961378223017	67.01961378223017	60.282227533280874,63.06935764904896,63.06935764904896,64.64211399929174,64.64211399929174,64.64211399929174,64.64211399929174,64.64211399929174,65.44110174184557,66.2409691352006,66.2409691352006,66.2409691352006,66.2409691352006,66.2409691352006,66.2409691352006,66.2409691352006,66.2409691352006,66.2409691352006,66.2409691352006,66.2409691352006,66.2409691352006,67.01961378223017,67.01961378223017	0.43034222589394705	67.01961378223017	0	true	165
270	1214	409	8	13248	5040	40320	0	0	67.9697145868874	67.9697145868874	67.9697145868874	67.9697145868874	64.81135013234938,64.81135013234938,64.81135013234938,65.59644370472896,66.37700744542867,67.1696128327329,67.9697145868874,67.9697145868874	0.42702707247351585	67.9697145868874	0	true	148
271	1222	405	23	37720	14490	115920	0	0	67.82585337233584	67.82585337233584	67.82585337233584	67.82585337233584	64.76822854668846,64.76822854668846,64.76822854668846,65.56859301919499,65.56859301919499,65.56859301919499,65.56859301919499,65.56859301919499,65.56859301919499,65.56859301919499,65.56859301919499,65.56859301919499,65.56859301919499,65.56859301919499,65.56859301919499,65.56859301919499,66.34094062913377,66.34094062913377,66.34094062913377,67.14192895053927,67.14192895053927,67.82585337233584,67.82585337233584	0.42089032833507567	67.82585337233584	0	true	161
272	1227	404	14	22904	8820	70560	0	0	67.6617276289868	67.6617276289868	67.6617276289868	67.6617276289868	65.33167947726592,65.33167947726592,65.33167947726592,65.33167947726592,66.11179827467333,66.11179827467333,66.11179827467333,66.11179827467333,66.11179827467333,66.11179827467333,66.8926899664679,66.8926899664679,67.6617276289868,67.6617276289868	0.4136803722739269	67.6617276289868	0	true	129
273	1236	403	12	19584	7560	60480	0	0	67.7373933988411	67.7373933988411	67.7373933988411	67.7373933988411	64.53678216781066,64.53678216781066,64.53678216781066,64.53678216781066,64.53678216781066,64.53678216781066,65.33735185517682,66.93732380512989,66.93732380512989,66.93732380512989,67.7373933988411,67.7373933988411	0.405994034259144	67.7373933988411	0	true	164
274	1239	401	43	69832	27090	216720	0	0	65.69083343982959	65.69083343982959	65.69083343982959	65.69083343982959	55.65322376941754,58.455748639448515,60.99042852864176,61.83882701251847,62.617043887243334,62.617043887243334,62.617043887243334,63.39765734303786,63.39765734303786,63.39765734303786,63.39765734303786,64.15512619168406,64.15512619168406,64.15512619168406,64.15512619168406,64.15512619168406,64.15512619168406,64.15512619168406,64.15512619168406,64.93918810845119,64.93918810845119,64.93918810845119,64.93918810845119,64.93918810845119,64.93918810845119,64.93918810845119,64.93918810845119,64.93918810845119,64.93918810845119,64.93918810845119,64.93918810845119,64.93918810845119,64.93918810845119,64.93918810845119,64.93918810845119,64.93918810845119,64.93918810845119,64.93918810845119,64.93918810845119,64.93918810845119,64.93918810845119,65.69083343982959,65.69083343982959	0.40245406891307994	65.69083343982959	0	true	229
275	1246	401	19	30856	11970	95760	0	0	66.5534792994659	66.5534792994659	66.5534792994659	66.5534792994659	56.759171751023956,59.545698058608394,62.50436576525276,62.50436576525276,64.08136853038205,65.76677912049342,65.76677912049342,65.76677912049342,65.76677912049342,65.76677912049342,65.76677912049342,65.76677912049342,65.76677912049342,65.76677912049342,65.76677912049342,65.76677912049342,65.76677912049342,66.5534792994659,66.5534792994659	0.39801167559821876	66.5534792994659	0	true	145
276	1255	400	1	1620	630	5040	0	0	68.89297555710421	68.89297555710421	68.89297555710421	68.89297555710421	68.89297555710421	0.39078333248038805	68.89297555710421	0	true	88
277	1260	403	1	1632	630	5040	0	0	69.00090814887561	69.00090814887561	69.00090814887561	69.00090814887561	69.00090814887561	0.3842696354025776	69.00090814887561	0	true	92
278	1265	399	1	1616	630	5040	0	0	69.10300493485761	69.10300493485761	69.10300493485761	69.10300493485761	69.10300493485761	0.3797332962911515	69.10300493485761	0	true	81
279	1269	394	14	22344	8820	70560	0	0	67.9083981674702	67.9083981674702	67.9083981674702	67.9083981674702	65.50239665717993,65.50239665717993,65.50239665717993,65.50239665717993,65.50239665717993,66.30288762711228,66.30288762711228,66.30288762711228,66.30288762711228,66.30288762711228,67.10312283818598,67.10312283818598,67.9083981674702,67.9083981674702	0.3724929632039537	67.9083981674702	0	true	134
280	1274	394	17	27132	10710	85680	0	0	68.20598045417292	68.20598045417292	68.20598045417292	68.20598045417292	65.8053692623555,65.8053692623555,65.8053692623555,65.8053692623555,65.8053692623555,65.8053692623555,65.8053692623555,65.8053692623555,65.8053692623555,66.6057846109907,66.6057846109907,66.6057846109907,67.40563984350543,67.40563984350543,67.40563984350543,68.20598045417292,68.20598045417292	0.37039837404317844	68.20598045417292	0	true	183
281	1278	390	1	1580	630	5040	0	0	69.10493937105733	69.10493937105733	69.10493937105733	69.10493937105733	69.10493937105733	0.36775056477142276	69.10493937105733	0	true	102
282	1283	383	23	35696	14490	115920	0	0	66.72775719620479	66.72775719620479	66.72775719620479	66.72775719620479	63.92947494317608,63.92947494317608,63.92947494317608,64.66966449337771,64.66966449337771,64.66966449337771,64.66966449337771,65.39635440160977,66.09389720724162,66.09389720724162,66.09389720724162,66.09389720724162,66.09389720724162,66.09389720724162,66.09389720724162,66.09389720724162,66.09389720724162,66.09389720724162,66.09389720724162,66.09389720724162,66.09389720724162,66.72775719620479,66.72775719620479	0.3579857217011132	66.72775719620479	0	true	165
