# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 9
# run: de3674d2-4886-4b17-8244-b5ffa39f09b4
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	26	25	100	93677	575190	4601520	0	0	30.745498325418502	37.74400358687651	57.832073831230325	57.832073831230325	-Infinity,-Infinity,13.358726734096585,13.358726734096585,13.358582805174429,13.35854573764032,13.35854573764032,13.35854573764032,13.35854573764032,13.35854573764032,13.35854573764032,13.35854573764032,13.35854573764032,13.35854573764032,13.35854573764032,13.35854573764032,9.355460176909368,16.585323029663066,16.585323029663066,16.585323029663066,16.585323029663066,16.585323029663066,16.585323029663066,16.585184219986154,16.585184219986154,16.585184219986154,16.585184219986154,16.585184219986154,5.216043828997172,5.216043828997172,5.216043828997172,5.216043828997172,5.216043828997172,5.216043828997172,5.216043828997172,5.216043828997172,5.216043828997172,5.216043828997172,5.216043828997172,5.216043828997172,5.215731369391158,10.664336421303048,16.406165773408716,27.77530616439769,27.77530616439769,27.77530616439769,27.77530616439769,27.77530616439769,27.77530616439769,27.77530616439769,27.77530616439769,27.77530616439769,27.77530616439769,27.77530616439769,27.77530616439769,27.77530616439769,27.77530616439769,27.77530616439769,27.77530616439769,27.77530616439769,27.77530616439769,27.77530616439769,29.60468046170935,29.60468046170935,25.367760447346775,21.11823452430685,21.11823452430685,21.11823452430685,25.355154538669424,25.355154538669424,25.355154538669424,26.234843238907473,26.234843238907473,27.103151253944034,27.103151253944034,27.103151253944034,27.103151253944034,26.234843238907473,26.234843238907473,26.234843238907473,30.484369161947384,32.88259566572235,34.88187959948574,34.88187959948574,34.88187959948574,34.88187959948574,34.86519334149504,37.74400358687651,25.16888545054983,25.16888545054983,25.16888545054983,25.16888545054983,25.16888545054983,25.16888545054983,25.16888545054983,25.16888545054983,25.16888545054983,25.16888545054983,30.745498325418502,30.745498325418502	0.9923850169248651	37.74400358687651	5	true	1111
36	28	28	100	97453	595980	4767840	0	0	18.053875867686465	33.178735759319984	58.832871549338165	58.0270115770318	-Infinity,-Infinity,-Infinity,31.180692734143953,33.178735759319984,33.094066328651884,32.994500233857885,32.994500233857885,32.994500233857885,32.994500233857885,26.994780868919165,26.994780868919165,26.994780868919165,26.994780868919165,26.994780868919165,26.994780868919165,27.251030567462458,25.789049654168068,22.9818396168696,18.456881557146218,-9.252563856831259,-15.868018562971955,-33.88297632740513,-33.88297632740513,-33.88297632740513,-33.88297632740513,-33.88297632740513,-33.88297632740513,-33.88297632740513,-33.88297632740513,-33.88297632740513,-33.883035711548004,-33.883035711548004,-33.883035711548004,-33.883035711548004,-33.883035711548004,-33.883035711548004,-33.883035711548004,-33.883035711548004,-33.883035711548004,-33.883035711548004,-33.88301765437585,-33.88301765437585,-33.88301765437585,-33.88301765437585,-33.88301765437585,-33.88301765437585,-33.88301765437585,-33.88301765437585,-33.88301765437585,-33.88301765437585,-20.554230893504453,-16.395526938578012,-16.395526938578012,-16.395526938578012,-16.395526938578012,-11.018147317942093,-9.55386747379984,-9.55386747379984,-9.55386747379984,-8.868322187608705,-8.868322187608705,-8.942801616340141,-8.943024679962527,-8.943024679962527,-8.943024679962527,-8.943024679962527,-16.766316108647075,-34.73750814433103,-40.2845552073708,-40.2845552073708,-40.2845552073708,-40.2845552073708,-40.2845552073708,-40.2845552073708,-40.2845552073708,-40.2845552073708,-40.2845552073708,-40.2845552073708,-40.2845552073708,-40.2845552073708,-40.2845552073708,-40.2845552073708,-40.2845552073708,-40.2845552073708,-40.2845552073708,-40.2845552073708,-40.2845552073708,-40.2845552073708,-40.2845552073708,-40.2845552073708,-40.2845552073708,-40.2845552073708,-30.96707012962161,-12.964866125854122,-12.964866125854122,4.153729003776753,10.285003103942046,10.285003103942046,18.053875867686465	0.9912443979792512	33.178735759319984	8	true	2120
37	29	28	100	88901	577170	4617360	0	0	34.33675582379058	35.47594142612698	59.08509749740951	58.99355733481429	-Infinity,-Infinity,-Infinity,35.47594142612698,33.423365846922685,33.423365846922685,33.4232670918451,33.4232670918451,33.4232670918451,33.4232670918451,33.4232670918451,25.297915412969218,25.297915412969218,25.297915412969218,25.297915412969218,25.297915412969218,25.297915412969218,25.297915412969218,25.297915412969218,25.297915412969218,25.297915412969218,25.297915412969218,20.583387319941565,20.583387319941565,20.583387319941565,20.58322391368101,20.58322391368101,20.58322391368101,20.58322391368101,20.58322391368101,20.58322391368101,20.58322391368101,20.58322391368101,20.58322391368101,20.58322391368101,20.58322391368101,20.58322391368101,20.58322391368101,20.583209824795233,20.583209824795233,20.583209824795233,20.583209824795233,20.583209824795233,20.583209824795233,20.583209824795233,20.583209824795233,20.583209824795233,20.583209824795233,20.583209824795233,20.583209824795233,20.583209824795233,20.583209824795233,20.583209824795233,20.583209824795233,20.583209824795233,20.583209824795233,20.583209824795233,20.583209824795233,20.583209824795233,20.583209824795233,20.583209824795233,20.583209824795233,20.583209824795233,20.583209824795233,20.583209824795233,20.583209824795233,20.583209824795233,19.962469693748275,19.962469693748275,19.962469693748275,22.949313271153045,22.949313271153045,22.949313271153045,24.676997786775928,24.676997786775928,24.676997786775928,27.80404243441528,30.432438834193043,32.47242811596409,32.50391573969482,32.50391573969482,30.48892501466211,30.48892501466211,26.190839408234,26.190402079333975,26.190402079333975,26.190402079333975,26.190402079333975,26.190402079333975,23.409983985999872,29.654728579436807,26.067763212569897,20.10036241942239,20.10036241942239,25.856442903500863,25.856442903500863,30.964710485404694,34.33675582379058,34.33675582379058,34.33675582379058	0.991201628881204	35.47594142612698	8	true	1178
38	29	27	100	88404	560142	4481136	0	0	13.594135624546947	35.065297463777206	58.67747991766233	58.74770136770774	-Infinity,-Infinity,-Infinity,35.065297463777206,35.065297463777206,35.065297463777206,35.065297463777206,35.065297463777206,35.065297463777206,35.065297463777206,28.16528903823994,23.705688355466705,23.705688355466705,23.705688355466705,23.70558390016953,23.70558390016953,23.70558390016953,23.70558390016953,23.70558390016953,23.70558390016953,23.70558390016953,21.4059313680023,21.4059313680023,21.4059313680023,21.4059313680023,21.4059313680023,21.4059313680023,21.4059313680023,21.4059313680023,21.4059313680023,21.4059313680023,21.4059313680023,21.4059313680023,21.4059313680023,21.4059313680023,21.4059313680023,21.4059313680023,21.4059313680023,21.4059313680023,21.4059313680023,21.4059313680023,21.4059313680023,21.4059313680023,21.4059313680023,21.4059313680023,21.4059313680023,21.4059313680023,21.4059313680023,10.526438382613158,3.056868627638842,-13.972693913304909,-13.972693913304909,-13.972693913304909,-13.972693913304909,-13.972693913304909,-13.972693913304909,-13.972693913304909,-13.972693913304909,-13.972693913304909,-14.285112876389775,-14.609118037937208,-14.609118037937208,-14.609118037937208,-14.609118037937208,-14.609118037937208,-14.609118037937208,-14.609118037937208,-14.609118037937208,-14.609118037937208,-14.609118037937208,-14.609118037937208,-14.609118037937208,-14.609118037937208,-14.609118037937208,-14.609118037937208,-14.609118037937208,-14.609118037937208,8.095791058778111,14.312125466620431,14.312125466620431,16.039146936216362,16.039146936216362,16.039146936216362,12.962683579433053,12.962683579433053,12.962683579433053,8.690128362993127,8.690128362993127,8.690128362993127,5.872913170665637,5.872913170665637,5.872913170665637,5.872913170665637,5.872913170665637,5.872913170665637,5.872913170665637,5.872913170665637,5.872913170665637,13.594135624546947,13.594135624546947	0.9912384761041371	35.065297463777206	8	true	1607
39	30	28	100	89703	570636	4565088	0	0	34.90732475154512	39.233540301414095	60.03096912287406	59.656931098215594	37.60059643481191,37.60059643481191,37.60059643481191,37.60059643481191,37.60059643481191,37.60059643481191,37.60059643481191,37.60059643481191,37.60059643481191,37.60059643481191,30.7212914392857,26.271963717084468,26.271963717084468,26.271963717084468,26.271963717084468,26.271963717084468,26.271963717084468,26.271759589644482,26.271759589644482,26.271759589644482,26.271759589644482,23.97196169916061,23.97196169916061,23.97196169916061,23.97196169916061,23.97196169916061,23.97196169916061,23.97196169916061,23.97196169916061,23.97196169916061,23.97196169916061,23.97196169916061,23.97196169916061,23.97196169916061,23.97196169916061,23.97196169916061,23.97196169916061,23.97196169916061,23.97196169916061,23.97196169916061,23.97196169916061,23.97196169916061,23.97196169916061,23.97196169916061,23.97196169916061,23.97196169916061,23.97196169916061,23.97196169916061,23.97196169916061,23.97196169916061,23.97196169916061,23.97196169916061,23.97196169916061,23.97196169916061,23.97196169916061,23.97196169916061,17.605244177892686,12.199654008542453,12.199654008542453,12.199654008542453,12.199654008542453,12.199654008542453,12.199654008542453,12.199654008542453,12.199654008542453,12.199654008542453,12.199654008542453,11.547625743219854,11.547625743219854,11.547625743219854,11.547625743219854,11.547625743219854,16.953215912570087,16.953215912570087,16.953215912570087,16.953215912570087,16.953215912570087,23.31993343383801,24.967113353831095,24.967113353831095,27.03326485686743,28.99495511914133,32.10136618210101,32.10136618210101,32.10136618210101,32.70496694699241,32.70496694699241,32.70496694699241,32.70496694699241,32.70496694699241,32.70496694699241,32.70496694699241,39.233540301414095,38.9335070070743,38.9335070070743,38.9335070070743,38.9335070070743,34.90732475154512,34.90732475154512,34.90732475154512	0.9910930611707766	39.233540301414095	6	true	794
40	31	30	100	86764	532818	4262544	0	0	53.08970870288718	53.08970870288718	60.71768627293332	60.71768627293332	42.3714923774307,42.3714923774307,42.3714923774307,42.3714923774307,42.3714923774307,42.37118857551185,42.37118857551185,42.37118857551185,42.37118857551185,42.37118857551185,42.37118857551185,42.37118857551185,42.37118857551185,42.37118857551185,42.37118857551185,42.37118857551185,42.37118857551185,42.37118857551185,42.37118857551185,42.37118857551185,42.37106674389041,42.37106674389041,42.37106674389041,42.37106674389041,42.37106674389041,42.37106674389041,42.37106674389041,42.37106674389041,42.37106674389041,42.37106674389041,42.37106674389041,42.37106674389041,42.37106674389041,42.37106674389041,42.37106674389041,42.37106674389041,42.37106674389041,42.37106674389041,42.37106674389041,42.17153567721622,40.62828726019238,40.62828726019238,40.62828726019238,40.62828726019238,40.62828726019238,40.62828726019238,40.62828726019238,40.62828726019238,40.62828726019238,40.62828726019238,40.62828726019238,40.62828726019238,40.62828726019238,40.62828726019238,52.88616421201759,52.88616421201759,52.88616421201759,52.88616421201759,52.88616421201759,52.88616421201759,53.08970870288718,53.08970870288718,51.2561979691608,51.2561979691608,51.2561979691608,51.2561979691608,51.2561979691608,51.2561979691608,51.2561979691608,51.2561979691608,51.2561979691608,51.2561979691608,51.2561979691608,51.2561979691608,51.2561979691608,51.2561979691608,51.2561979691608,51.2561979691608,51.2561979691608,51.2561979691608,51.2561979691608,51.2561979691608,51.2561979691608,51.2561979691608,51.2561979691608,51.2561979691608,51.2561979691608,51.2561979691608,51.2561979691608,51.2561979691608,51.2561979691608,51.2561979691608,51.2561979691608,51.2561979691608,51.2561979691608,51.2561979691608,51.2561979691608,51.2561979691608,53.08970870288718,53.08970870288718	0.9905660508403942	53.08970870288718	5	true	610
41	32	30	100	86444	490050	3920400	0	0	50.966071159242844	50.966071159242844	61.057259925352064	61.057259925352064	-Infinity,-Infinity,44.13269559970233,44.13269559970233,44.13269559970233,44.13269559970233,44.13269559970233,46.74931149894241,46.74931149894241,46.74931149894241,46.74931149894241,46.74931149894241,46.74931149894241,46.74931149894241,46.74931149894241,46.74931149894241,46.74931149894241,46.74931149894241,46.74931149894241,46.74931149894241,46.74931149894241,46.74931149894241,46.74931149894241,46.74931149894241,46.74931149894241,46.74931149894241,46.74931149894241,46.74931149894241,46.74931149894241,46.74931149894241,46.74931149894241,46.74931149894241,46.74931149894241,46.74931149894241,46.74931149894241,46.74931149894241,46.74931149894241,46.74931149894241,46.74931149894241,46.74931149894241,46.74931149894241,46.74931149894241,46.74931149894241,46.74931149894241,46.74931149894241,46.74931149894241,46.74931149894241,46.74931149894241,46.74931149894241,46.74931149894241,46.74931149894241,46.74931149894241,46.74931149894241,46.74931149894241,48.35223001333913,48.35223001333913,48.35223001333913,48.35223001333913,48.35223001333913,48.35223001333913,48.35223001333913,48.35223001333913,50.77377466430968,50.77377466430968,50.77377466430968,50.77377466430968,50.77377466430968,50.77377466430968,50.77377466430968,50.77377466430968,50.77377466430968,50.77377466430968,50.77377466430968,50.966071159242844,50.966071159242844,50.966071159242844,50.966071159242844,50.966071159242844,50.966071159242844,50.966071159242844,50.966071159242844,50.966071159242844,50.966071159242844,50.966071159242844,50.966071159242844,50.966071159242844,50.966071159242844,50.966071159242844,50.966071159242844,50.966071159242844,50.966071159242844,50.966071159242844,50.966071159242844,50.966071159242844,50.966071159242844,50.966071159242844,50.966071159242844,50.966071159242844,50.966071159242844,50.966071159242844	0.9902134068328202	50.966071159242844	5	true	662
42	34	32	100	83632	493020	3944160	0	0	58.75644076208803	58.75644076208803	62.79247160957949	62.79247160957949	-Infinity,-Infinity,-Infinity,-Infinity,50.60011210518378,50.60011210518378,50.60011210518378,50.60011210518378,50.60011210518378,50.60011210518378,50.60011210518378,53.86109274367311,53.86109274367311,53.83038684444672,52.512848051581685,52.512848051581685,52.512848051581685,52.512848051581685,52.512848051581685,52.512848051581685,52.512848051581685,52.512848051581685,52.512848051581685,52.512848051581685,52.512848051581685,52.512848051581685,52.512848051581685,52.512848051581685,52.512848051581685,52.512848051581685,52.512848051581685,52.512848051581685,51.57439482144117,51.57439482144117,51.57439482144117,51.57439482144117,51.57439482144117,51.57439482144117,51.57439482144117,51.57439482144117,51.57439482144117,51.57439482144117,51.57439482144117,51.57439482144117,51.57439482144117,51.57439482144117,51.57439482144117,51.57439482144117,51.57439482144117,51.57439482144117,55.563457402338116,55.563457402338116,55.563457402338116,55.563457402338116,55.563457402338116,55.563457402338116,55.563457402338116,55.563457402338116,55.563457402338116,55.563457402338116,55.563457402338116,55.563457402338116,58.75644076208803,58.75644076208803,58.75644076208803,58.75644076208803,58.75644076208803,58.75644076208803,58.75644076208803,58.75644076208803,58.75644076208803,58.75644076208803,58.75644076208803,58.75644076208803,58.75644076208803,58.75644076208803,58.75644076208803,58.75644076208803,58.75644076208803,58.75644076208803,58.75644076208803,58.75644076208803,58.75644076208803,58.75644076208803,58.75644076208803,58.75644076208803,58.75644076208803,58.75644076208803,58.75644076208803,58.75644076208803,58.75644076208803,58.75644076208803,58.75644076208803,58.75644076208803,58.75644076208803,58.75644076208803,58.75644076208803,58.75644076208803,58.75644076208803,58.75644076208803	0.9897448110483179	58.75644076208803	3	true	676
43	34	30	100	82282	467676	3741408	0	0	54.16679149123331	54.533767102207335	61.089604876107295	61.089604876107295	45.65170315097666,45.65170315097666,45.65170315097666,45.65170315097666,45.65170315097666,45.65170315097666,45.65170315097666,45.65170315097666,45.65170315097666,45.65170315097666,45.65170315097666,49.66769101269479,49.66769101269479,49.66769101269479,49.66769101269479,49.66769101269479,49.66769101269479,49.66769101269479,49.66769101269479,49.66769101269479,49.66769101269479,49.66769101269479,49.66769101269479,49.66769101269479,49.64101888528738,49.64101888528738,47.578392430265005,47.578392430265005,47.578392430265005,47.578392430265005,47.578392430265005,47.578392430265005,47.578392430265005,47.578392430265005,47.578392430265005,47.578392430265005,47.578392430265005,47.578392430265005,47.578392430265005,47.578392430265005,47.578392430265005,47.578392430265005,47.578392430265005,47.578392430265005,50.85638872197821,50.85638872197821,50.85638872197821,50.85638872197821,50.85638872197821,50.85638872197821,50.85638872197821,50.85638872197821,50.85638872197821,50.85638872197821,52.8563489736385,52.8563489736385,52.8563489736385,52.8563489736385,52.8563489736385,52.8563489736385,52.8563489736385,52.8563489736385,54.533767102207335,54.533767102207335,54.16679149123331,54.16679149123331,54.16679149123331,54.16679149123331,54.16679149123331,54.16679149123331,54.16679149123331,54.16679149123331,54.16679149123331,54.16679149123331,54.16679149123331,54.16679149123331,54.16679149123331,54.16679149123331,54.16679149123331,54.16679149123331,54.16679149123331,54.16679149123331,54.16679149123331,54.16679149123331,54.16679149123331,54.16679149123331,54.16679149123331,54.16679149123331,54.16679149123331,54.16679149123331,54.16679149123331,54.16679149123331,54.16679149123331,54.16679149123331,54.16679149123331,54.16679149123331,54.16679149123331,54.16679149123331,54.16679149123331,54.16679149123331	0.9898382450778981	54.533767102207335	4	true	624
44	37	34	100	84234	491832	3934656	0	0	62.18179115620676	62.48261236468437	64.80031931003687	64.79860360621984	57.509353747940324,57.509353747940324,57.509353747940324,57.509353747940324,57.509353747940324,57.509353747940324,57.509353747940324,57.509353747940324,57.509353747940324,57.509353747940324,57.509353747940324,59.488912053067025,59.488912053067025,59.488912053067025,59.488912053067025,59.488912053067025,59.488912053067025,59.488912053067025,59.488912053067025,59.488912053067025,59.488912053067025,59.488912053067025,59.488912053067025,59.488912053067025,59.488912053067025,59.488912053067025,59.488912053067025,59.488912053067025,59.488912053067025,59.488912053067025,59.488912053067025,59.488912053067025,59.488912053067025,59.488912053067025,59.488912053067025,59.488912053067025,59.488912053067025,59.488912053067025,59.488912053067025,59.488912053067025,59.488912053067025,59.488912053067025,59.488912053067025,59.488912053067025,59.488912053067025,59.488912053067025,59.488912053067025,59.488912053067025,59.488912053067025,59.488912053067025,59.488912053067025,59.488912053067025,59.488912053067025,59.488912053067025,59.488912053067025,59.488912053067025,59.488912053067025,59.488912053067025,59.488912053067025,62.48261236468437,62.48261236468437,62.48261236468437,62.48261236468437,62.48261236468437,62.48261236468437,62.48261236468437,62.48261236468437,62.48261236468437,62.18179115620676,62.18179115620676,62.18179115620676,62.18179115620676,62.18179115620676,62.18179115620676,62.18179115620676,62.18179115620676,62.18179115620676,62.18179115620676,62.18179115620676,62.18179115620676,62.18179115620676,62.18179115620676,62.18179115620676,62.18179115620676,62.18179115620676,62.18179115620676,62.18179115620676,62.18179115620676,62.18179115620676,62.18179115620676,62.18179115620676,62.18179115620676,62.18179115620676,62.18179115620676,62.18179115620676,62.18179115620676,62.18179115620676,62.18179115620676,62.18179115620676,62.18179115620676	0.9886915945928161	62.48261236468437	2	true	1119
45	39	34	100	84404	485298	3882384	0	0	61.73040279818319	61.73040279818319	64.57075766984947	64.57075766984947	-Infinity,-Infinity,-Infinity,54.74962471122529,54.74962471122529,54.74962471122529,54.74962471122529,54.74962471122529,54.74962471122529,56.74547870563426,56.74547870563426,56.74547870563426,56.74547870563426,56.74547870563426,56.74547870563426,56.74547870563426,56.74547870563426,56.74547870563426,56.74547870563426,56.74547870563426,56.74547870563426,56.74547870563426,56.74547870563426,56.74547870563426,56.74547870563426,56.74547870563426,56.74547870563426,56.74547870563426,56.74547870563426,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319,61.73040279818319	0.9886417704213303	61.73040279818319	2	true	570
46	39	36	100	85583	495396	3963168	0	0	62.43920677030707	62.43920677030707	65.4866321758341	65.4866321758341	55.38421645091358,55.38421645091358,55.38421645091358,55.38421645091358,55.38421645091358,57.38361365638101,57.38361365638101,57.38361365638101,57.38361365638101,57.38361365638101,57.38361365638101,57.38361365638101,57.38361365638101,57.38361365638101,57.38361365638101,57.38361365638101,57.38361365638101,57.38361365638101,57.38361365638101,57.38361365638101,57.38361365638101,57.38361365638101,57.38361365638101,57.38361365638101,57.38361365638101,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707,62.43920677030707	0.9883235244661172	62.43920677030707	2	true	907
47	41	35	100	84863	480546	3844368	0	0	56.52062978126712	58.255410983032505	62.43114247071493	62.43114247071493	-Infinity,-Infinity,-Infinity,46.270093898152055,46.270093898152055,46.270093898152055,46.270093898152055,46.270093898152055,46.270093898152055,46.85416757344474,46.85416757344474,46.85416757344474,46.85416757344474,46.85416757344474,46.85416757344474,46.85416757344474,46.85416757344474,46.85416757344474,46.85416757344474,46.85416757344474,46.85416757344474,46.85416757344474,46.85416757344474,46.85416757344474,46.85416757344474,46.85416757344474,46.85416757344474,46.85416757344474,53.83138388501278,53.83138388501278,53.83138388501278,53.83138388501278,53.83138388501278,53.83138388501278,53.83138388501278,53.83138388501278,53.83138388501278,53.83138388501278,53.83138388501278,53.83138388501278,53.83138388501278,53.83138388501278,53.83138388501278,53.83138388501278,53.83138388501278,53.83138388501278,53.83138388501278,53.83138388501278,53.83138388501278,53.83138388501278,53.83138388501278,53.83138388501278,53.83138388501278,53.83138388501278,53.83138388501278,53.83138388501278,53.83138388501278,53.83138388501278,53.83138388501278,53.83138388501278,53.83138388501278,53.83138388501278,53.83138388501278,53.83138388501278,57.424919290356826,58.255410983032505,56.52062978126712,56.52062978126712,56.52062978126712,56.52062978126712,56.52062978126712,56.52062978126712,56.52062978126712,56.52062978126712,56.52062978126712,56.52062978126712,56.52062978126712,56.52062978126712,56.52062978126712,56.52062978126712,56.52062978126712,56.52062978126712,56.52062978126712,56.52062978126712,56.52062978126712,56.52062978126712,56.52062978126712,56.52062978126712,56.52062978126712,56.52062978126712,56.52062978126712,56.52062978126712,56.52062978126712,56.52062978126712,56.52062978126712,56.52062978126712,56.52062978126712,56.52062978126712,56.52062978126712,56.52062978126712	0.9879145495353887	58.255410983032505	3	true	1063
