# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 4
# run: ca730d28-f256-43de-9df3-1674502ec033
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
250	596	198	20	16360	18240	145920	0	0	86.23496621322113	86.23496621322113	86.23496621322113	86.23496621322113	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.23496621322113,86.23496621322113	0.7532796587245302	86.23496621322113	0	true	113
251	597	199	21	17262	19152	153216	0	0	85.75437130850725	85.75437130850725	85.75437130850725	85.75437130850725	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.75437130850725,85.75437130850725	0.7518812554375242	85.75437130850725	0	true	123
252	603	201	29	24070	26448	211584	0	0	84.76125071993384	84.76125071993384	84.76125071993384	84.76125071993384	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.76125071993384,84.76125071993384	0.7507656034098302	84.76125071993384	0	true	126
253	610	205	22	18612	20064	160512	0	0	86.28972891032336	86.28972891032336	86.28972891032336	86.28972891032336	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.28972891032336,86.28972891032336	0.7474548731183426	86.28972891032336	0	true	118
254	615	211	28	24360	25536	204288	0	0	88.07135612858629	88.07135612858629	88.07135612858629	88.07135612858629	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.07135612858629,88.07135612858629	0.7460504748466528	88.07135612858629	0	true	142
255	619	207	20	17080	18240	145920	0	0	86.32022414361658	86.32022414361658	86.32022414361658	86.32022414361658	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.52033221587479,85.52033221587479,86.32022414361658,86.32022414361658	0.7437201438796324	86.32022414361658	0	true	109
256	624	204	27	22734	24624	196992	0	0	87.80700065932861	87.80700065932861	87.80700065932861	87.80700065932861	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.80700065932861,87.80700065932861	0.740939567630007	87.80700065932861	0	true	139
257	626	204	22	18524	20064	160512	0	0	86.3345543380951	86.3345543380951	86.3345543380951	86.3345543380951	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.50226786561349,85.50226786561349,85.50226786561349,86.3345543380951,86.3345543380951	0.7393859892821371	86.3345543380951	0	true	123
258	633	211	19	16530	17328	138624	0	0	87.18534635372265	87.18534635372265	87.18534635372265	87.18534635372265	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.18534635372265,87.18534635372265	0.7346752472931183	87.18534635372265	0	true	113
259	639	214	27	23814	24624	196992	0	0	88.0010084986826	88.0010084986826	88.0010084986826	88.0010084986826	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.0010084986826,88.0010084986826	0.7321377969162384	88.0010084986826	0	true	133
260	644	211	13	11310	11856	94848	0	0	87.40439972170907	87.40439972170907	87.40439972170907	87.40439972170907	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.40439972170907,87.40439972170907	0.7304799277677456	87.40439972170907	0	true	99
261	647	215	28	24808	25536	204288	0	0	86.49808363676902	86.49808363676902	86.49808363676902	86.49808363676902	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.49808363676902,86.49808363676902	0.7274660223276623	86.49808363676902	0	true	129
262	655	218	31	27838	28272	226176	0	0	84.67020603397059	84.67020603397059	84.67020603397059	84.67020603397059	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.89875527440377,83.89875527440377,83.89875527440377,83.89875527440377,84.67020603397059,84.67020603397059	0.723961844115776	84.67020603397059	0	true	147
263	662	223	28	25704	25536	204288	0	0	85.29473605923897	85.29473605923897	85.29473605923897	85.29473605923897	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.50910167027025,84.50910167027025,84.50910167027025,84.50910167027025,84.50910167027025,84.50910167027025,84.50910167027025,84.50910167027025,85.29473605923897,85.29473605923897	0.7214687712474683	85.29473605923897	0	true	144
264	669	228	35	32830	31920	255360	0	0	87.81872146540621	87.81872146540621	87.81872146540621	87.81872146540621	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.81872146540621,87.81872146540621	0.7190759681534714	87.81872146540621	0	true	168
265	672	228	26	24388	23712	189696	0	0	86.4529700424683	86.4529700424683	86.4529700424683	86.4529700424683	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.4529700424683,86.4529700424683	0.717142512483459	86.4529700424683	0	true	145
266	677	228	31	29078	28272	226176	0	0	85.00130024647588	85.00130024647588	85.00130024647588	85.00130024647588	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.00130024647588,85.00130024647588	0.7154714470577053	85.00130024647588	0	true	157
267	680	230	18	17028	16416	131328	0	0	85.8536484125035	85.8536484125035	85.8536484125035	85.8536484125035	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.8536484125035,85.8536484125035	0.7127856939194769	85.8536484125035	0	true	121
268	682	231	27	25650	24624	196992	0	0	86.7368808256243	86.7368808256243	86.7368808256243	86.7368808256243	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.7368808256243,86.7368808256243	0.7095295033666954	86.7368808256243	0	true	146
269	694	239	25	24550	22800	182400	0	0	85.96455629477488	85.96455629477488	85.96455629477488	85.96455629477488	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.96455629477488,85.96455629477488	0.7036089076699247	85.96455629477488	0	true	164
270	697	243	24	23952	21888	175104	0	0	85.90687522610573	85.90687522610573	85.90687522610573	85.90687522610573	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.90687522610573,85.90687522610573	0.7015070075522183	85.90687522610573	0	true	167
271	701	240	19	18734	17328	138624	0	0	86.57982424438336	86.57982424438336	86.57982424438336	86.57982424438336	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.57982424438336,86.57982424438336	0.6992083330287098	86.57982424438336	0	true	131
272	707	243	20	19960	18240	145920	0	0	87.32153881820729	87.32153881820729	87.32153881820729	87.32153881820729	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.32153881820729,87.32153881820729	0.6954971816261027	87.32153881820729	0	true	183
273	711	242	43	42742	39216	313728	0	0	85.81277350783951	85.81277350783951	85.81277350783951	85.81277350783951	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.0387250435707,85.0387250435707,85.0387250435707,85.0387250435707,85.0387250435707,85.0387250435707,85.0387250435707,85.0387250435707,85.0387250435707,85.0387250435707,85.81277350783951,85.81277350783951	0.6932518770881919	85.81277350783951	0	true	182
274	717	245	31	31186	28272	226176	0	0	84.60906091536283	84.60906091536283	84.60906091536283	84.60906091536283	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.60906091536283,84.60906091536283	0.6896107280982005	84.60906091536283	0	true	160
275	722	248	16	16288	14592	116736	0	0	85.48177678885618	85.48177678885618	85.48177678885618	85.48177678885618	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.48177678885618,85.48177678885618	0.6838264451934112	85.48177678885618	0	true	131
276	726	253	24	24912	21888	175104	0	0	87.04020280726606	87.04020280726606	87.04020280726606	87.04020280726606	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.04020280726606,87.04020280726606	0.6807400150605714	87.04020280726606	0	true	153
277	731	252	31	32054	28272	226176	0	0	85.77650404675525	85.77650404675525	85.77650404675525	85.77650404675525	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.97570419805153,84.97570419805153,84.97570419805153,84.97570419805153,84.97570419805153,84.97570419805153,84.97570419805153,84.97570419805153,84.97570419805153,84.97570419805153,84.97570419805153,84.97570419805153,85.77650404675525,85.77650404675525	0.6781187080076914	85.77650404675525	0	true	167
278	738	257	46	48484	41952	335616	0	0	86.92568859515285	86.92568859515285	86.92568859515285	86.92568859515285	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.92568859515285,86.92568859515285	0.6748126932834239	86.92568859515285	0	true	198
279	742	255	19	19874	17328	138624	0	0	85.87713723544252	85.87713723544252	85.87713723544252	85.87713723544252	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.87713723544252,85.87713723544252	0.6728683808423686	85.87713723544252	0	true	153
280	745	252	37	38258	33744	269952	0	0	84.2926243731366	84.2926243731366	84.2926243731366	84.2926243731366	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.5083188274301,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.50875315615913,83.50875315615913,83.50875315615913,83.50875315615913,83.50875315615913,84.2926243731366,84.2926243731366	0.6710092776043456	84.2926243731366	0	true	194
281	749	251	41	42230	37392	299136	0	0	86.5065052067567	86.5065052067567	86.5065052067567	86.5065052067567	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.5065052067567,86.5065052067567	0.6666575767102154	86.5065052067567	0	true	299
282	753	251	19	19570	17328	138624	0	0	84.6646190971214	84.6646190971214	84.6646190971214	84.6646190971214	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.6646190971214,84.6646190971214	0.663501217274329	84.6646190971214	0	true	162
283	756	251	42	43260	38304	306432	0	0	85.837995543221	85.837995543221	85.837995543221	85.837995543221	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.05163242066762,85.05163242066762,85.05163242066762,85.05163242066762,85.05163242066762,85.05163242066762,85.05163242066762,85.05163242066762,85.05163242066762,85.05163242066762,85.05163242066762,85.05163242066762,85.05163242066762,85.05163242066762,85.05163242066762,85.05163242066762,85.05163242066762,85.05163242066762,85.837995543221,85.837995543221	0.6591386596091562	85.837995543221	0	true	203
284	760	252	24	24816	21888	175104	0	0	87.04035415680606	87.04035415680606	87.04035415680606	87.04035415680606	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.04035415680606,87.04035415680606	0.6560096797069768	87.04035415680606	0	true	163
285	764	256	20	21000	18240	145920	0	0	86.79121849477029	86.79121849477029	86.79121849477029	86.79121849477029	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.99052135098519,85.99052135098519,85.99052135098519,86.79121849477029,86.79121849477029	0.6474671555259865	86.79121849477029	0	true	137
286	768	252	25	25850	22800	182400	0	0	83.88387039177913	83.88387039177913	83.88387039177913	83.88387039177913	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.08384413152123,83.08384413152123,83.08384413152123,83.08384413152123,83.08384413152123,83.88387039177913,83.88387039177913	0.643133366476338	83.88387039177913	0	true	160
287	775	255	29	30334	26448	211584	0	0	87.32979226719361	87.32979226719361	87.32979226719361	87.32979226719361	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.72856072098749,86.52912616574089,86.52912616574089,86.52912616574089,86.52912616574089,86.52912616574089,86.52912616574089,86.52912616574089,86.52912616574089,86.52912616574089,86.52912616574089,86.52912616574089,87.32979226719361,87.32979226719361	0.6402112501005257	87.32979226719361	0	true	173
288	783	255	34	35564	31008	248064	0	0	84.77215808485732	84.77215808485732	84.77215808485732	84.77215808485732	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.97118738090491,83.97118738090491,83.97118738090491,83.97118738090491,83.97118738090491,83.97118738090491,83.97118738090491,83.97118738090491,83.97118738090491,83.97118738090491,83.97118738090491,83.97118738090491,84.77215808485732,84.77215808485732	0.6379735855126076	84.77215808485732	0	true	178
289	786	255	22	23012	20064	160512	0	0	85.83464621413461	85.83464621413461	85.83464621413461	85.83464621413461	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.83464621413461,85.83464621413461	0.6319966223378978	85.83464621413461	0	true	174
290	789	255	16	16736	14592	116736	0	0	87.07038284571226	87.07038284571226	87.07038284571226	87.07038284571226	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.07038284571226,87.07038284571226	0.6299945533370863	87.07038284571226	0	true	122
291	792	254	21	21882	19152	153216	0	0	83.07994921924495	83.07994921924495	83.07994921924495	83.07994921924495	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.88133370528894,82.88133370528894,82.88133370528894,83.07994921924495,83.07994921924495	0.6271957362499178	83.07994921924495	0	true	154
292	798	257	36	37944	32832	262656	0	0	85.00714840853858	85.00714840853858	85.00714840853858	85.00714840853858	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.14146951082742,84.14146951082742,84.14146951082742,84.14146951082742,84.14146951082742,84.14146951082742,84.14146951082742,84.2062021756894,84.2062021756894,84.2062021756894,84.2062021756894,84.2062021756894,84.2062021756894,84.2062021756894,84.2062021756894,84.2062021756894,84.2062021756894,84.2062021756894,84.2062021756894,84.2062021756894,84.2062021756894,84.2062021756894,85.00714840853858,85.00714840853858	0.6205707298528306	85.00714840853858	0	true	205
293	803	258	20	21160	18240	145920	0	0	86.43908347479055	86.43908347479055	86.43908347479055	86.43908347479055	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.43908347479055,86.43908347479055	0.6171122085669795	86.43908347479055	0	true	162
294	808	263	14	15092	12768	102144	0	0	86.20235512833892	86.20235512833892	86.20235512833892	86.20235512833892	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.6429234211967,84.6429234211967,86.20235512833892,86.20235512833892	0.6082867503527537	86.20235512833892	0	true	133
295	816	269	34	37468	31008	248064	0	0	87.22025132614769	87.22025132614769	87.22025132614769	87.22025132614769	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.21988225932671,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.22025132614769,87.22025132614769	0.6022505684269015	87.22025132614769	0	true	198
296	824	275	26	29276	23712	189696	0	0	85.64463536015187	85.64463536015187	85.64463536015187	85.64463536015187	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.64463536015187,85.64463536015187	0.5993081275908203	85.64463536015187	0	true	221
297	829	274	34	38148	31008	248064	0	0	86.23469901389267	86.23469901389267	86.23469901389267	86.23469901389267	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.23469901389267,86.23469901389267	0.5959680072524691	86.23469901389267	0	true	193
298	836	276	20	22600	18240	145920	0	0	86.25078410879082	86.25078410879082	86.25078410879082	86.25078410879082	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.26755859903555,84.26755859903555,84.26755859903555,84.26755859903555,84.26755859903555,84.26755859903555,84.26755859903555,86.25078410879082,86.25078410879082	0.5938578457534307	86.25078410879082	0	true	157
299	841	279	25	28550	22800	182400	0	0	86.899702717928	86.899702717928	86.899702717928	86.899702717928	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.11313950644548,86.11313950644548,86.11313950644548,86.11313950644548,86.11313950644548,86.11313950644548,86.899702717928,86.899702717928	0.5913987688348529	86.899702717928	0	true	164
