# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 15
# run: 977e5c96-82af-4d6a-9b07-24652de82d59
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
97	77	18	100	68358	142560	1140480	0	0	-24.916997343434883	-24.270425232779218	-1.6230352492776667	-1.3386051546902813	-28.516669585827465,-28.516669585827465,-24.270425232779218,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-26.597519544425534,-24.916997343434883,-24.916997343434883,-24.916997343434883,-24.916997343434883,-24.916997343434883,-24.916997343434883,-24.916997343434883,-24.916997343434883,-24.916997343434883	0.9730911091452761	-24.270425232779218	22	false	291
98	77	11	100	66712	87120	696960	0	0	-78.61286052582894	-67.96744068106435	-48.352174262537545	-48.45199933898523	-75.68036705728376,-75.68036705728376,-77.5555509675002,-77.944090209739,-77.944090209739,-78.32737523238114,-78.32737523238114,-77.83759115309121,-77.83759115309121,-77.83759115309121,-77.83759115309121,-81.02489903325939,-81.02489903325939,-81.02489903325939,-81.02489903325939,-81.02489903325939,-81.02489903325939,-83.29703233155199,-83.29703233155199,-83.29703233155199,-83.29703233155199,-83.29703233155199,-83.29703233155199,-83.29703233155199,-83.29703233155199,-83.29703233155199,-83.29703233155199,-83.29703233155199,-83.29703233155199,-81.51468311254932,-81.51468311254932,-81.51468311254932,-81.51468311254932,-81.51468311254932,-81.51468311254932,-81.51468311254932,-81.51468311254932,-76.6082701353551,-78.09504144727654,-78.09504144727654,-78.09504144727654,-78.09504144727654,-78.09504144727654,-78.09504144727654,-78.09504144727654,-78.09504144727654,-78.09504144727654,-78.09504144727654,-78.09504144727654,-78.09504144727654,-78.09504144727654,-78.09504144727654,-78.09504144727654,-78.09504144727654,-78.09504144727654,-78.09504144727654,-78.09504144727654,-78.09504144727654,-74.17816106443287,-74.17816106443287,-74.17816106443287,-71.92301570043793,-70.85100922140956,-70.85394223632787,-70.85394223632787,-71.93197451065477,-74.19302222956003,-74.19302222956003,-74.19302222956003,-78.1156760840346,-78.1156760840346,-70.59550398985296,-70.59550398985296,-70.59550398985296,-70.59550398985296,-70.59550398985296,-70.59550398985296,-70.59550398985296,-70.59550398985296,-68.76419261304585,-68.76419261304585,-67.96744068106435,-70.89783406090022,-70.89783406090022,-70.89783406090022,-70.89783406090022,-70.89783406090022,-70.89783406090022,-70.89783406090022,-70.89783406090022,-70.89783406090022,-70.89783406090022,-70.89783406090022,-70.89783406090022,-70.89783406090022,-70.89783406090022,-73.15513720497478,-75.51139531833533,-75.51139531833533,-78.61286052582894	0.9740588970690374	-67.96744068106435	30	false	141
99	77	9	100	66482	71280	570240	0	0	-75.99999972535176	-71.49329734594166	-64.46865119592908	-63.58227563456683	-95.7359346434256,-95.7359346434256,-95.35343635129935,-95.35343635129935,-95.35343635129935,-95.35343635129935,-95.35343635129935,-95.35343635129935,-95.35343635129935,-95.35343635129935,-93.85174608973448,-93.85174608973448,-89.89425899901873,-89.89425899901873,-88.70008999379236,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-90.07135382414533,-85.49486211266465,-74.21038643012437,-74.21038643012437,-71.49329734594166,-71.49329734594166,-71.49329734594166,-71.49329734594166,-71.49329734594166,-71.49329734594166,-71.49329734594166,-71.49329734594166,-71.49329734594166,-71.49329734594166,-71.49329734594166,-71.49329734594166,-71.49329734594166,-71.49329734594166,-71.49329734594166,-71.49329734594166,-71.60258456865746,-71.60258456865746,-71.60258456865746,-71.60258456865746,-73.23070130279896,-75.99999972535176,-75.99999972535176,-75.99999972535176,-75.99999972535176,-75.99999972535176	0.9742224797303719	-71.49329734594166	31	false	103
100	77	5	100	65577	39600	316800	0	0	-168.79176761630674	-168.79176761630674	-121.54850295147376	-121.54850295147376	-205.22666739003645,-205.22666739003645,-192.2455752162996,-192.2455752162996,-192.2455752162996,-185.3849627626061,-180.83672601406425,-180.83672601406425,-177.90053173194647,-177.90053173194647,-177.90053173194647,-177.90053173194647,-177.90053173194647,-177.90053173194647,-177.90053173194647,-177.90053173194647,-177.90053173194647,-177.90053173194647,-177.90053173194647,-177.90053173194647,-177.90053173194647,-177.90053173194647,-177.90053173194647,-177.90053173194647,-177.90053173194647,-177.90053173194647,-177.90053173194647,-177.90053173194647,-177.90053173194647,-177.90053173194647,-177.90053173194647,-172.15271749512425,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674,-168.79176761630674	0.9747570934559624	-168.79176761630674	35	false	58
101	77	3	100	65560	23760	190080	0	0	-224.81595888331785	-174.75568082405903	-173.51930815193268	-172.6570820394686	-275.28668301498305,-275.28668301498305,-266.7621321281094,-245.7830420142658,-245.7830420142658,-238.68037481011453,-232.3309636509911,-232.3309636509911,-217.12297659216975,-201.71234358361932,-201.71234358361932,-194.09561312825065,-187.62235164317906,-174.75568082405903,-194.40812357901177,-194.40812357901177,-194.40812357901177,-194.40812357901177,-194.40812357901177,-194.40812357901177,-194.40812357901177,-194.40812357901177,-186.33035968488025,-186.33035968488025,-174.85002094960169,-190.0312805535878,-199.50083398561725,-199.50083398561725,-205.32735876602007,-208.95849723006265,-220.10985642081505,-220.10985642081505,-220.10985642081505,-220.10985642081505,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785,-224.81595888331785	0.9749636279892675	-174.75568082405903	37	false	37
102	77	3	100	65143	23760	190080	0	0	-177.23416822355244	-170.29277289238348	-171.0395946096973	-169.84768878934224	-266.9804854057945,-266.9804854057945,-255.3659452012178,-245.91863319927796,-237.96673401900327,-237.96673401900327,-224.81148037988748,-182.44813469645857,-174.78948431923732,-172.12439333286102,-172.12439333286102,-172.12439333286102,-172.12439333286102,-172.12439333286102,-172.12439333286102,-172.12439333286102,-172.12439333286102,-172.12439333286102,-172.12439333286102,-172.12439333286102,-172.12439333286102,-170.94346185985825,-170.29277289238348,-170.53960539084756,-171.4300933826338,-172.8343836534437,-172.8343836534437,-172.8343836534437,-172.8343836534437,-174.77004196133393,-174.77004196133393,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244,-177.23416822355244	0.9749636279892675	-170.29277289238348	37	false	36
103	77	3	100	65283	23760	190080	0	0	-194.3478402089607	-194.3478402089607	-167.1883874785355	-167.1883874785355	-245.82809432955753,-245.82809432955753,-245.82809432955753,-245.82809432955753,-245.82809432955753,-245.82809432955753,-230.55650278992974,-224.09971162808546,-218.2797678220464,-218.2797678220464,-213.04310151007041,-208.33971710044747,-208.33971710044747,-200.41974222193608,-200.41974222193608,-200.41974222193608,-200.41974222193608,-200.41974222193608,-200.41974222193608,-200.41974222193608,-200.41974222193608,-200.41974222193608,-204.14101220807538,-208.33971710044747,-208.33971710044747,-208.33971710044747,-208.33971710044747,-208.33971710044747,-204.14101220807538,-204.14101220807538,-200.41974222193608,-200.41974222193608,-200.41974222193608,-200.41974222193608,-200.41974222193608,-200.41974222193608,-200.41974222193608,-200.41974222193608,-200.41974222193608,-200.41974222193608,-200.41974222193608,-200.41974222193608,-197.16160335480228,-197.16160335480228,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607,-194.3478402089607	0.9749544892931036	-194.3478402089607	37	false	37
104	77	3	100	65457	23760	190080	0	0	-190.56923135332653	-190.56923135332653	-164.32912269028134	-164.32912269028134	-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653,-190.56923135332653	0.9749544892931036	-190.56923135332653	37	false	37
105	77	1	3	523	160	1280	0	0	-314.3925424640817	-314.3925424640817	-314.3925424640817	-314.3925424640817	-314.3925424640817,-314.3925424640817,-314.3925424640817	0.9751262967809856	-314.3925424640817	39	false	4
106	77	1	3	523	160	1280	0	0	-310.25788585923266	-310.25788585923266	-310.25788585923266	-310.25788585923266	-310.25788585923266,-310.25788585923266,-310.25788585923266	0.9751262967809856	-310.25788585923266	39	false	2
107	77	1	3	523	160	1280	0	0	-308.6827959694803	-308.6827959694803	-308.6827959694803	-308.6827959694803	-308.6827959694803,-308.6827959694803,-308.6827959694803	0.9751262967809856	-308.6827959694803	39	false	2
108	77	1	3	523	160	1280	0	0	-307.84699859780386	-307.84699859780386	-307.84699859780386	-307.84699859780386	-307.84699859780386,-307.84699859780386,-307.84699859780386	0.9751262967809856	-307.84699859780386	39	false	3
