# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 5
# run: ab093c51-7d6e-41ed-b6cb-1a07b3ca2d4c
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	22	22	100	49166	178200	1425600	0	0	-1155.3308176381445	-1155.3308176381445	-1155.3308176381445	-1155.3308176381445	-1160.5691118616542,-1160.5691118616542,-1160.5691118616542,-1160.5691118616542,-1160.5691118616542,-1160.5691118616542,-1160.5691118616542,-1160.5691118616542,-1160.5691118616542,-1160.5691118616542,-1160.5691118616542,-1160.5691118616542,-1160.5691118616542,-1160.5691118616542,-1160.5691118616542,-1160.5691118616542,-1160.5691118616542,-1160.5691118616542,-1160.5691118616542,-1160.5691118616542,-1160.5691118616542,-1160.5691118616542,-1160.5691118616542,-1160.5691118616542,-1160.5691118616542,-1160.5691118616542,-1160.5691118616542,-1160.5691118616542,-1160.5691118616542,-1160.5691118616542,-1160.5691118616542,-1160.5691118616542,-1160.5691118616542,-1160.5691118616542,-1160.5691118616542,-1160.5691118616542,-1160.5691118616542,-1160.5691118616542,-1160.5691118616542,-1160.5691118616542,-1160.5691118616542,-1160.5691118616542,-1160.5691118616542,-1160.5691118616542,-1160.5691118616542,-1160.5691118616542,-1160.5691118616542,-1160.5691118616542,-1160.5691118616542,-1160.5691118616542,-1160.5691118616542,-1157.3107337529661,-1157.3107337529661,-1157.3107337529661,-1157.3107337529661,-1157.3107337529661,-1157.3107337529661,-1157.3107337529661,-1157.3107337529661,-1157.3107337529661,-1157.3107337529661,-1157.3107337529661,-1157.3107337529661,-1157.3107337529661,-1157.3107337529661,-1157.3107337529661,-1155.3308176381445,-1155.3308176381445,-1155.3308176381445,-1155.3308176381445,-1155.3308176381445,-1155.3308176381445,-1155.3308176381445,-1155.3308176381445,-1155.3308176381445,-1155.3308176381445,-1155.3308176381445,-1155.3308176381445,-1155.3308176381445,-1155.3308176381445,-1155.3308176381445,-1155.3308176381445,-1155.3308176381445,-1155.3308176381445,-1155.3308176381445,-1155.3308176381445,-1155.3308176381445,-1155.3308176381445,-1155.3308176381445,-1155.3308176381445,-1155.3308176381445,-1155.3308176381445,-1155.3308176381445,-1155.3308176381445,-1155.3308176381445,-1155.3308176381445,-1155.3308176381445,-1155.3308176381445,-1155.3308176381445,-1155.3308176381445	0.9933681213033975	-1155.3308176381445	0	true	184
36	23	23	100	49160	178200	1425600	0	0	-1054.3265905066446	-1054.3265905066446	-1054.3265905066446	-1054.3265905066446	-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446,-1054.3265905066446	0.9931903919404012	-1054.3265905066446	0	true	195
37	25	25	98	48562	179450	1435600	0	0	-1054.262625220205	-1054.262625220205	-1054.262625220205	-1054.262625220205	-1056.2159051159042,-1056.2159051159042,-1056.2159051159042,-1056.2159051159042,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205,-1054.262625220205	0.9926511357571592	-1054.262625220205	0	true	228
38	26	26	100	49642	184140	1473120	0	0	-557.2684425097349	-557.2684425097349	-557.2684425097349	-557.2684425097349	-562.3230426205997,-562.3230426205997,-562.3230426205997,-562.3230426205997,-562.3230426205997,-562.3230426205997,-562.3230426205997,-562.3230426205997,-562.3230426205997,-562.3230426205997,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349,-557.2684425097349	0.9922360927321776	-557.2684425097349	0	true	187
39	27	27	100	49942	186120	1488960	0	0	-556.3756180105875	-556.3756180105875	-556.3756180105875	-556.3756180105875	-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875,-556.3756180105875	0.9914139390704847	-556.3756180105875	0	true	190
40	28	28	100	50142	188100	1504800	0	0	-556.4201609521344	-556.4201609521344	-556.4201609521344	-556.4201609521344	-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344,-556.4201609521344	0.9911454807319727	-556.4201609521344	0	true	208
41	30	30	100	50565	193050	1544400	0	0	-458.1937507317793	-458.1937507317793	-458.1937507317793	-458.1937507317793	-459.9819005492273,-459.9819005492273,-459.9819005492273,-459.9819005492273,-459.9819005492273,-459.9819005492273,-459.9819005492273,-459.9819005492273,-459.9819005492273,-459.9819005492273,-459.9819005492273,-459.9819005492273,-459.9819005492273,-459.9819005492273,-459.9819005492273,-459.9819005492273,-459.9819005492273,-459.9819005492273,-459.9819005492273,-459.9819005492273,-459.9819005492273,-459.9819005492273,-459.9819005492273,-459.9819005492273,-459.9819005492273,-459.9819005492273,-459.9819005492273,-459.9819005492273,-459.9819005492273,-459.9819005492273,-459.9819005492273,-459.9819005492273,-459.9819005492273,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793,-458.1937507317793	0.9909851514464726	-458.1937507317793	0	true	252
42	31	31	100	72617	193050	1544400	0	0	-457.1927488011978	-457.1927488011978	-457.1927488011978	-457.1927488011978	-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978,-457.1927488011978	0.9908148792595463	-457.1927488011978	0	true	220
43	32	32	100	72817	194040	1552320	0	0	-456.6082771725729	-456.6082771725729	-456.6082771725729	-456.6082771725729	-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729,-456.6082771725729	0.9903527902267126	-456.6082771725729	0	true	207
44	32	32	100	72916	193050	1544400	0	0	-456.3938866828254	-456.3938866828254	-456.3938866828254	-456.3938866828254	-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254,-456.3938866828254	0.9901344484979638	-456.3938866828254	0	true	219
45	34	33	100	73241	195030	1560240	0	0	-457.1652955091573	-457.1652955091573	-457.1652955091573	-457.1652955091573	-Infinity,-Infinity,-462.1884158061647,-458.94757860777486,-458.94757860777486,-458.94757860777486,-458.94757860777486,-458.94757860777486,-458.94757860777486,-458.94757860777486,-458.94757860777486,-458.94757860777486,-458.94757860777486,-458.94757860777486,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573,-457.1652955091573	0.9900643729757788	-457.1652955091573	0	true	217
46	36	36	95	70308	191760	1534080	0	0	-455.78676253806657	-455.78676253806657	-455.78676253806657	-455.78676253806657	-457.77537405124724,-457.77537405124724,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657,-455.78676253806657	0.9894232386077015	-455.78676253806657	0	true	230
