# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 19
# run: 0f477aff-6f8c-4766-aa67-77d4c92ded82
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
96	70	18	100	68146	142560	1140480	0	0	-32.74155541105241	-20.822682035683822	-1.0679369756264805	-1.50838281648673	-24.05995235351336,-24.05995235351336,-24.060006249094407,-24.060006249094407,-20.822682035683822,-20.822865290477424,-20.862284004240394,-22.293379526314176,-25.450932579314575,-25.450932579314575,-25.450932579314575,-28.396454495699047,-29.67449399850551,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241,-32.74155541105241	0.9747689737609756	-20.822682035683822	22	false	195
97	70	18	100	68177	142560	1140480	0	0	-16.184965821257673	-12.260498949096595	6.580189795840088	7.087915586881092	-249.0874840327357,-249.0874840327357,-249.0874840327357,-249.0874840327357,-249.0874840327357,-249.0874840327357,-249.0874840327357,-249.0874840327357,-249.0874840327357,-249.0874840327357,-249.0874840327357,-249.0874840327357,-249.0874840327357,-249.0874840327357,-237.88205834117318,-207.11396497631577,-187.9888176874525,-161.39948919886842,-105.42921573986763,-57.068371315314295,-53.500090247361044,-25.674093686322465,-23.004752520890108,-23.004752520890108,-17.05093447624518,-13.538391965121377,-13.538391965121377,-13.538391965121377,-13.538391965121377,-13.538391965121377,-13.538391965121377,-12.260498949096595,-12.260498949096595,-12.260498949096595,-12.260498949096595,-12.260498949096595,-12.260498949096595,-12.260498949096595,-12.260498949096595,-12.260498949096595,-12.260498949096595,-12.260498949096595,-12.260498949096595,-12.260498949096595,-12.260498949096595,-12.260498949096595,-12.260498949096595,-12.260498949096595,-12.260498949096595,-12.260498949096595,-12.260498949096595,-12.260498949096595,-12.260498949096595,-12.260498949096595,-12.260498949096595,-12.260498949096595,-12.260498949096595,-12.260498949096595,-12.260498949096595,-12.260498949096595,-12.260498949096595,-14.527957614186013,-14.527957614186013,-14.527957614186013,-16.644866669486266,-16.644866669486266,-16.644866669486266,-16.644866669486266,-16.644866669486266,-16.644866669486266,-16.644866669486266,-16.644866669486266,-16.644866669486266,-16.644866669486266,-12.611843073428949,-12.611964418027673,-12.611964418027673,-12.611964418027673,-12.611964418027673,-12.611964418027673,-12.611964418027673,-12.611964418027673,-12.611964418027673,-12.611964418027673,-12.611964418027673,-12.611964418027673,-12.611964418027673,-12.611964418027673,-12.611964418027673,-12.611964418027673,-12.611964418027673,-12.611964418027673,-12.611964418027673,-13.466930966198255,-16.184965821257673,-16.184965821257673,-16.184965821257673,-16.184965821257673,-16.184965821257673,-16.184965821257673	0.9747101936672491	-12.260498949096595	21	false	194
98	70	13	100	67125	102960	823680	0	0	-77.62178799826499	-41.4636935618123	-18.084199061730615	-18.392346774964906	-248.4710514732331,-248.4710514732331,-248.4710514732331,-248.4710514732331,-248.4710514732331,-248.4710514732331,-248.4710514732331,-248.4710514732331,-248.4710514732331,-248.4710514732331,-237.26529763081567,-195.8569321368732,-129.57722953092406,-88.06305247819888,-51.77320325704745,-41.4636935618123,-46.378172780744954,-46.378172780744954,-46.378172780744954,-46.378172780744954,-46.378172780744954,-46.378172780744954,-46.378172780744954,-46.378172780744954,-46.378172780744954,-46.378172780744954,-46.378172780744954,-46.378172780744954,-48.79288553346069,-54.588205194006754,-52.93834765828859,-54.915403529031984,-54.915403529031984,-54.915403529031984,-54.915403529031984,-61.70115848827583,-61.70115848827583,-61.70115848827583,-65.44481792599208,-68.30554891105555,-72.47164373871539,-72.47164373871539,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499,-77.62178799826499	0.9752128219562658	-41.4636935618123	26	false	142
99	70	7	100	65844	55440	443520	0	0	-148.02138253050998	-134.89872327548585	-89.65117952359299	-90.42783811236664	-145.55988720833,-145.55988720833,-134.89872327548585,-135.27176299282016,-135.27176299282016,-135.27176299282016,-137.60639665649217,-137.60639665649217,-137.60639665649217,-137.60639665649217,-137.60639665649217,-137.3854749754783,-137.3854749754783,-137.64733608410936,-137.64733608410936,-139.62425050969375,-141.35043330869496,-143.5818437181931,-146.33330680450595,-146.33330680450595,-146.33330680450595,-146.33330680450595,-146.33330680450595,-146.33330680450595,-146.33330680450595,-146.33330680450595,-149.62766855138858,-149.62766855138858,-149.62766855138858,-149.62766855138858,-149.62766855138858,-149.62766855138858,-149.62766855138858,-149.62766855138858,-149.62766855138858,-149.62766855138858,-149.62766855138858,-149.62766855138858,-149.62766855138858,-149.62766855138858,-149.62766855138858,-149.62766855138858,-149.62766855138858,-149.62766855138858,-149.62766855138858,-149.62766855138858,-149.62766855138858,-149.62766855138858,-153.4992000923935,-153.4992000923935,-153.52824029071104,-153.52824029071104,-153.52824029071104,-153.52824029071104,-153.52824029071104,-153.52824029071104,-153.52824029071104,-153.52824029071104,-153.52824029071104,-153.52824029071104,-153.52824029071104,-153.52824029071104,-153.52824029071104,-153.52824029071104,-153.52824029071104,-153.52824029071104,-153.52824029071104,-153.52824029071104,-153.52824029071104,-153.52824029071104,-153.52824029071104,-153.52824029071104,-153.52824029071104,-153.52824029071104,-153.52824029071104,-153.52824029071104,-153.52824029071104,-153.52824029071104,-153.52824029071104,-153.52824029071104,-153.52824029071104,-153.52824029071104,-153.52824029071104,-153.52824029071104,-153.52824029071104,-153.52824029071104,-148.93306383415492,-148.93306383415492,-148.93306383415492,-148.93306383415492,-146.84764603041785,-146.84764603041785,-146.84764603041785,-146.07617173137183,-146.64972583196123,-146.64972583196123,-146.64972583196123,-146.64972583196123,-148.02138253050998,-148.02138253050998	0.97588298082336	-134.89872327548585	35	false	82
100	70	2	100	64675	15840	126720	0	0	-258.5054086445396	-239.50066829823777	-239.38614147956244	-239.35814789429543	-329.4241998632544,-329.4241998632544,-329.4241998632544,-329.4241998632544,-329.4241998632544,-329.4241998632544,-329.4241998632544,-329.4241998632544,-329.4241998632544,-329.4241998632544,-329.4241998632544,-329.4241998632544,-329.4241998632544,-278.2571462957932,-272.5608356987224,-272.5608356987224,-267.39091351250613,-262.7138292431081,-258.5054086445396,-258.5054086445396,-248.51671036193596,-248.51671036193596,-242.24246106117272,-240.02851413228424,-239.50066829823777,-240.2186659087826,-241.22646380961163,-241.22646380961163,-241.22646380961163,-241.22646380961163,-241.22646380961163,-241.22646380961163,-240.2186659087826,-239.50066829823777,-239.50066829823777,-240.02851413228424,-240.94155353744156,-242.24246106117272,-243.93509553028431,-248.51671036193596,-248.51671036193596,-248.51671036193596,-248.51671036193596,-248.51671036193596,-248.51671036193596,-254.74655829055837,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396,-258.5054086445396	0.9766268706911048	-239.50066829823777	38	false	28
101	70	2	100	64774	15840	126720	0	0	-234.7638497751372	-234.7638497751372	-234.63618387179395	-234.63618387179395	-254.09345001021256,-254.09345001021256,-243.97997719845395,-237.59645152633487,-235.31351420736078,-235.31351420736078,-235.31351420736078,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372,-234.7638497751372	0.9766268706911048	-234.7638497751372	38	false	28
102	70	2	100	64873	15840	126720	0	0	-217.2188627295263	-217.2188627295263	-217.2188627295263	-217.2188627295263	-301.641695468387,-301.641695468387,-301.641695468387,-279.9427128596203,-251.31759884212,-251.31759884212,-236.69708396898608,-223.82596057090876,-217.8010771766041,-217.2188627295263,-218.25667397268546,-219.37632192743882,-219.37632192743882,-219.37632192743882,-219.37632192743882,-219.37632192743882,-219.37632192743882,-219.37632192743882,-219.37632192743882,-219.37632192743882,-219.37632192743882,-219.37632192743882,-219.37632192743882,-219.37632192743882,-219.37632192743882,-219.37632192743882,-219.37632192743882,-219.37632192743882,-219.37632192743882,-218.25667397268546,-218.25667397268546,-217.53121657466863,-217.53121657466863,-217.53121657466863,-217.53121657466863,-217.53121657466863,-217.53121657466863,-217.53121657466863,-217.53121657466863,-217.2188627295263,-217.2188627295263,-217.2188627295263,-217.2188627295263,-217.2188627295263,-217.2188627295263,-217.2188627295263,-217.2188627295263,-217.2188627295263,-217.2188627295263,-217.2188627295263,-217.2188627295263,-217.2188627295263,-217.2188627295263,-217.2188627295263,-217.2188627295263,-217.2188627295263,-217.2188627295263,-217.53121657466863,-217.53121657466863,-217.53121657466863,-217.53121657466863,-217.53121657466863,-217.53121657466863,-217.53121657466863,-217.53121657466863,-217.53121657466863,-217.53121657466863,-217.53121657466863,-217.53121657466863,-217.53121657466863,-217.53121657466863,-217.53121657466863,-217.53121657466863,-217.53121657466863,-217.53121657466863,-217.53121657466863,-217.53121657466863,-217.53121657466863,-217.53121657466863,-217.53121657466863,-217.53121657466863,-217.2188627295263,-217.2188627295263,-217.2188627295263,-217.2188627295263,-217.2188627295263,-217.2188627295263,-217.2188627295263,-217.2188627295263,-217.2188627295263,-217.2188627295263,-217.2188627295263,-217.2188627295263,-217.2188627295263,-217.2188627295263,-217.2188627295263,-217.2188627295263,-217.2188627295263,-217.2188627295263,-217.2188627295263	0.9764888763790293	-217.2188627295263	38	false	29
103	70	2	100	64972	15840	126720	0	0	-213.54280098068105	-213.54280098068105	-213.54280098068105	-213.54280098068105	-287.8699051765003,-287.8699051765003,-262.04007113658906,-249.04393156982462,-218.5783355840877,-214.3193110192168,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105,-213.54280098068105	0.9764888763790293	-213.54280098068105	38	false	24
104	70	1	3	523	160	1280	0	0	-323.93191247536345	-323.93191247536345	-323.93191247536345	-323.93191247536345	-323.93191247536345,-323.93191247536345,-323.93191247536345	0.9766268706911048	-323.93191247536345	39	false	5
105	70	1	3	523	160	1280	0	0	-320.7792621602773	-320.7792621602773	-320.7792621602773	-320.7792621602773	-320.7792621602773,-320.7792621602773,-320.7792621602773	0.9766268706911048	-320.7792621602773	39	false	2
106	70	1	3	523	160	1280	0	0	-317.732472861651	-317.732472861651	-317.732472861651	-317.732472861651	-317.732472861651,-317.732472861651,-317.732472861651	0.9766268706911048	-317.732472861651	39	false	4
107	70	1	3	523	160	1280	0	0	-316.3730811749019	-316.3730811749019	-316.3730811749019	-316.3730811749019	-316.3730811749019,-316.3730811749019,-316.3730811749019	0.9766268706911048	-316.3730811749019	39	false	3
108	70	1	3	523	160	1280	0	0	-316.95536032987934	-316.95536032987934	-316.95536032987934	-316.95536032987934	-316.95536032987934,-316.95536032987934,-316.95536032987934	0.9766268706911048	-316.95536032987934	39	false	3
109	70	1	3	523	160	1280	0	0	-315.75098650181945	-315.75098650181945	-315.75098650181945	-315.75098650181945	-315.75098650181945,-315.75098650181945,-315.75098650181945	0.9766268706911048	-315.75098650181945	39	false	4
110	70	1	3	523	160	1280	0	0	-312.49930589726665	-312.49930589726665	-312.49930589726665	-312.49930589726665	-312.49930589726665,-312.49930589726665,-312.49930589726665	0.9766268706911048	-312.49930589726665	39	false	3
111	70	1	3	523	160	1280	0	0	-308.9190086783296	-308.9190086783296	-308.9190086783296	-308.9190086783296	-308.9190086783296,-308.9190086783296,-308.9190086783296	0.9766268706911048	-308.9190086783296	39	false	4
