# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 12
# run: 8dd3a4ca-0e75-4b41-80da-eb41df1b83b7
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
104	216	177	79	255600	581412	4651296	0	0	68.073405160467	68.073405160467	68.073405160467	68.073405160467	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467,68.073405160467	0.9165760229856487	68.073405160467	0	true	914
105	224	186	78	253070	603064	4824512	0	0	69.29073520276528	69.29073520276528	69.29073520276528	69.29073520276528	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528,69.29073520276528	0.9151744394323774	69.29073520276528	0	true	884
106	230	190	78	278067	616000	4928000	0	0	66.8919597257676	66.8919597257676	66.8919597257676	66.8919597257676	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676,66.8919597257676	0.9132488795958503	66.8919597257676	0	true	933
107	237	194	78	278306	628936	5031488	0	0	68.38844758065237	68.38844758065237	68.38844758065237	68.38844758065237	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237,68.38844758065237	0.9116458426243411	68.38844758065237	0	true	976
108	239	197	78	279159	638638	5109104	0	0	68.08931895292	68.08931895292	68.08931895292	68.08931895292	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292,68.08931895292	0.9104855206497978	68.08931895292	0	true	1059
109	245	201	78	280399	651574	5212592	0	0	68.99028201548768	68.99028201548768	68.99028201548768	68.99028201548768	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768,68.99028201548768	0.9073434541347118	68.99028201548768	0	true	1008
110	249	201	78	279244	651574	5212592	0	0	68.39215004384457	68.39215004384457	68.39215004384457	68.39215004384457	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457,68.39215004384457	0.9059298440572889	68.39215004384457	0	true	984
111	251	204	78	281560	661276	5290208	0	0	68.39130246337194	68.39130246337194	68.39130246337194	68.39130246337194	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194,68.39130246337194	0.9041189200254421	68.39130246337194	0	true	1110
112	257	209	78	282109	677446	5419568	0	0	68.68962867392653	68.68962867392653	68.68962867392653	68.68962867392653	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653,68.68962867392653	0.9015820179703321	68.68962867392653	0	true	1170
113	264	216	78	307728	700084	5600672	0	0	68.99127138906702	68.99127138906702	68.99127138906702	68.99127138906702	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702,68.99127138906702	0.8989785862071487	68.99127138906702	0	true	1224
114	268	218	25	98108	220224	1761792	0	0	67.1919058366796	67.1919058366796	67.1919058366796	67.1919058366796	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.1919058366796,67.1919058366796,67.1919058366796,67.1919058366796	0.8975290062216242	67.1919058366796	0	true	392
115	272	219	79	312778	719004	5752032	0	0	68.6889202107226	68.6889202107226	68.6889202107226	68.6889202107226	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226,68.6889202107226	0.8964356891673549	68.6889202107226	0	true	1158
116	276	222	78	308664	719488	5755904	0	0	69.29141029500445	69.29141029500445	69.29141029500445	69.29141029500445	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445,69.29141029500445	0.8939117640607979	69.29141029500445	0	true	1139
117	284	228	78	310216	738892	5911136	0	0	67.79150954114353	67.79150954114353	67.79150954114353	67.79150954114353	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353,67.79150954114353	0.8908932527178482	67.79150954114353	0	true	1328
118	291	232	78	334443	751828	6014624	0	0	68.07604366469738	68.07604366469738	68.07604366469738	68.07604366469738	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738,68.07604366469738	0.8879497517930122	68.07604366469738	0	true	1188
119	296	234	78	335833	758296	6066368	0	0	68.39157316308267	68.39157316308267	68.39157316308267	68.39157316308267	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267,68.39157316308267	0.8854598226361848	68.39157316308267	0	true	1391
