# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 3
# run: 420b63a3-d697-4ccf-a60b-26aa653ef0e3
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
230	730	316	19	24282	5795	46360	0	0	47.994003941721964	47.994003941721964	47.994003941721964	47.994003941721964	-Infinity,-Infinity,-Infinity,-Infinity,46.39317419397247,46.39317419397247,46.39317419397247,46.39317419397247,46.39317419397247,46.39317419397247,46.39317419397247,47.1934025354914,47.1934025354914,47.1934025354914,47.1934025354914,47.1934025354914,47.1934025354914,47.994003941721964,47.994003941721964	0.6681460509866136	47.994003941721964	0	true	73
231	732	315	11	14014	3355	26840	0	0	49.19117795671587	49.19117795671587	49.19117795671587	49.19117795671587	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.19050403619139,49.19117795671587,49.19117795671587	0.6660449916289544	49.19117795671587	0	true	165
232	738	318	16	20576	4880	39040	0	0	49.193954244078874	49.193954244078874	49.193954244078874	49.193954244078874	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.193954244078874,49.193954244078874	0.6630618653175515	49.193954244078874	0	true	63
233	745	325	8	10512	2440	19520	0	0	49.49128463458912	49.49128463458912	49.49128463458912	49.49128463458912	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.49083035241205,49.49128463458912,49.49128463458912	0.6590108640819997	49.49128463458912	0	true	61
234	754	330	19	25346	5795	46360	0	0	48.29319016616454	48.29319016616454	48.29319016616454	48.29319016616454	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.29319016616454,48.29319016616454	0.6556425965594639	48.29319016616454	0	true	82
235	760	328	23	30498	7015	56120	0	0	47.61856836278231	47.61856836278231	47.61856836278231	47.61856836278231	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.81889931016765,46.81889931016765,46.81889931016765,46.81889931016765,46.81889931016765,46.81889931016765,46.81889931016765,46.81889931016765,46.81889931016765,46.81889931016765,46.81889931016765,47.61856836278231,47.61856836278231	0.6521181304420938	47.61856836278231	0	true	82
236	765	324	30	39300	9150	73200	0	0	47.27066090766393	47.27066090766393	47.27066090766393	47.27066090766393	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.27066090766393,47.27066090766393	0.6493854044055827	47.27066090766393	0	true	114
237	771	323	31	40486	9455	75640	0	0	47.54103982495599	47.54103982495599	47.54103982495599	47.54103982495599	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.740499402152686,46.740499402152686,46.740499402152686,46.740499402152686,46.740499402152686,46.740499402152686,46.740499402152686,46.740499402152686,46.740499402152686,46.740499402152686,46.740499402152686,46.740499402152686,46.740499402152686,46.740499402152686,47.54103982495599,47.54103982495599	0.6470322632529373	47.54103982495599	0	true	100
238	774	318	10	12860	3050	24400	0	0	48.77232596988801	48.77232596988801	48.77232596988801	48.77232596988801	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.77232596988801,48.77232596988801	0.645441654908211	48.77232596988801	0	true	65
239	774	315	50	63700	15250	122000	0	0	48.85355107542692	48.85355107542692	48.85355107542692	48.85355107542692	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.05361591110362,48.05361591110362,48.05361591110362,48.05361591110362,48.05361591110362,48.05361591110362,48.05361591110362,48.05361591110362,48.05361591110362,48.05361591110362,48.05361591110362,48.05361591110362,48.05361591110362,48.05361591110362,48.05361591110362,48.05361591110362,48.05361591110362,48.05361591110362,48.05361591110362,48.05361591110362,48.05361591110362,48.05361591110362,48.05361591110362,48.05361591110362,48.05361591110362,48.05361591110362,48.05361591110362,48.05361591110362,48.05361591110362,48.05361591110362,48.05361591110362,48.05361591110362,48.05361591110362,48.05361591110362,48.05361591110362,48.05361591110362,48.05361591110362,48.05361591110362,48.05361591110362,48.05361591110362,48.85355107542692,48.85355107542692	0.643352877958196	48.85355107542692	0	true	129
240	777	315	12	15288	3660	29280	0	0	48.560068378095	48.560068378095	48.560068378095	48.560068378095	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.560068378095,48.560068378095	0.6408488386544916	48.560068378095	0	true	59
241	785	319	11	14190	3355	26840	0	0	48.5575096004912	48.5575096004912	48.5575096004912	48.5575096004912	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.5575096004912,48.5575096004912	0.6380530921692341	48.5575096004912	0	true	58
242	791	316	6	7668	1830	14640	0	0	49.128289585627705	49.128289585627705	49.128289585627705	49.128289585627705	-Infinity,-Infinity,-Infinity,-Infinity,49.128289585627705,49.128289585627705	0.6359600017546296	49.128289585627705	0	true	50
243	796	319	32	41280	9760	78080	0	0	48.82877609889315	48.82877609889315	48.82877609889315	48.82877609889315	-Infinity,-Infinity,-Infinity,47.227747538273256,47.227747538273256,47.227747538273256,47.227747538273256,47.227747538273256,47.227747538273256,47.227747538273256,47.227747538273256,47.227747538273256,47.227747538273256,47.227747538273256,47.227747538273256,47.227747538273256,47.227747538273256,47.227747538273256,47.227747538273256,47.227747538273256,48.02837612145585,48.02837612145585,48.02837612145585,48.02837612145585,48.02837612145585,48.02837612145585,48.02837612145585,48.02837612145585,48.02837612145585,48.02837612145585,48.82877609889315,48.82877609889315	0.6318495989940124	48.82877609889315	0	true	94
244	803	321	38	49324	11590	92720	0	0	49.159653891182316	49.159653891182316	49.159653891182316	49.159653891182316	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.35926791586138,48.35926791586138,48.35926791586138,48.35926791586138,48.35926791586138,48.35926791586138,48.35926791586138,48.35926791586138,48.35926791586138,48.35926791586138,48.35926791586138,48.35926791586138,48.35926791586138,48.35926791586138,48.35926791586138,48.35926791586138,48.35926791586138,48.35926791586138,48.35926791586138,48.35926791586138,48.35926791586138,48.35926791586138,48.35926791586138,48.35926791586138,48.35926791586138,48.35926791586138,48.35926791586138,49.159653891182316,49.159653891182316	0.6294177553900032	49.159653891182316	0	true	133
245	808	323	24	31344	7320	58560	0	0	48.87490399406916	48.87490399406916	48.87490399406916	48.87490399406916	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.87490399406916,48.87490399406916	0.6267244719661359	48.87490399406916	0	true	85
246	812	323	14	18284	4270	34160	0	0	49.17411620676322	49.17411620676322	49.17411620676322	49.17411620676322	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.17411620676322,49.17411620676322	0.6244790943186556	49.17411620676322	0	true	63
247	819	323	23	30038	7015	56120	0	0	47.96129283674451	47.96129283674451	47.96129283674451	47.96129283674451	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.96129283674451,47.96129283674451	0.6208879522740735	47.96129283674451	0	true	78
248	826	324	27	35370	8235	65880	0	0	47.923107479653325	47.923107479653325	47.923107479653325	47.923107479653325	-Infinity,-Infinity,-Infinity,-Infinity,47.1417707302905,47.1417707302905,47.1417707302905,47.1417707302905,47.1417707302905,47.1417707302905,47.1417707302905,47.1417707302905,47.1417707302905,47.1417707302905,47.1417707302905,47.1417707302905,47.1417707302905,47.1417707302905,47.1417707302905,47.1417707302905,47.1417707302905,47.1417707302905,47.1417707302905,47.1417707302905,47.1417707302905,47.923107479653325,47.923107479653325	0.6182492816984818	47.923107479653325	0	true	164
249	829	321	16	20768	4880	39040	0	0	49.495287157000604	49.495287157000604	49.495287157000604	49.495287157000604	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.495287157000604,49.495287157000604	0.6161062574480376	49.495287157000604	0	true	63
250	833	321	14	18172	4270	34160	0	0	49.19339165713924	49.19339165713924	49.19339165713924	49.19339165713924	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.19339165713924,49.19339165713924	0.6126833405224413	49.19339165713924	0	true	60
251	836	317	31	39742	9455	75640	0	0	47.99278166878754	47.99278166878754	47.99278166878754	47.99278166878754	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.19173477659479,47.19173477659479,47.19173477659479,47.99278166878754,47.99278166878754	0.6111286289762471	47.99278166878754	0	true	93
252	843	320	42	54348	12810	102480	0	0	48.87190710052171	48.87190710052171	48.87190710052171	48.87190710052171	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.87190710052171,48.87190710052171	0.6086425380718086	48.87190710052171	0	true	105
253	845	315	9	11466	2745	21960	0	0	47.9618027643281	47.9618027643281	47.9618027643281	47.9618027643281	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.9618027643281,47.9618027643281	0.6070992316184268	47.9618027643281	0	true	53
254	847	309	18	22500	5490	43920	0	0	47.96163849967738	47.96163849967738	47.96163849967738	47.96163849967738	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.67810384233582,44.67810384233582,45.47885293314412,45.47885293314412,47.17814608350931,47.17814608350931,47.178831601407644,47.178831601407644,47.96163849967738,47.96163849967738	0.6059285280850413	47.96163849967738	0	true	137
255	853	307	8	9936	2440	19520	0	0	49.1753392579934	49.1753392579934	49.1753392579934	49.1753392579934	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.1753392579934,49.1753392579934	0.6031737960681676	49.1753392579934	0	true	53
256	857	308	15	18690	4575	36600	0	0	48.27820613194306	48.27820613194306	48.27820613194306	48.27820613194306	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.27820613194306,48.27820613194306	0.6014329110037214	48.27820613194306	0	true	78
257	862	308	43	53578	13115	104920	0	0	48.57820887804468	48.57820887804468	48.57820887804468	48.57820887804468	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.77870980381177,47.77870980381177,47.77870980381177,47.77870980381177,47.77870980381177,47.77870980381177,47.77870980381177,47.77870980381177,47.77870980381177,47.77870980381177,47.77870980381177,47.77870980381177,47.77870980381177,47.77870980381177,47.77870980381177,47.77870980381177,47.77870980381177,47.77870980381177,47.77870980381177,47.77870980381177,47.77870980381177,47.77870980381177,47.77870980381177,47.77870980381177,47.77870980381177,48.57820887804468,48.57820887804468	0.5983119000445969	48.57820887804468	0	true	108
258	865	304	11	13530	3355	26840	0	0	46.88603604704835	46.88603604704835	46.88603604704835	46.88603604704835	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.88603604704835,46.88603604704835	0.5951715881591741	46.88603604704835	0	true	54
259	868	304	16	19680	4880	39040	0	0	48.673010364970786	48.673010364970786	48.673010364970786	48.673010364970786	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.90628725818578,47.90628725818578,47.90628725818578,47.90628725818578,47.90628725818578,47.90628725818578,48.673010364970786,48.673010364970786	0.5917372295859805	48.673010364970786	0	true	60
260	874	307	24	29808	7320	58560	0	0	49.352992317781414	49.352992317781414	49.352992317781414	49.352992317781414	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.352992317781414,49.352992317781414	0.5898878864754606	49.352992317781414	0	true	73
261	877	305	24	29616	7320	58560	0	0	48.49420580740485	48.49420580740485	48.49420580740485	48.49420580740485	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.694104154734866,47.694104154734866,47.694104154734866,47.694104154734866,47.694104154734866,47.694104154734866,47.694104154734866,47.694104154734866,47.694104154734866,47.694104154734866,47.694104154734866,47.694104154734866,47.694104154734866,47.694104154734866,47.694104154734866,48.49420580740485,48.49420580740485	0.5884549389169549	48.49420580740485	0	true	82
262	882	302	22	26884	6710	53680	0	0	47.838945866657255	47.838945866657255	47.838945866657255	47.838945866657255	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.05705261802191,47.05705261802191,47.05705261802191,47.05705261802191,47.05705261802191,47.05705261802191,47.05705261802191,47.838945866657255,47.838945866657255	0.5861208428071149	47.838945866657255	0	true	76
263	886	303	10	12260	3050	24400	0	0	48.41050617466014	48.41050617466014	48.41050617466014	48.41050617466014	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.41050617466014,48.41050617466014	0.5842136334724849	48.41050617466014	0	true	52
264	892	306	17	21046	5185	41480	0	0	47.95978458587173	47.95978458587173	47.95978458587173	47.95978458587173	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.15930257162154,47.15930257162154,47.15930257162154,47.15930257162154,47.15930257162154,47.95978458587173,47.95978458587173	0.5821750462418024	47.95978458587173	0	true	81
265	899	306	10	12380	3050	24400	0	0	49.21979840435937	49.21979840435937	49.21979840435937	49.21979840435937	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.21979840435937,49.21979840435937	0.5793500559288204	49.21979840435937	0	true	56
266	903	302	34	41548	10370	82960	0	0	47.456310584215956	47.456310584215956	47.456310584215956	47.456310584215956	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.670156942523796,46.670156942523796,46.670156942523796,46.670156942523796,46.670156942523796,46.670156942523796,46.670156942523796,46.670156942523796,46.670156942523796,46.670156942523796,46.670156942523796,46.670156942523796,46.670156942523796,46.670156942523796,46.670156942523796,46.670156942523796,46.670156942523796,46.670156942523796,46.670156942523796,47.456310584215956,47.456310584215956	0.576243191671358	47.456310584215956	0	true	86
267	905	301	24	29232	7320	58560	0	0	46.39709549767119	46.39709549767119	46.39709549767119	46.39709549767119	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.5970053140647,45.5970053140647,45.5970053140647,45.5970053140647,45.5970053140647,45.5970053140647,45.5970053140647,45.5970053140647,45.5970053140647,45.5970053140647,45.5970053140647,45.5970053140647,45.5970053140647,45.5970053140647,45.5970053140647,46.39709549767119,46.39709549767119	0.5737377632858365	46.39709549767119	0	true	79
268	907	298	30	36180	9150	73200	0	0	47.183392754353264	47.183392754353264	47.183392754353264	47.183392754353264	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.38261467518379,46.38261467518379,46.38261467518379,46.38261467518379,46.38261467518379,46.38261467518379,46.38261467518379,46.38261467518379,46.38261467518379,46.38261467518379,46.38261467518379,46.38261467518379,46.38261467518379,46.38261467518379,46.38261467518379,46.38261467518379,46.38261467518379,46.38261467518379,46.38261467518379,46.38261467518379,46.38261467518379,46.38261467518379,47.183392754353264,47.183392754353264	0.5715842478121961	47.183392754353264	0	true	76
269	913	301	14	17052	4270	34160	0	0	46.989484152565225	46.989484152565225	46.989484152565225	46.989484152565225	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.304216673249485,45.304216673249485,45.304216673249485,45.304216673249485,45.304216673249485,46.989484152565225,46.989484152565225	0.5680189865551502	46.989484152565225	0	true	55
270	919	302	29	35438	8845	70760	0	0	47.11106057850998	47.11106057850998	47.11106057850998	47.11106057850998	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.11106057850998,47.11106057850998	0.5654967795234718	47.11106057850998	0	true	83
271	929	301	15	18270	4575	36600	0	0	48.203767156267055	48.203767156267055	48.203767156267055	48.203767156267055	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.20340837952082,48.203767156267055,48.203767156267055	0.5632446757956149	48.203767156267055	0	true	57
272	934	300	11	13354	3355	26840	0	0	48.39456712270851	48.39456712270851	48.39456712270851	48.39456712270851	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.39456712270851,48.39456712270851	0.5611406189456138	48.39456712270851	0	true	52
273	935	298	9	10854	2745	21960	0	0	49.09974950226012	49.09974950226012	49.09974950226012	49.09974950226012	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.09974950226012,49.09974950226012	0.5593073964951273	49.09974950226012	0	true	146
274	942	294	35	41650	10675	85400	0	0	47.95800816526331	47.95800816526331	47.95800816526331	47.95800816526331	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.157232569075944,47.157232569075944,47.157232569075944,47.157232569075944,47.157232569075944,47.157232569075944,47.157232569075944,47.157232569075944,47.157232569075944,47.157232569075944,47.157232569075944,47.157232569075944,47.157232569075944,47.157232569075944,47.157232569075944,47.157232569075944,47.157232569075944,47.157232569075944,47.95800816526331,47.95800816526331	0.5560946695813016	47.95800816526331	0	true	94
275	946	287	29	33698	8845	70760	0	0	48.64018257774691	48.64018257774691	48.64018257774691	48.64018257774691	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.840201629540786,47.840201629540786,47.840201629540786,47.840201629540786,47.840201629540786,47.840201629540786,47.840201629540786,47.840201629540786,47.840201629540786,47.840201629540786,47.840201629540786,47.840201629540786,47.840201629540786,47.840201629540786,47.840201629540786,48.64018257774691,48.64018257774691	0.5527444966771701	48.64018257774691	0	true	132
276	952	288	10	11660	3050	24400	0	0	49.29903604685946	49.29903604685946	49.29903604685946	49.29903604685946	-Infinity,-Infinity,-Infinity,-Infinity,49.298454140933245,49.298454140933245,49.298454140933245,49.298454140933245,49.29903604685946,49.29903604685946	0.5482203668638188	49.29903604685946	0	true	48
277	954	288	10	11660	3050	24400	0	0	48.4439403889428	48.4439403889428	48.4439403889428	48.4439403889428	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.4439403889428,48.4439403889428	0.5466885751676037	48.4439403889428	0	true	48
278	957	283	10	11460	3050	24400	0	0	46.56090983731223	46.56090983731223	46.56090983731223	46.56090983731223	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.76126083675535,46.56090983731223,46.56090983731223	0.5449191408163416	46.56090983731223	0	true	48
279	960	281	14	15932	4270	34160	0	0	46.86841558467242	46.86841558467242	46.86841558467242	46.86841558467242	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.86841558467242,46.86841558467242	0.5426819879954089	46.86841558467242	0	true	52
280	965	279	10	11300	3050	24400	0	0	46.60330178630286	46.60330178630286	46.60330178630286	46.60330178630286	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.801390803348966,45.801390803348966,46.60330178630286,46.60330178630286	0.5396026494907921	46.60330178630286	0	true	48
281	969	276	29	32422	8845	70760	0	0	46.889079704497995	46.889079704497995	46.889079704497995	46.889079704497995	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.09187453382082,46.09187453382082,46.09187453382082,46.09187453382082,46.09187453382082,46.09187453382082,46.09187453382082,46.09187453382082,46.09187453382082,46.09187453382082,46.09187453382082,46.09187453382082,46.09187453382082,46.889079704497995,46.889079704497995	0.5366115176815494	46.889079704497995	0	true	74
282	972	275	19	21166	5795	46360	0	0	45.96528276715792	45.96528276715792	45.96528276715792	45.96528276715792	-Infinity,-Infinity,42.785345799242386,43.58582757647542,43.58582757647542,43.58582757647542,43.58582757647542,43.58582757647542,43.58582757647542,43.58582757647542,43.58582757647542,43.58582757647542,43.58582757647542,44.38359508205771,44.38359508205771,45.16437313182614,45.16437313182614,45.96528276715792,45.96528276715792	0.534620268896996	45.96528276715792	0	true	58
283	980	279	19	21470	5795	46360	0	0	45.355985554465974	45.355985554465974	45.355985554465974	45.355985554465974	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.754523242068444,43.754523242068444,43.754523242068444,43.754523242068444,43.754523242068444,44.555282214267635,45.355985554465974,45.355985554465974	0.5306975384008015	45.355985554465974	0	true	72
284	982	274	17	18870	5185	41480	0	0	46.8536835844141	46.8536835844141	46.8536835844141	46.8536835844141	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.05353805191338,46.05353805191338,46.05353805191338,46.05353805191338,46.05353805191338,46.05353805191338,46.8536835844141,46.8536835844141	0.5293107595353157	46.8536835844141	0	true	56
285	987	278	21	23646	6405	51240	0	0	45.93952716380606	45.93952716380606	45.93952716380606	45.93952716380606	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.93952716380606,45.93952716380606	0.5271834538422734	45.93952716380606	0	true	79
286	990	276	23	25714	7015	56120	0	0	45.60808140897273	45.60808140897273	45.60808140897273	45.60808140897273	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.60808140897273,45.60808140897273	0.5260452475124469	45.60808140897273	0	true	134
287	991	271	20	21960	6100	48800	0	0	46.47148279670545	46.47148279670545	46.47148279670545	46.47148279670545	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.68729695129687,45.68729695129687,46.47148279670545,46.47148279670545	0.5235817840197103	46.47148279670545	0	true	57
288	994	272	16	17632	4880	39040	0	0	46.503446196716155	46.503446196716155	46.503446196716155	46.503446196716155	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.503446196716155,46.503446196716155	0.5205483948794057	46.503446196716155	0	true	54
289	1000	276	22	24596	6710	53680	0	0	46.55282017558838	46.55282017558838	46.55282017558838	46.55282017558838	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.47960855305565,46.47960855305565,46.47960855305565,46.47960855305565,46.47960855305565,46.47960855305565,46.47960855305565,46.5309744286448,46.5309744286448,46.5309744286448,46.5309744286448,46.55282017558838,46.55282017558838	0.5171449616540308	46.55282017558838	0	true	64
290	1002	272	31	34162	9455	75640	0	0	46.820060576591644	46.820060576591644	46.820060576591644	46.820060576591644	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.01940607781734,46.01940607781734,46.01940607781734,46.01940607781734,46.01940607781734,46.01940607781734,46.01940607781734,46.01940607781734,46.01940607781734,46.01940607781734,46.01940607781734,46.01940607781734,46.01940607781734,46.01940607781734,46.01940607781734,46.01940607781734,46.01940607781734,46.01940607781734,46.01940607781734,46.820060576591644,46.820060576591644	0.5159441004233042	46.820060576591644	0	true	79
291	1005	266	14	15092	4270	34160	0	0	46.57115155472957	46.57115155472957	46.57115155472957	46.57115155472957	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.57115155472957,46.57115155472957	0.5131441501378115	46.57115155472957	0	true	52
292	1009	265	10	10740	3050	24400	0	0	46.63872771425622	46.63872771425622	46.63872771425622	46.63872771425622	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.63872771425622,46.63872771425622	0.5110637807882672	46.63872771425622	0	true	45
