# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 24
# run: 8dc3bab7-c648-4f08-966f-5e692cd3ff76
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
105	218	178	78	250954	575652	4605216	0	0	67.4765154922026	67.4765154922026	67.4765154922026	67.4765154922026	62.19897259157119,62.19897259157119,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026,67.4765154922026	0.9140201124425174	67.4765154922026	0	true	1139
106	225	183	78	252833	591822	4734576	0	0	68.69195383265203	68.69195383265203	68.69195383265203	68.69195383265203	68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203,68.69195383265203	0.9122425263742769	68.69195383265203	0	true	1357
107	229	184	78	252555	595056	4760448	0	0	68.37349367113464	68.37349367113464	68.37349367113464	68.37349367113464	66.38758110697127,66.38758110697127,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464,68.37349367113464	0.9113143272822978	68.37349367113464	0	true	1343
108	236	191	78	277530	617694	4941552	0	0	68.38731825314856	68.38731825314856	68.38731825314856	68.38731825314856	68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856,68.38731825314856	0.9093850023029512	68.38731825314856	0	true	1340
109	239	192	78	278225	620928	4967424	0	0	68.08917697562437	68.08917697562437	68.08917697562437	68.08917697562437	68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437,68.08917697562437	0.9086048135340432	68.08917697562437	0	true	1417
110	244	196	78	279311	633864	5070912	0	0	68.9870762369926	68.9870762369926	68.9870762369926	68.9870762369926	68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926,68.9870762369926	0.9068577507109903	68.9870762369926	0	true	1380
111	254	206	78	280178	666204	5329632	0	0	67.77604551316246	67.77604551316246	67.77604551316246	67.77604551316246	67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246,67.77604551316246	0.9039372793004876	67.77604551316246	0	true	1630
112	256	206	78	281102	666204	5329632	0	0	69.26907820735276	69.26907820735276	69.26907820735276	69.26907820735276	69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276,69.26907820735276	0.9023809593437685	69.26907820735276	0	true	1512
113	265	211	78	305262	682374	5458992	0	0	67.77062419894297	67.77062419894297	67.77062419894297	67.77062419894297	60.495426289858855,60.495426289858855,65.77268736375581,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297,67.77062419894297	0.8982534854987169	67.77062419894297	0	true	1537
114	270	216	78	308036	698544	5588352	0	0	68.68917096069747	68.68917096069747	68.68917096069747	68.68917096069747	68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747,68.68917096069747	0.8965556985253799	68.68917096069747	0	true	1668
115	273	217	78	306113	701778	5614224	0	0	68.08939167285078	68.08939167285078	68.08939167285078	68.08939167285078	68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078,68.08939167285078	0.8937282224870413	68.08939167285078	0	true	1642
116	286	229	78	308986	740586	5924688	0	0	68.07527267408055	68.07527267408055	68.07527267408055	68.07527267408055	68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055,68.07527267408055	0.8908529693451577	68.07527267408055	0	true	1849
